round_shots,640,155,106,102,91,68,61,51,44,36,6
round_queries,640,1085,2438,7242,19929,44948,120963,312171,808852,2001276,3026922
round_k,3,11,35,109,330,991,3060,9191,27795,83465,252243
round_shots,1196,155,139,107,77,68,35,32,43,36,6
round_queries,1196,1085,3197,7811,17325,45900,73185,200736,809217,2042892,3122442
round_k,3,11,36,112,337,1045,3136,9409,28373,85895,260203
round_shots,1146,163,106,86,77,62,56,48,40,26
round_queries,1146,1467,3498,9374,26411,65906,178584,459696,1157160,6804018
round_k,4,16,54,171,531,1594,4788,14464,43517,130846
round_shots,1136,212,95,89,91,66,56,48,40,25
round_queries,1136,1908,3135,9167,28119,68838,180040,468432,1174360,6635675
round_k,4,16,51,154,521,1607,4879,14679,44102,132713
round_shots,986,166,139,107,75,67,56,49,42,23,2
round_queries,986,1162,3475,8667,21075,57553,145768,383425,986958,1640797,1299326
round_k,3,12,40,140,429,1301,3912,11749,35669,107632,324831
round_shots,1290,189,173,112,74,69,59,51,43,36,5
round_queries,1290,1323,3979,8400,16946,47679,125965,329307,841553,2118060,2713485
round_k,3,11,37,114,345,1067,3228,9785,29417,89431,271348
round_shots,1067,176,162,85,86,66,58,49,43,36,3
round_queries,1067,1232,3726,6035,18834,47058,125106,320117,846197,2132028,1635981
round_k,3,11,35,109,356,1078,3266,9839,29611,89715,272663
round_shots,1178,142,122,88,79,69,57,51,43,35,4
round_queries,1178,994,3050,6600,18565,49887,127395,342873,876469,2165765,2265940
round_k,3,12,37,117,361,1117,3361,10191,30939,92936,283242
round_shots,700,142,103,117,86,67,58,50,42,35,4
round_queries,700,994,2575,9477,20898,52863,137286,360350,910686,2279165,2364276
round_k,3,12,40,121,394,1183,3603,10841,32559,98155,295534
round_shots,1087,189,94,103,94,82,64,52,43,36,5
round_queries,1087,1323,2162,7313,20398,54694,128448,329004,829943,2089476,2673265
round_k,3,11,35,108,333,1003,3163,9650,29020,87829,267326
round_shots,1066,169,114,99,80,38,56,47,41,27
round_queries,1066,1521,3762,10395,26320,39406,174216,439779,1156405,6968403
round_k,4,16,52,164,518,1555,4678,14102,42912,129044
round_shots,698,58,161,109,82,75,65,57,49,41,34,1
round_queries,698,174,1449,3597,8446,23625,62465,165243,431641,1090313,2727174,738461
round_k,1,4,16,51,157,480,1449,4404,13296,40105,121365,369230
round_shots,614,191,112,125,84,74,59,50,42,35,4
round_queries,614,1337,2800,9875,20580,54538,138237,357750,904302,2261875,2345956
round_k,3,12,39,122,368,1171,3577,10765,32312,97235,293244
round_shots,670,175,117,80,80,67,58,51,43,35,3
round_queries,670,1225,2925,6480,19440,51121,134270,356133,907085,2237655,1738473
round_k,3,12,40,121,381,1157,3491,10547,31966,96260,289745
round_shots,1052,168,110,88,78,69,58,50,44,36,5
round_queries,1052,1176,2530,6424,17238,47127,121626,316950,839212,2095308,2683075
round_k,3,11,36,110,341,1048,3169,9536,29101,88150,268307
round_shots,1263,145,106,81,76,65,55,30,41,34,1
round_queries,1263,1305,3498,8829,24852,66365,169345,277410,1137381,2844066,765097
round_k,4,16,54,163,510,1539,4623,13870,41824,127211,382548
round_shots,1133,165,135,82,77,64,56,48,41,34,1
round_queries,1133,1485,4455,8610,24563,63936,167832,433584,1117865,2805578,761951
round_k,4,16,52,159,499,1498,4516,13632,41258,125305,380975
round_shots,1224,207,143,86,85,65,58,49,42,35,3
round_queries,1224,1449,3575,6966,20995,52195,140070,356083,917910,2306605,1792923
round_k,3,12,40,123,401,1207,3633,10927,32951,99156,298820
round_shots,710,69,190,86,106,71,67,58,48,41,34,2
round_queries,710,207,1710,2838,10494,21513,61037,161414,411696,1055217,2634490,1417698
round_k,1,4,16,49,151,455,1391,4288,12868,38742,116954,354424
round_shots,1156,143,98,113,85,68,60,50,43,24,5
round_queries,1156,1001,2254,8023,18105,46580,123300,313950,810163,1362456,2601495
round_k,3,11,35,106,342,1027,3139,9420,28384,85874,260149
round_shots,1218,171,123,130,77,65,59,51,43,35,3
round_queries,1218,1197,2829,9490,18095,47385,131511,348177,887563,2188445,1694223
round_k,3,11,36,117,364,1114,3413,10320,31263,93938,282370
round_shots,803,136,161,106,74,66,58,49,42,35,3
round_queries,803,952,4025,8586,20498,55374,147610,378819,980574,2464665,1958643
round_k,3,12,40,138,419,1272,3865,11673,35209,106983,326440
round_shots,890,188,119,82,74,69,58,51,43,36,6
round_queries,890,1316,2737,5986,16354,45885,117914,311049,793565,1999404,3036690
round_k,3,11,36,110,332,1016,3049,9227,27769,83772,253057
round_shots,1130,144,86,85,75,67,56,51,42,34,1
round_queries,1130,1296,2838,8415,22275,60233,156184,427329,1087758,2677058,727553
round_k,4,16,49,148,449,1394,4189,12949,39368,119482,363776
round_shots,983,175,111,88,78,69,58,52,43,31,3
round_queries,983,1225,2775,7128,18954,50439,130094,353964,900033,1964253,1741719
round_k,3,12,40,121,365,1121,3403,10465,31681,95192,290286
round_shots,837,164,196,122,97,75,65,60,40,40,36,4
round_queries,837,492,1764,3294,8051,18825,48945,135780,274840,824520,2248308,2284372
round_k,1,4,13,41,125,376,1131,3435,10306,31226,94996,285546
round_shots,841,177,113,100,72,72,59,50,43,35,4
round_queries,841,1239,2825,8100,17496,52488,136113,349750,910955,2240875,2315804
round_k,3,12,40,121,364,1153,3497,10592,32012,96468,289475
round_shots,747,196,139,94,86,69,57,51,43,35,4
round_queries,747,1372,3475,7426,20382,52923,134805,364905,935981,2325715,2430596
round_k,3,12,39,118,383,1182,3577,10883,33224,100425,303824
round_shots,1163,209,116,88,78,66,54,49,40,25
round_queries,1163,1881,3828,9240,25818,68838,173718,472899,1173560,6656925
round_k,4,16,52,165,521,1608,4825,14669,44207,133138
round_shots,884,169,125,109,79,68,58,49,41,34,2
round_queries,884,1183,3125,8829,21883,59228,155382,395381,1000277,2494614,1344294
round_k,3,12,40,138,435,1339,4034,12198,36685,110321,336073
round_shots,697,142,134,109,84,65,58,51,42,36,5
round_queries,697,994,3350,8175,19404,48165,129746,342261,854742,2201436,2789645
round_k,3,12,37,115,370,1118,3355,10175,30575,92848,278964
round_shots,1023,207,127,93,76,65,56,49,41,34,2
round_queries,1023,1863,3429,8649,23028,60905,158760,418999,1056529,2641358,1423750
round_k,4,13,46,151,468,1417,4275,12884,38843,117291,355937
round_shots,916,122,150,84,104,70,60,50,44,36,6
round_queries,916,854,3450,5964,22568,45710,121140,307850,812724,2009484,3050970
round_k,3,11,35,108,326,1009,3078,9235,27909,84042,254247
round_shots,607,153,101,96,77,67,59,50,42,35,4
round_queries,607,1071,2525,7392,19481,52863,141777,366850,930594,2330335,2453796
round_k,3,12,38,126,394,1201,3668,11078,33290,100930,306724
round_shots,957,172,104,91,78,66,60,51,43,36,4
round_queries,957,1204,2600,6825,17550,45870,125340,320535,814377,2055636,2091476
round_k,3,12,37,112,347,1044,3142,9469,28550,86147,261434
round_shots,1170,144,94,110,82,66,58,50,42,34,2
round_queries,1170,1008,2350,8250,21566,56034,149814,390750,996366,2434570,1291046
round_k,3,12,37,131,424,1291,3907,11861,35802,107493,322761
round_shots,1195,141,97,83,80,66,55,48,40,25
round_queries,1195,1269,3201,8715,26160,69102,176715,463248,1167720,6628675
round_k,4,16,52,163,523,1606,4825,14596,43960,132573
round_shots,1006,188,104,80,73,64,56,48,41,33,1
round_queries,1006,1692,3432,8720,24309,65472,172648,446064,1143039,2775663,770307
round_k,4,16,54,166,511,1541,4646,13939,42055,126205,385153
round_shots,995,155,164,100,75,80,62,51,43,35,5
round_queries,995,1085,4100,7900,17925,57360,133982,343179,884123,2181935,2818085
round_k,3,12,39,119,358,1080,3364,10280,31170,93529,281808
round_shots,1032,164,88,83,80,66,58,31,43,36,5
round_queries,1032,1148,2200,6225,18000,46266,121974,197873,823407,2078964,2671625
round_k,3,12,37,112,350,1051,3191,9574,28874,87859,267162
round_shots,683,161,136,91,103,74,57,50,42,34,2
round_queries,683,1127,3400,7189,24411,61642,152475,406150,1034670,2548742,1368946
round_k,3,12,39,118,416,1337,4061,12317,37481,113215,342236
round_shots,762,180,88,99,77,68,59,50,43,35,3
round_queries,762,1260,2200,7425,18711,51204,133399,339550,877157,2152185,1666407
round_k,3,12,37,121,376,1130,3395,10199,30745,92382,277734
round_shots,697,196,118,88,83,66,62,51,43,35,4
round_queries,697,1372,2950,6952,19837,48378,137578,355521,912331,2257535,2347668
round_k,3,12,39,119,366,1109,3485,10608,32250,97246,293458
round_shots,969,95,216,132,93,72,82,76,49,42,27
round_queries,969,285,1944,4092,9021,21240,73226,231572,450065,1180662,7006743
round_k,1,4,15,48,147,446,1523,4592,14055,43160,129754
round_shots,910,87,146,89,79,73,65,57,49,43,36,1
round_queries,910,261,1314,2937,7979,22411,60385,161937,424193,1129137,2875788,736715
round_k,1,4,16,50,153,464,1420,4328,13129,39941,122278,368357
round_shots,1102,161,119,83,77,64,56,49,41,34,1
round_queries,1102,1449,3927,8715,24563,63424,166824,439089,1111305,2790278,758659
round_k,4,16,52,159,495,1489,4480,13552,41033,124940,379329
round_shots,610,214,153,91,92,66,57,50,43,35,3
round_queries,610,1498,3825,7371,23092,49698,129675,342350,883263,2189075,1695825
round_k,3,12,40,125,376,1137,3423,10270,31272,94061,282637
round_shots,1090,169,113,100,95,69,56,49,42,35,2
round_queries,1090,1183,2825,8100,23085,56925,144872,380289,982170,2476495,1315158
round_k,3,12,40,121,412,1293,3880,11692,35378,107589,328789
round_shots,1174,161,103,97,70,63,56,49,39,27
round_queries,1174,1449,3399,9797,23450,63441,172536,454573,1097109,6966459
round_k,4,16,50,167,503,1540,4638,14065,42845,129008
round_shots,785,196,165,135,95,71,59,50,42,34,2
round_queries,785,1372,4125,10935,23085,58291,153105,398850,1014678,2500122,1328986
round_k,3,12,40,121,410,1297,3988,12079,36766,110647,332246
round_shots,604,141,167,91,102,69,58,51,42,35,4
round_queries,604,987,4175,7189,24786,50577,134038,357357,898590,2247595,2337812
round_k,3,12,39,121,366,1155,3503,10697,32108,96674,292226
round_shots,817,110,188,96,81,82,65,57,44,41,33,1
round_queries,817,330,1692,3168,8019,24354,61555,165015,383636,1072765,2610597,725807
round_k,1,4,16,49,148,473,1447,4359,13082,39554,119855,362903
round_shots,992,69,144,86,97,76,63,57,48,41,34,1
round_queries,992,207,1296,2838,9603,24700,62937,171285,434928,1117537,2800954,761211
round_k,1,4,16,49,162,499,1502,4530,13628,41190,125085,380605
round_shots,945,125,207,117,83,76,66,56,48,40,26
round_queries,945,375,1863,3861,9047,25612,67914,175896,455952,1153960,6815874
round_k,1,4,16,54,168,514,1570,4749,14424,43439,131074
round_shots,940,175,88,91,81,67,54,51,43,36,5
round_queries,940,1225,2200,6825,19197,49111,118854,337161,855915,2153052,2760235
round_k,3,12,37,118,366,1100,3305,9952,29903,90743,276023
round_shots,773,169,115,97,80,67,59,51,43,36,3
round_queries,773,1183,2875,7275,18480,48173,128325,333897,856775,2164212,1673685
round_k,3,12,37,115,359,1087,3273,9962,30058,91366,278947
round_shots,1055,177,102,127,79,70,60,51,43,35,5
round_queries,1055,1239,2346,9271,17617,48510,130260,340731,873459,2144065,2766805
round_k,3,11,36,111,346,1085,3340,10156,30629,92070,276680
round_shots,664,103,169,120,87,73,65,57,49,40,23
round_queries,664,309,1521,3960,10179,26353,70915,188727,494067,1226680,6411273
round_k,1,4,16,58,180,545,1655,5041,15333,46139,139375
round_shots,907,79,171,160,97,74,65,56,45,39,19
round_queries,907,237,1539,5280,9991,24938,67665,175224,425205,1120041,4929911
round_k,1,4,16,51,168,520,1564,4724,14359,43163,129734
round_shots,1044,136,159,100,96,91,78,66,44,42,5
round_queries,1044,952,3657,7100,20640,59059,154050,400686,809556,2350278,2704495
round_k,3,11,35,107,324,987,3035,9199,27979,89673,270449
round_shots,810,69,190,114,92,76,64,56,48,40,23
round_queries,810,207,1710,3762,10028,26676,70464,186984,484848,1224360,6420841
round_k,1,4,16,54,175,550,1669,5050,15304,46113,139583
round_shots,693,103,180,139,95,74,68,58,50,42,35,3
round_queries,693,309,1620,3753,8075,19610,54740,142970,372650,946050,2377585,1865397
round_k,1,4,13,42,132,402,1232,3726,11262,33965,102687,310899
round_shots,884,133,104,106,77,67,57,50,42,35,4
round_queries,884,931,2392,7950,19789,53265,136857,362750,923202,2324245,2438308
round_k,3,11,37,128,397,1200,3627,10990,33203,100494,304788
round_shots,855,142,157,100,84,68,58,49,41,34,2
round_queries,855,994,3925,8100,22596,58820,155150,396165,996341,2482918,1317846
round_k,3,12,40,134,432,1337,4042,12150,36513,109644,329461
round_shots,1107,193,107,115,85,67,56,48,41,34,2
round_queries,1107,1351,2675,9315,24225,62511,161448,415920,1067025,2663390,1440462
round_k,3,12,40,142,466,1441,4332,13012,39167,118510,360115
round_shots,1023,196,115,101,78,66,59,50,43,36,4
round_queries,1023,1372,2875,8181,19266,50754,136113,349250,907515,2306700,2357844
round_k,3,12,40,123,384,1153,3492,10552,32037,96643,294730
round_shots,896,155,99,84,80,68,58,51,43,35,4
round_queries,896,1085,2475,6468,18800,50116,130442,344301,876469,2156875,2256044
round_k,3,12,38,117,368,1124,3375,10191,30812,92514,282005
round_shots,948,58,160,96,90,76,62,55,48,41,34,1
round_queries,948,174,1440,3168,8910,23940,59954,159555,418800,1075389,2699770,727631
round_k,1,4,16,49,157,483,1450,4362,13114,39702,120333,363815
round_shots,1122,184,127,106,87,64,57,48,41,24
round_queries,1122,1656,4191,11130,27405,67392,182343,464976,1198143,6481320
round_k,4,16,52,157,526,1599,4843,14611,44522,135027
round_shots,1049,192,146,91,86,76,75,50,44,36,4
round_queries,1049,1344,3358,6461,18490,50388,150525,344450,910756,2283948,2334332
round_k,3,11,35,107,331,1003,3444,10349,31721,96720,291791
round_shots,884,177,98,118,86,76,60,56,43,36,5
round_queries,884,1239,2254,8378,18490,49324,118740,334152,810679,2046348,2601685
round_k,3,11,35,107,324,989,2983,9426,28421,85773,260168
round_shots,1205,173,100,81,78,66,56,49,41,34,2
round_queries,1205,1557,3300,8019,23478,61182,156632,411649,1041031,2591786,1391718
round_k,4,16,49,150,463,1398,4200,12695,38114,115058,347929
round_shots,1055,164,103,101,80,66,57,48,40,25
round_queries,1055,1476,3399,9999,26320,69894,184737,471120,1181880,6690125
round_k,4,16,49,164,529,1620,4907,14773,44482,133802
round_shots,992,181,99,141,72,73,59,53,43,36,5
round_queries,992,1267,2277,10293,16056,48837,124667,338405,848949,2143908,2747105
round_k,3,11,36,111,334,1056,3192,9871,29776,90405,274710
round_shots,785,199,114,93,79,74,58,51,44,36,3
round_queries,785,1393,2622,6789,17775,50098,125338,331245,866668,2159532,1663539
round_k,3,11,36,112,338,1080,3247,9848,29993,91050,277256
round_shots,1146,157,147,87,79,62,56,48,41,34,1
round_queries,1146,1413,4851,9135,25043,62310,168840,440112,1130165,2845290,779895
round_k,4,16,52,158,502,1507,4584,13782,41842,127599,389947
round_shots,1170,185,142,102,80,68,57,50,42,35,3
round_queries,1170,1295,3550,7650,20080,53924,138909,366650,933702,2343075,1838151
round_k,3,12,37,125,396,1218,3666,11115,33472,100984,306358
round_shots,820,158,110,121,83,72,59,50,43,35,4
round_queries,820,1106,2530,8833,18509,52776,135995,352350,915427,2258235,2354108
round_k,3,11,36,111,366,1152,3523,10644,32260,97381,294263
round_shots,806,188,143,103,76,66,57,50,42,35,2
round_queries,806,1316,3575,8343,20748,55638,146319,385350,971922,2438905,1292990
round_k,3,12,40,136,421,1283,3853,11570,34841,105804,323247
round_shots,832,184,110,94,75,66,59,51,43,36,5
round_queries,832,1288,2750,7050,17475,46266,124667,324105,825041,2074932,2644605
round_k,3,12,37,116,350,1056,3177,9593,28818,87119,264460
round_shots,1115,142,97,88,77,65,58,49,41,34,2
round_queries,1115,1278,3007,8536,22561,59475,159442,408023,1034225,2575194,1381854
round_k,4,15,48,146,457,1374,4163,12612,37870,114137,345463
round_shots,1080,158,95,85,100,77,56,48,41,23,1
round_queries,1080,1422,2945,8245,29700,68607,165704,430128,1115323,1890025,761863
round_k,4,15,48,148,445,1479,4480,13601,41087,125131,380931
round_shots,1110,136,93,85,84,69,58,50,43,35,4
round_queries,1110,952,2325,6375,19404,50853,131022,340250,881285,2183615,2254060
round_k,3,12,37,115,368,1129,3402,10247,31194,93655,281757
round_shots,945,209,94,101,81,69,58,50,43,36,3
round_queries,945,1463,2350,7575,18549,47817,124410,323750,836823,2115684,1625067
round_k,3,12,37,114,346,1072,3237,9730,29384,88889,270844
round_shots,735,142,155,66,77,69,59,52,43,36,3
round_queries,735,994,3875,5346,18711,51681,135169,363428,911385,2315052,1781007
round_k,3,12,40,121,374,1145,3494,10597,32153,98161,296834
round_shots,966,79,205,139,92,76,64,57,48,41,34,1
round_queries,966,237,1845,4587,9108,24396,63552,171057,434832,1117619,2809590,757409
round_k,1,4,16,49,160,496,1500,4529,13629,41317,125614,378704
round_shots,1200,208,111,79,79,67,57,49,40,34,3
round_queries,1200,1872,3441,7663,23147,59295,156009,406749,1001240,2559758,2056815
round_k,4,15,48,146,442,1368,4150,12515,37643,113481,342802
round_shots,1084,163,103,92,83,83,77,54,46,36,5
round_queries,1084,1141,2369,6532,18011,54531,155463,327294,869630,2046780,2589095
round_k,3,11,35,108,328,1009,3030,9452,28427,85542,258909
round_shots,974,136,143,95,75,66,59,49,43,35,2
round_queries,974,952,3575,7695,19875,52470,142603,360591,949397,2354695,1229038
round_k,3,12,40,132,397,1208,3679,11039,33638,101707,307259
round_shots,1114,141,97,104,75,64,56,45,41,26
round_queries,1114,1269,3201,10296,25275,66240,175112,424305,1180349,6833346
round_k,4,16,49,168,517,1563,4714,14394,43714,131410
round_shots,1247,197,113,89,95,69,59,31,42,35,4
round_queries,1247,1379,2599,6497,21375,53475,141541,227013,922698,2314445,2410636
round_k,3,11,36,112,387,1199,3661,10984,33063,99943,301329
round_shots,1151,160,160,92,80,66,55,49,41,33,1
round_queries,1151,1440,5280,9108,25680,66462,169785,454769,1156323,2795001,765955
round_k,4,16,49,160,503,1543,4640,14101,42348,127395,382977
round_shots,1138,136,159,88,89,66,60,52,43,36,4
round_queries,1138,952,3975,6600,20381,45606,124620,328484,828481,2088972,2141060
round_k,3,12,37,114,345,1038,3158,9633,29013,87915,267632
round_shots,1227,185,108,93,77,67,57,50,42,36,5
