round_k,4,16,49,167,519,1587,4778,14460
round_shots,629,120,89,68,60,53,44,36,4
round_queries,629,840,2225,5100,13500,35881,89716,223092,227180
round_k,3,12,37,112,338,1019,3098,9386,28397
round_shots,778,143,129,101,59,51,44,36,2
round_queries,778,1001,3225,7979,14219,37485,99220,249732,127726
round_k,3,12,39,120,367,1127,3468,10511,31931
round_shots,786,147,101,79,62,48,42,35,2
round_queries,786,1029,2525,6715,16182,39408,104202,261555,136134
round_k,3,12,42,130,410,1240,3736,11309,34033
round_shots,711,186,82,70,59,52,43,35,3
round_queries,711,1302,2214,5950,15399,41756,104877,261135,204507
round_k,3,13,42,130,401,1219,3730,11303,34084
round_shots,516,97,88,84,70,52,44,36,3
round_queries,516,679,2024,6132,15470,34684,89540,223092,171183
round_k,3,11,36,110,333,1017,3098,9361,28530
round_shots,788,108,179,81,98,76,49,44,23
round_queries,788,324,1611,2673,10094,23788,47579,128436,636893
round_k,1,4,16,51,156,485,1459,4583,13845
round_shots,519,156,116,82,56,50,43,35,2
round_queries,519,1092,2900,6642,15064,40350,105221,257845,136450
round_k,3,12,40,134,403,1223,3683,11161,34112
round_shots,722,108,142,85,90,71,51,40,12
round_queries,722,324,1278,2805,9450,22933,56253,138040,382956
round_k,1,4,16,52,161,551,1725,5230,15956
round_shots,1025,153,101,75,66,53,43,37,3
round_queries,1025,1071,2323,5475,14718,37895,94385,245569,187611
round_k,3,11,36,111,357,1097,3318,10209,31268
round_shots,885,116,122,96,81,60,50,38,2
round_queries,885,812,3050,7584,19521,44580,113950,281390,140126
round_k,3,12,39,120,371,1139,3702,11604,35031
round_shots,447,93,135,93,80,55,49,44,34,1
round_queries,447,279,1215,2883,7760,16335,43757,118316,285430,77051
round_k,1,4,15,48,148,446,1344,4197,12680,38525
round_shots,853,169,92,74,61,75,42,27
round_queries,853,1521,2852,7178,18117,67725,117558,700515
round_k,4,15,48,148,451,1399,4308,12972
round_shots,1022,148,98,87,58,48,40,20
round_queries,1022,1332,3038,8613,20010,50928,129320,590180
round_k,4,15,49,172,530,1616,4849,14754
round_shots,617,135,104,94,68,50,43,34,1
round_queries,617,945,2600,7614,17612,42750,111843,268770,73075
round_k,3,12,40,129,427,1300,3952,12051,36537
round_shots,893,123,111,66,64,70,46,34,2
round_queries,893,861,2553,4686,13760,45850,106490,247622,132250
round_k,3,11,35,107,327,1157,3641,10928,33062
round_shots,1085,99,130,96,64,63,49,44,3
round_queries,1085,693,2990,7008,14272,42777,100499,271524,187815
round_k,3,11,36,111,339,1025,3085,10247,31302
round_shots,924,127,97,67,59,48,35,22
round_queries,924,1143,3201,7303,19765,49488,109445,622930
round_k,4,16,54,167,515,1563,4690,14157
round_shots,868,135,84,82,58,50,42,34,1
round_queries,868,1215,2604,7790,17110,44550,114618,283118,75831
round_k,4,15,47,147,445,1364,4163,12638,37915
round_shots,699,164,97,68,60,53,43,35,4
round_queries,699,1148,2231,5100,13860,37259,90945,222285,233060
round_k,3,11,37,115,351,1057,3175,9601,29132
round_shots,522,147,104,69,64,52,43,36,4
round_queries,522,1029,2392,5037,14528,37596,94299,239292,241524
round_k,3,11,36,113,361,1096,3323,10045,30190
round_shots,959,116,92,98,60,50,40,35,4
round_queries,959,812,2300,7938,14580,36750,88440,233555,242372
round_k,3,12,40,121,367,1105,3336,10038,30296
round_shots,668,50,172,88,87,69,50,41,27
round_queries,668,150,1548,2728,8439,20079,47950,118121,704187
round_k,1,4,15,48,145,479,1440,4346,13040
round_shots,623,152,87,86,68,68,54,50,3
round_queries,623,1064,2001,6106,14756,44540,108378,307550,182835
round_k,3,11,35,108,327,1003,3075,9982,30472
round_shots,582,114,129,89,88,57,46,41,18
round_queries,582,342,1161,2937,9240,21033,52578,140589,565038
round_k,1,4,16,52,184,571,1714,5211,15695
round_shots,1025,118,115,110,76,57,43,36,4
round_queries,1025,826,2645,7810,16340,37335,90171,227844,229268
round_k,3,11,35,107,327,1048,3164,9548,28658
round_shots,930,173,110,65,57,49,42,34,1
round_queries,930,1557,3630,6435,17157,44443,116130,285906,78099
round_k,4,16,49,150,453,1382,4204,12748,39049
round_shots,705,144,114,91,66,53,44,36,4
round_queries,705,1008,2622,6643,14586,35139,89980,223092,225972
round_k,3,11,36,110,331,1022,3098,9401,28246
round_shots,702,86,165,72,77,60,49,41,22
round_queries,702,258,1485,2376,7623,19740,49441,125173,619278
round_k,1,4,16,49,164,504,1526,4669,14074
round_shots,951,98,122,82,67,64,55,37,2
round_queries,951,686,2806,5986,14941,43072,113135,260147,133066
round_k,3,11,36,111,336,1028,3515,10863,33266
round_shots,702,146,137,104,59,53,42,36,2
round_queries,702,1022,3425,8424,14573,39909,98994,255564,132982
round_k,3,12,40,123,376,1178,3549,10967,33245
round_shots,681,127,97,77,59,52,42,35,3
round_queries,681,889,2231,5775,13983,37388,92862,232715,182013
round_k,3,11,37,118,359,1105,3324,10030,30335
round_shots,1037,146,86,95,60,52,42,35,4
round_queries,1037,1022,2150,7695,14580,38740,94206,236845,247508
round_k,3,12,40,121,372,1121,3383,10191,30938
round_shots,676,138,72,77,59,54,43,35,4
round_queries,676,966,1800,5775,13511,37422,92579,226975,235308
round_k,3,12,37,114,346,1076,3242,9746,29413
round_shots,634,86,129,106,63,59,51,42,23
round_queries,634,258,1161,3498,6615,18703,50031,127134,646323
round_k,1,4,16,52,158,490,1513,4642,14050
round_shots,850,50,136,102,94,61,49,40,15
round_queries,850,150,1224,3366,9870,23241,58555,146760,503565
round_k,1,4,16,52,190,597,1834,5533,16785
round_shots,945,101,116,88,70,54,45,24,5
round_queries,945,707,2668,6248,14910,34614,88965,146424,280465
round_k,3,11,35,106,320,988,3050,9234,28046
round_shots,516,116,103,94,57,50,43,35,3
round_queries,516,812,2575,7050,15105,39950,103673,257145,201135
round_k,3,12,37,132,399,1205,3673,11159,33522
round_shots,684,86,121,108,95,72,56,42,19
round_queries,684,258,1089,3348,9025,21384,55720,136626,572451
round_k,1,4,15,47,148,497,1626,5000,15064
round_shots,629,116,89,69,60,50,43,35,4
round_queries,629,812,2225,5589,14580,37250,96363,237195,245820
round_k,3,12,40,121,372,1120,3388,10180,30727
round_shots,974,98,104,77,58,51,44,35,4
round_queries,974,686,2392,5621,13398,35853,93324,227395,236460
round_k,3,11,36,115,351,1060,3248,9845,29557
round_shots,574,139,88,76,84,55,44,36,3
round_queries,574,973,2024,5396,18060,35475,89188,221940,168291
round_k,3,11,35,107,322,1013,3082,9274,28048
round_shots,1049,127,104,70,62,51,41,25
round_queries,1049,1143,3432,6930,19282,49929,122877,677125
round_k,4,16,49,155,489,1498,4509,13542
round_shots,728,117,132,71,62,53,42,35,2
round_queries,728,819,3300,5751,15066,40015,97986,244965,128042
round_k,3,12,40,121,377,1166,3499,10530,32010
round_shots,449,70,125,80,72,60,51,40,20
round_queries,449,210,1125,2640,7560,20100,53703,130200,599620
round_k,1,4,16,52,167,526,1627,4943,14990
round_shots,749,161,131,83,63,53,43,35,2
round_queries,749,1127,3013,6225,15687,39803,98685,241395,125782
round_k,3,11,37,124,375,1147,3448,10399,31445
round_shots,583,189,77,91,63,51,43,35,2
round_queries,583,1323,1925,6825,16695,42687,109865,271425,144494
round_k,3,12,37,132,418,1277,3877,11915,36123
round_shots,885,126,100,86,58,46,40,17
round_queries,885,1134,3300,9202,21634,53130,138600,540311
round_k,4,16,53,186,577,1732,5263,15891
round_shots,516,157,88,68,66,53,43,36,4
round_queries,516,1099,2024,4964,14586,37153,92665,233820,238716
round_k,3,11,36,110,350,1077,3247,9891,29839
round_shots,835,70,119,92,73,57,49,41,22
round_queries,835,210,1071,3036,7957,19893,51401,129273,628694
round_k,1,4,16,54,174,524,1576,4734,14288
round_shots,608,93,145,99,64,62,51,41,25
round_queries,608,279,1305,3069,6336,18662,48501,119843,673925
round_k,1,4,15,49,150,475,1461,4426,13478
round_shots,659,86,125,80,73,73,48,41,19
round_queries,659,258,1125,2640,7665,22995,51888,133701,568385
round_k,1,4,16,52,157,540,1630,4956,14957
round_shots,629,140,89,73,72,51,43,36,3
round_queries,629,980,2225,5475,16344,34731,89225,224676,171465
round_k,3,12,37,113,340,1037,3120,9512,28577
round_shots,1031,121,110,89,65,53,42,19
round_queries,1031,1089,3410,8455,18655,48919,116634,487331
round_k,4,15,47,143,461,1388,4252,12824
round_shots,522,113,88,74,66,49,42,36,3
round_queries,522,791,2024,5402,14454,34545,88914,228636,173607
round_k,3,11,36,109,352,1058,3175,9609,28934
round_shots,1042,164,98,91,61,52,42,34,1
round_queries,1042,1148,2450,7371,17385,45708,114702,282166,76497
round_k,3,12,40,142,439,1365,4149,12588,38248
round_shots,551,127,124,84,61,54,43,35,2
round_queries,551,889,3100,6636,14579,40338,100233,249725,132622
round_k,3,12,39,119,373,1165,3567,10851,33155
round_shots,931,163,106,79,74,54,40,17
round_queries,931,1467,3498,8295,23310,58806,138600,542011
round_k,4,16,52,157,544,1732,5228,15941
round_shots,959,168,127,71,58,53,46,36,3
round_queries,959,1176,2921,5183,13050,35881,96278,234900,177555
round_k,3,11,36,112,338,1046,3262,9848,29592
round_shots,629,177,82,68,60,51,43,36,2
round_queries,629,1239,2214,5644,15300,39831,101609,258948,134122
round_k,3,13,41,127,390,1181,3596,11046,33530
round_shots,974,127,82,74,59,52,44,35,3
round_queries,974,889,2050,5550,14101,37596,97460,237755,186795
round_k,3,12,37,119,361,1107,3396,10242,31132
round_shots,584,101,117,92,70,55,44,35,3
round_queries,584,707,2691,6532,14910,38665,97284,234955,182319
round_k,3,11,35,106,351,1105,3356,10082,30386
round_shots,951,139,90,69,60,51,43,35,2
round_queries,951,973,2430,5865,15660,41055,106081,261835,136650
round_k,3,13,42,130,402,1233,3740,11271,34162
round_shots,578,97,124,92,62,53,41,31,2
round_queries,578,679,2852,6716,15810,42559,102295,233027,136946
round_k,3,11,36,127,401,1247,3758,11390,34236
round_shots,854,143,125,65,58,49,53,25
round_queries,854,1287,4125,6695,18038,46697,152693,669225
round_k,4,16,51,155,476,1440,4397,13384
round_shots,302,70,161,100,68,56,49,42,34,1
round_queries,302,210,1449,2700,6460,16296,43169,112518,274210,73865
round_k,1,4,13,47,145,440,1339,4032,12195,36932
round_shots,964,139,99,75,59,48,41,19
round_queries,964,1251,3267,8175,21063,53136,137145,574959
round_k,4,16,54,178,553,1672,5043,15130
round_shots,717,159,110,71,62,52,43,35,3
round_queries,717,1113,2750,5751,15314,40404,102469,256165,201633
round_k,3,12,40,123,388,1191,3659,11059,33605
round_shots,850,153,85,79,65,52,44,36,2
round_queries,850,1071,1955,5925,14885,37908,98164,243828,124774
round_k,3,11,37,114,364,1115,3386,10191,31193
round_shots,746,164,89,81,64,53,43,36,2
round_queries,746,1148,2225,6075,14784,38955,97481,250452,128142
round_k,3,12,37,115,367,1133,3478,10607,32035
round_shots,804,132,107,64,75,52,42,35,2
round_queries,804,924,2675,5184,18225,43316,105378,263445,139606
round_k,3,12,40,121,416,1254,3763,11453,34901
round_shots,923,119,92,67,59,48,42,34,1
round_queries,923,1071,3036,6633,18113,44496,116802,289034,76855
round_k,4,16,49,153,463,1390,4250,12800,38427
round_shots,950,138,84,94,63,50,41,34,1
round_queries,950,1242,2268,7614,18081,44850,111233,279038,74841
round_k,4,13,40,143,448,1356,4103,12379,37420
round_shots,383,70,155,73,81,60,48,41,20
round_queries,383,210,1395,2409,8019,20340,51120,132143,593420
round_k,1,4,16,49,169,532,1611,4891,14835
round_shots,380,70,119,73,71,63,47,42,24
round_queries,380,210,1071,2409,7171,20349,45637,124362,654840
round_k,1,4,16,50,161,485,1480,4547,13642
round_shots,863,146,84,92,67,50,41,15
round_queries,863,1314,2772,9660,21239,51950,128371,427905
round_k,4,16,52,158,519,1565,4749,14263
round_shots,922,144,127,83,66,69,45,36,4
round_queries,922,1008,2921,6059,14850,46989,100935,243252,247156
round_k,3,11,36,112,340,1121,3378,10218,30894
round_shots,812,156,118,87,64,51,43,36,4
round_queries,812,1092,2950,6525,14784,35343,90085,228060,235508
round_k,3,12,37,115,346,1047,3167,9583,29438
round_shots,705,146,87,96,79,67,57,27
round_queries,705,1022,2175,7584,19039,49379,131499,699597
round_k,3,12,39,120,368,1153,3942,12955
round_shots,823,78,127,92,99,63,49,42,25
round_queries,823,234,1143,3036,9801,18837,46599,121842,663525
round_k,1,4,16,49,149,475,1450,4404,13270
round_shots,649,120,78,84,65,50,43,35,2
round_queries,649,840,1950,6300,16575,40650,105307,259875,137706
round_k,3,12,37,127,406,1224,3712,11240,34426
round_shots,723,78,175,83,75,59,48,40,20
round_queries,723,234,1575,2739,8025,20709,50832,129160,586980
round_k,1,4,16,53,175,529,1614,4867,14674
round_shots,599,114,88,69,70,50,55,37,3
round_queries,599,798,2024,5037,15750,34050,112805,259407,197073
round_k,3,11,36,112,340,1025,3505,10845,32845
round_shots,931,99,81,88,69,60,44,37,5
round_queries,931,693,1863,6248,14835,38700,85844,219595,273055
round_k,3,11,35,107,322,975,2967,9025,27305
round_shots,754,104,104,73,60,52,43,37,4
round_queries,754,728,2392,5329,13740,36244,92149,239945,238164
round_k,3,11,36,114,348,1071,3242,9889,29770
round_shots,552,170,86,81,62,52,44,35,2
round_queries,552,1190,2150,6075,15314,39364,100100,243075,125698
round_k,3,12,37,123,378,1137,3472,10462,31424
round_shots,1068,114,130,74,91,53,46,42,2
round_queries,1068,798,2990,5402,20475,36093,96094,271362,126550
round_k,3,11,36,112,340,1044,3230,10532,31637
round_shots,862,80,62,78,82,54,43,36,4
round_queries,862,560,1302,4914,15826,36666,91289,231804,234892
round_k,3,10,31,96,339,1061,3219,9770,29361
round_shots,873,167,86,73,60,53,44,36,3
round_queries,873,1169,2150,5913,15300,41393,103092,255132,198759
round_k,3,12,40,127,390,1171,3543,10697,33126
round_shots,865,112,108,98,69,51,43,36,4
round_queries,865,784,2484,7350,15801,35343,89827,225756,230668
round_k,3,11,37,114,346,1044,3135,9562,28833
round_shots,1028,102,114,87,58,52,45,36,4
round_queries,1028,714,2622,6003,12354,33228,86535,208116,211732
round_k,3,11,34,106,319,961,2890,8723,26466
round_shots,971,121,90,87,60,51,41,23
round_queries,971,1089,2970,9135,18900,50031,124681,635881
round_k,4,16,52,157,490,1520,4588,13823
round_shots,714,121,103,68,57,51,43,36,3
round_queries,714,847,2575,5100,13167,35445,90171,229068,175809
round_k,3,12,37,115,347,1048,3181,9706,29301
round_shots,864,129,102,74,58,49,40,17
round_queries,864,1161,3366,8658,21634,56889,140920,541365
round_k,4,16,58,186,580,1761,5304,15922
round_shots,972,167,109,65,57,51,42,24
round_queries,972,1503,3597,6825,17955,48705,123606,647736
round_k,4,16,52,157,477,1471,4484,13494
round_shots,842,61,131,108,70,61,51,41,23
round_queries,842,183,1179,3564,7350,19337,50847,127059,646369
round_k,1,4,16,52,158,498,1549,4682,14051
round_shots,999,140,92,99,61,51,43,34,2
round_queries,999,980,2300,7425,16409,41259,105909,252450,135778
round_k,3,12,37,134,404,1231,3712,11137,33944
round_shots,795,129,128,64,63,50,43,35,2
round_queries,795,903,3200,5184,15309,37950,97911,240835,125386
round_k,3,12,40,121,379,1138,3440,10384,31346
round_shots,734,162,80,67,60,53,45,36,5
round_queries,734,1134,1840,4623,12540,33761,86355,211644,268785
round_k,3,11,34,104,318,959,2939,8881,26878
round_shots,1010,125,92,75,59,49,41,34,1
round_queries,1010,1125,3036,7425,17523,43953,112053,280942,75843
round_k,4,16,49,148,448,1366,4131,12476,37921
round_shots,569,106,86,73,62,57,46,36,4
round_queries,569,742,1978,5183,13454,38133,98118,238500,242628
round_k,3,11,35,108,334,1066,3312,10059,30328
round_shots,693,128,89,75,61,50,43,36,4
round_queries,693,896,2225,5625,14335,36150,94299,236916,240764
round_k,3,12,37,117,361,1096,3290,9953,30095
round_shots,1042,166,86,99,70,53,41,25
round_queries,1042,1494,2666,9405,20230,51675,120253,671475
round_k,4,15,47,144,487,1466,4450,13429
round_shots,764,61,166,100,76,70,50,42,24
round_queries,764,183,1494,3100,7372,20370,48550,125202,660120
round_k,1,4,15,48,145,485,1490,4559,13752
round_shots,1091,162,82,64,61,50,44,35,4
round_queries,1091,1134,2050,4800,13725,34550,91476,219695,227036
round_k,3,12,37,112,345,1039,3138,9443,28379
round_shots,889,138,87,67,59,51,41,27
round_queries,889,1242,2871,6633,17877,47481,116727,694521
round_k,4,16,49,151,465,1423,4272,12861
round_shots,617,169,88,68,61,53,44,35,2
round_queries,617,1183,2200,5508,14945,40439,103708,253365,132942
round_k,3,12,40,122,381,1178,3619,10909,33235
round_shots,328,101,122,109,74,56,49,42,34,1
round_queries,328,303,1098,2943,6882,16968,44541,115458,281282,75357
round_k,1,4,13,46,151,454,1374,4136,12480,37678
round_shots,760,116,87,78,70,51,42,34,2
round_queries,760,812,2175,6318,17010,40749,103026,253130,134586
round_k,3,12,40,121,399,1226,3722,11206,33646
round_shots,1068,124,87,81,62,57,42,35,2
round_queries,1068,868,2175,6561,15066,41895,99834,250705,131278
round_k,3,12,40,121,367,1188,3581,10803,32819
round_shots,569,97,124,92,68,54,44,36,3
round_queries,569,679,2852,6716,14892,38394,96316,237636,181761
round_k,3,11,36,109,355,1094,3300,10096,30293
round_shots,644,86,161,112,68,59,51,41,25
round_queries,644,258,1449,3024,6868,18349,49317,120335,676325
round_k,1,4,13,50,155,483,1467,4434,13526
round_shots,798,142,89,83,58,55,45,36,4
round_queries,798,994,2047,6059,12702,36135,92655,226476,231956
round_k,3,11,36,109,328,1029,3145,9497,28994
round_shots,667,108,85,73,70,62,43,34,3
round_queries,667,756,1955,5329,15470,44826,104963,253538,205209
round_k,3,11,36,110,361,1220,3728,11185,34201
round_shots,518,61,145,80,68,58,54,43,26
round_queries,518,183,1305,2480,6460,16762,47466,120185,682266
round_k,1,4,15,47,144,439,1397,4336,13120
round_shots,708,155,90,73,61,51,43,34,2
round_queries,708,1085,2430,6205,16531,42891,110467,267410,142730
round_k,3,13,42,135,420,1284,3932,11811,35682
