round_k,0,1,5,12,25,63,133,273
round_shots,1299,1357,879,368,301,282,172,115
round_queries,1299,4071,7911,9200,17157,33558,42140,57615
round_k,0,1,4,12,28,59,122,250
round_shots,1332,1214,299,212,274,227,161,106
round_queries,1332,3642,3289,5300,14522,25651,39123,54166
round_k,0,1,5,12,26,56,121,255
round_shots,1131,1252,241,207,160,188,157,53
round_queries,1131,3756,2651,5175,9760,23124,40349,27825
round_k,0,1,5,12,30,61,128,262
round_shots,1021,1336,817,309,205,193,173,56
round_queries,1021,4008,7353,8343,12915,26441,47921,32312
round_k,0,1,4,13,31,68,138,288
round_shots,1276,1124,292,313,258,183,220,65
round_queries,1276,3372,3212,8451,15738,23241,64020,38415
round_k,0,1,5,13,30,63,145,295
round_shots,957,1259,210,226,191,180,174,110
round_queries,957,3777,2310,5650,11269,21780,43674,55330
round_k,0,1,5,12,29,60,125,251
round_shots,1326,1210,186,241,260,197,220,87
round_queries,1326,3630,2046,5543,14820,23049,53900,44283
round_k,0,1,5,11,28,58,122,254
round_shots,1112,1124,267,243,181,178,172,91
round_queries,1112,3372,2937,6075,11041,23674,47644,50505
round_k,0,1,5,12,30,66,138,277
round_shots,735,1015,309,259,210,215,186,66
round_queries,735,3045,3399,6993,13650,32895,60078,43230
round_k,0,1,5,13,32,76,161,327
round_shots,1210,1284,220,204,210,280,100,25
round_queries,1210,3852,2420,4692,10290,29960,28300,15575
round_k,0,1,5,11,24,53,141,311
round_shots,957,1105,240,180,200,195,160,116
round_queries,957,3315,2640,4500,10200,21645,36000,53708
round_k,0,1,5,12,25,55,112,231
round_shots,1368,1041,294,265,204,298,173,106
round_queries,1368,3123,3234,6625,12444,36654,43769,53954
round_k,0,1,5,12,30,61,126,254
round_shots,729,1242,193,229,173,195,202,69
round_queries,729,3726,2509,6183,11245,25935,55954,38847
round_k,0,1,6,13,32,66,138,281
round_shots,1316,1196,241,247,232,153,155,172
round_queries,1316,3588,2651,6175,11832,16983,34565,78604
round_k,0,1,5,12,25,55,111,228
round_shots,1323,1127,208,355,228,196,168,100
round_queries,1323,3381,2704,10295,14364,25676,45528,55700
round_k,0,1,6,14,31,65,135,278
round_shots,1342,1193,320,161,230,228,202,106
round_queries,1342,3579,3520,4025,11730,25308,48278,52894
round_k,0,1,5,12,25,55,119,249
round_shots,1119,973,289,218,231,149,158,99
round_queries,1119,2919,3179,5450,14091,18625,39658,50985
round_k,0,1,5,12,30,62,125,257
round_shots,705,977,222,230,228,219,165,157
round_queries,705,2931,2442,5750,11628,24309,37125,72377
round_k,0,1,5,12,25,55,112,230
