round_shots,221,121,146,145,191,82,75,62,61
round_queries,221,363,1314,3915,15471,25502,71775,183830,1682441
round_k,1,4,13,40,155,478,1482,4524,13790
round_shots,277,189,143,145,136,86,76,66,41
round_queries,277,567,1287,4205,13464,27434,73340,195162,1137873
round_k,1,4,14,49,159,482,1478,4499,13876
round_shots,175,149,181,123,142,84,74,73,41
round_queries,175,447,1629,3321,11786,25956,70374,214547,1123605
round_k,1,4,13,41,154,475,1469,4510,13702
round_shots,221,186,145,164,103,94,75,66,52,4
round_queries,221,558,1305,4756,9991,28670,68775,182490,436020,305084
round_k,1,4,14,48,152,458,1382,4192,12703,38135
round_shots,283,205,136,111,91,83,74,64,55,8
round_queries,283,615,1224,3219,8463,23157,61938,162368,421135,556776
round_k,1,4,14,46,139,418,1268,3828,11555,34798
round_shots,246,176,155,340,117,86,70,71,65,6
round_queries,246,528,1395,9180,11583,26402,65730,200007,549575,457758
round_k,1,4,13,49,153,469,1408,4227,12715,38146
round_shots,295,146,168,124,130,80,73,66,95,3
round_queries,295,438,1512,3596,11830,23600,64605,177342,773775,225735
round_k,1,4,14,45,147,442,1343,4072,12421,37622
round_shots,246,143,136,183,202,82,223,175,52
round_queries,246,429,1224,4941,16362,26158,218763,515025,1431924
round_k,1,4,13,40,159,490,1471,4441,13768
round_shots,318,124,114,183,116,86,76,95,82,7
round_queries,318,372,1026,4941,9628,24510,64980,251845,653458,515375
round_k,1,4,13,41,142,427,1325,3984,12270,36812
round_shots,189,123,202,134,115,121,83,76,108,3
round_queries,189,369,1818,3618,9315,29403,60839,169100,806868,214641
round_k,1,4,13,40,121,366,1112,3735,11590,35773
round_shots,168,206,138,136,91,100,85,70,42
round_queries,168,618,1242,3944,9009,30300,80325,203070,1116654
round_k,1,4,14,49,151,472,1450,4404,13293
round_shots,182,124,125,98,102,122,136,68,55,4
round_queries,182,372,1125,2646,8262,29890,113560,171428,428175,288836
round_k,1,4,13,40,122,417,1260,3892,11767,36104
round_shots,228,146,219,126,107,84,78,62,59,3
round_queries,228,438,1971,3654,9737,25116,72462,175026,501913,233163
round_k,1,4,14,45,149,464,1411,4253,12953,38860
round_shots,253,169,153,104,130,85,79,63,60,3
round_queries,253,507,1377,3016,11310,23545,67229,162351,466500,213825
round_k,1,4,14,43,138,425,1288,3887,11765,35637
round_shots,215,215,204,100,106,91,85,66,88,6
round_queries,215,645,1836,2700,8586,22477,63155,160446,660088,414930
round_k,1,4,13,40,123,371,1215,3750,11417,34577
round_shots,228,191,221,270,94,205,109,65,35
round_queries,228,573,2431,9450,10998,71955,114777,208195,1017205
round_k,1,5,17,58,175,526,1601,4813,14531
round_shots,228,258,381,148,132,100,92,123,85
round_queries,228,774,4191,5180,14388,34900,97244,392739,2517955
round_k,1,5,17,54,174,528,1596,4796,14811
round_shots,221,141,186,126,101,89,110,116,54,9
round_queries,221,423,1674,3654,8787,24475,91630,292436,417042,626751
round_k,1,4,14,43,137,416,1260,3861,11606,34819
round_shots,195,141,164,147,167,93,85,76,52,7
round_queries,195,423,1476,3969,13527,25203,73695,197980,413140,502355
round_k,1,4,13,40,135,433,1302,3972,11917,35882
round_shots,228,118,133,174,152,164,95,64,154,3
round_queries,228,354,1197,4698,12312,39852,70015,148928,1090782,191241
round_k,1,4,13,40,121,368,1163,3541,10624,31873
round_shots,234,141,147,195,129,92,91,112,31
round_queries,234,423,1323,5655,14061,32660,100191,372400,958551
round_k,1,4,14,54,177,550,1662,5077,15460
round_shots,182,143,146,186,103,101,76,62,67,5
round_queries,182,429,1314,5022,8549,25351,61788,152458,494661,348095
round_k,1,4,13,41,125,406,1229,3691,11264,34809
round_shots,208,119,256,174,125,110,95,63,36
round_queries,208,357,2304,6438,14125,39050,102695,208215,1079676
round_k,1,4,18,56,177,540,1652,4961,14995
round_shots,228,160,136,130,199,117,68,68,36
round_queries,228,480,1224,3510,16517,38025,70244,210732,1025100
round_k,1,4,13,41,162,516,1549,4705,14237
round_shots,161,140,136,247,147,96,97,69,39
round_queries,161,420,1224,7163,13083,29472,94575,203757,1062633
round_k,1,4,14,44,153,487,1476,4521,13623
round_shots,221,135,160,175,145,103,89,62,58,3
round_queries,221,405,1440,5075,12905,29767,78587,166718,472178,221883
round_k,1,4,14,44,144,441,1344,4070,12305,36980
round_shots,195,183,211,129,104,96,91,64,53,3
round_queries,195,549,1899,3741,9464,26976,77077,164800,414725,225771
round_k,1,4,14,45,140,423,1287,3912,11806,37628
round_shots,234,119,111,188,173,90,259,142,143,3
round_queries,234,357,999,5076,14359,22590,195027,320778,980551,186843
round_k,1,4,13,41,125,376,1129,3428,10285,31140
round_shots,175,151,116,151,281,104,152,62,53,3
round_queries,175,453,1044,4077,23323,26728,117192,154194,395433,203475
round_k,1,4,13,41,128,385,1243,3730,11224,33912
round_shots,195,134,193,161,102,82,154,105,71,4
round_queries,195,402,1737,4669,9282,23862,136290,281925,578721,302684
round_k,1,4,14,45,145,442,1342,4075,12428,37835
round_shots,208,183,292,96,86,142,199,92,54,3
round_queries,208,549,3212,3360,9030,44730,188453,262476,463698,233325
round_k,1,5,17,52,157,473,1426,4293,12887,38887
round_shots,208,157,164,166,102,87,89,60,55
round_queries,208,471,1476,4814,10506,28101,88911,180780,1537195
round_k,1,4,14,51,161,499,1506,4538,13974
round_shots,202,206,119,175,144,112,72,80,36
round_queries,202,618,1071,4725,12240,35952,73368,247440,1036692
round_k,1,4,13,42,160,509,1546,4799,14398
round_shots,195,124,225,188,96,85,104,116,54,6
round_queries,195,372,2025,5452,8544,22695,85176,288260,402570,411570
round_k,1,4,14,44,133,409,1242,3727,11299,34297
round_shots,271,127,162,155,126,88,88,67,57,8
round_queries,271,381,1458,4495,11466,24200,74888,171319,438957,558152
round_k,1,4,14,45,137,425,1278,3850,11615,34884
round_shots,208,129,160,151,169,102,69,69,43
round_queries,208,387,1440,4077,14365,31722,64653,194373,1111679
round_k,1,4,13,42,155,468,1408,4230,12926
round_shots,195,243,318,222,110,76,77,64,44
round_queries,195,729,3498,7326,14630,33972,103257,257600,1621620
round_k,1,5,16,66,223,670,2012,6141,18427
round_shots,182,146,147,141,135,113,80,74,57
round_queries,182,438,1323,3807,11205,34239,76400,212158,1499727
round_k,1,4,13,41,151,477,1433,4369,13155
round_shots,195,189,402,128,92,80,77,65,79
round_queries,195,567,4422,4480,10396,27600,80619,205725,2295029
round_k,1,5,17,56,172,523,1582,4817,14525
round_shots,234,146,140,101,144,171,130,61,42
round_queries,234,438,1260,2727,11664,42237,125450,176595,1112286
round_k,1,4,13,40,123,482,1447,4369,13241
round_shots,246,119,153,180,142,123,81,64,93,5
round_queries,246,357,1377,4860,11786,31119,64233,157248,697965,351815
round_k,1,4,13,41,126,396,1228,3752,11357,35181
round_shots,234,203,111,306,124,83,73,98,136,8
round_queries,234,609,999,8262,10540,21331,56283,227262,960296,513240
round_k,1,4,13,42,128,385,1159,3530,10692,32077
round_shots,221,146,186,161,109,84,71,78,27
round_queries,221,438,1674,4669,12099,30492,79591,264342,847665
round_k,1,4,14,55,181,560,1694,5154,15697
round_shots,208,215,225,135,136,179,84,62,74,3
round_queries,208,645,2025,3645,11288,45287,63756,141794,507714,193131
round_k,1,4,13,41,126,379,1143,3430,10532,32188
round_shots,318,138,215,231,110,80,72,63,69,4
round_queries,318,414,1935,6699,10450,22960,62856,165753,547239,293356
round_k,1,4,14,47,143,436,1315,3965,12095,36669
round_shots,215,223,186,153,104,90,77,143,66,4
round_queries,215,669,1674,4437,10088,26370,67837,377949,542058,295684
round_k,1,4,14,48,146,440,1321,4106,12319,36960
round_shots,154,152,129,168,239,106,96,105,140,4
round_queries,154,456,1161,4536,19359,26182,79776,269745,1079260,284124
round_k,1,4,13,40,123,415,1284,3854,11721,35515
round_shots,215,116,230,131,181,128,122,62,67,4
round_queries,215,348,2070,3537,15385,33152,106018,161882,526419,290916
round_k,1,4,13,42,129,434,1305,3928,11846,36364
round_shots,228,121,132,176,164,122,73,64,55,4
round_queries,228,363,1188,4752,13284,30134,66795,175680,462715,307260
round_k,1,4,13,40,123,457,1372,4206,12721,38407
round_shots,195,200,164,181,106,135,106,95,192,6
round_queries,195,600,1476,5249,9434,36585,86178,237215,1441344,405378
round_k,1,4,14,44,135,406,1248,3753,11260,33781
round_shots,228,218,162,172,132,87,80,82,46
round_queries,228,654,1458,4988,12012,26709,75760,233290,1182246
round_k,1,4,14,45,153,473,1422,4267,12850
round_shots,318,217,166,144,116,90,84,123,136,6
round_queries,318,651,1494,4176,10556,24750,71484,323859,1078344,436698
round_k,1,4,14,45,137,425,1316,3964,11893,36391
round_shots,208,205,166,179,106,90,75,89,58,3
round_queries,208,615,1494,4833,9010,23310,61575,221877,434710,209715
round_k,1,4,13,42,129,410,1246,3747,11266,34952
round_shots,195,193,147,108,159,89,76,102,62,3
round_queries,195,579,1323,3132,13833,23407,60116,244086,451546,202629
round_k,1,4,14,43,131,395,1196,3641,11034,33771
round_shots,240,186,119,141,159,167,84,85,168,4
round_queries,240,558,1071,3807,13515,43253,65436,208335,1248744,286820
round_k,1,4,13,42,129,389,1225,3716,11771,35852
round_shots,189,118,195,201,91,79,75,65,82,6
round_queries,189,354,1755,5427,8827,22989,65925,173875,663790,445194
round_k,1,4,13,48,145,439,1337,4047,12356,37099
round_shots,168,157,161,142,149,89,74,72,48
round_queries,168,471,1449,3834,12367,28035,73186,216648,1353648
round_k,1,4,13,41,157,494,1504,4606,14100
round_shots,240,171,192,139,173,131,130,98,54,8
round_queries,240,513,1728,3753,14013,32095,99970,228046,379134,513160
round_k,1,4,13,40,122,384,1163,3510,10595,32072
round_shots,228,157,152,126,161,129,82,62,63,5
round_queries,228,471,1368,3402,13363,32379,66010,150350,459459,334165
round_k,1,4,13,41,125,402,1212,3646,11101,33416
round_shots,271,231,278,180,91,90,72,63,37
round_queries,271,693,3058,5940,9191,27270,69912,183519,1001035
round_k,1,5,16,50,151,485,1456,4507,13527
round_shots,215,191,140,189,170,90,70,65,78,6
round_queries,215,573,1260,5103,15470,24570,57890,161265,584298,409446
round_k,1,4,13,45,136,413,1240,3745,11373,34120
round_shots,175,200,173,124,106,90,72,93,71,4
round_queries,175,600,1557,3596,9646,26730,64296,250821,581845,302676
round_k,1,4,14,45,148,446,1348,4097,12328,37834
round_shots,221,127,150,172,132,92,77,81,44
round_queries,221,381,1350,4644,11220,28428,71533,226557,1149148
round_k,1,4,13,42,154,464,1398,4229,13058
round_shots,228,197,108,145,154,116,75,93,64
round_queries,228,591,972,3915,12782,34220,72975,275001,1726272
round_k,1,4,13,41,147,486,1478,4482,13486
round_shots,208,141,150,142,103,159,140,76,56,4
round_queries,208,423,1350,3834,8343,38637,104020,212572,471688,312012
round_k,1,4,13,40,121,371,1398,4211,13000,39001
round_shots,301,205,136,354,88,91,97,230,164,3
round_queries,301,615,1224,10266,7832,24297,80801,585350,1252140,216075
round_k,1,4,14,44,133,416,1272,3817,11452,36012
round_shots,189,124,207,174,112,89,104,205,87,4
round_queries,189,372,1863,4698,9520,23051,82264,493435,681993,284412
round_k,1,4,13,42,129,395,1203,3919,11758,35551
round_shots,234,151,186,296,135,88,68,65,47
round_queries,234,453,1674,9176,13905,27544,65756,188565,1247803
round_k,1,4,15,51,156,483,1450,4413,13274
round_shots,246,169,227,125,147,124,118,136,42
round_queries,246,507,2043,3375,12201,39060,114106,404872,1154118
round_k,1,4,13,41,157,483,1488,4492,13739
round_shots,168,183,211,193,156,135,69,118,45
round_queries,168,549,2321,7141,19812,54675,85353,438606,1557585
round_k,1,5,18,63,202,618,1858,5689,17306
round_shots,221,138,163,105,107,114,83,143,124,3
round_queries,221,414,1467,2835,8667,27702,61835,333047,897388,210405
round_k,1,4,13,40,121,372,1164,3618,11406,35067
round_shots,195,141,143,135,103,81,96,64,36
round_queries,195,423,1287,3915,10403,26001,92448,192576,982764
round_k,1,4,14,50,160,481,1504,4533,13649
round_shots,215,177,207,206,91,89,75,74,38
round_queries,215,531,1863,5974,9919,29103,76275,226366,1060238
round_k,1,4,14,54,163,508,1529,4596,13950
round_shots,221,152,164,199,102,121,72,67,68,5
round_queries,221,456,1476,5373,8262,29645,53064,148137,459204,311835
round_k,1,4,13,40,122,368,1105,3376,10288,31183
round_shots,228,123,184,146,105,122,230,103,54,6
round_queries,228,369,1656,4234,9555,33550,196190,268727,424818,435378
round_k,1,4,14,45,137,426,1304,3933,11980,36281
round_shots,234,129,149,319,171,104,77,69,52,3
round_queries,234,387,1341,9251,14877,31304,69839,188715,426868,227181
round_k,1,4,14,43,150,453,1367,4104,12325,37863
round_shots,259,124,216,190,129,83,70,79,55,3
round_queries,259,372,1944,5130,12255,25315,65310,221121,467445,233451
round_k,1,4,13,47,152,466,1399,4249,12820,38908
round_shots,234,224,179,119,111,82,72,139,52
round_queries,234,672,1611,3451,10323,25010,66312,384891,1378364
round_k,1,4,14,46,152,460,1384,4298,13253
round_shots,161,174,166,368,159,94,77,65,62,4
round_queries,161,522,1494,10672,13833,26038,69531,177775,511810,302484
round_k,1,4,14,43,138,451,1367,4127,12603,37810
round_shots,221,235,172,244,232,91,158,113,56,4
round_queries,221,705,1548,7076,20648,27573,148362,321711,478744,308388
round_k,1,4,14,44,151,469,1423,4274,12827,38548
round_shots,182,126,181,238,108,142,77,70,88,3
round_queries,182,378,1629,6426,9180,36494,61985,170030,641432,197979
round_k,1,4,13,42,128,402,1214,3644,10933,32996
round_shots,246,209,164,183,204,180,78,79,50
round_queries,246,627,1476,4941,18564,52740,72306,223965,1288850
round_k,1,4,13,45,146,463,1417,4294,12888
round_shots,195,118,195,178,277,200,92,78,41
round_queries,195,354,1755,5162,28531,64200,88596,227058,1082195
round_k,1,4,14,51,160,481,1455,4374,13197
round_shots,265,143,122,167,109,117,116,66,77,3
round_queries,265,429,1098,4509,9265,31707,98716,169026,600677,221175
round_k,1,4,13,42,135,425,1280,3900,11860,36862
round_shots,271,146,230,237,103,100,70,60,35
round_queries,271,438,2070,6399,11227,35300,75250,193500,1022945
round_k,1,4,13,54,176,537,1612,4846,14613
round_shots,154,129,106,168,169,155,173,67,92,7
round_queries,154,387,954,4536,13689,42935,144109,174669,731676,516621
round_k,1,4,13,40,138,416,1303,3976,12101,36901
round_shots,215,135,151,175,124,110,71,62,42
round_queries,215,405,1359,5075,11036,34870,70361,186186,1144878
round_k,1,4,14,44,158,495,1501,4519,13629
round_shots,182,124,136,116,131,93,187,79,80,10
round_queries,182,372,1224,3132,10873,23343,141559,181779,554000,636170
round_k,1,4,13,41,125,378,1150,3462,10444,31808
round_shots,271,182,136,196,292,136,115,75,66,3
round_queries,271,546,1224,5292,24236,33864,86135,181875,508662,214419
round_k,1,4,13,41,124,374,1212,3853,11757,35736
round_shots,215,149,136,124,106,153,74,65,62,3
round_queries,215,447,1224,3596,9646,45441,69042,183495,525946,233151
round_k,1,4,14,45,148,466,1411,4241,12927,38858
round_shots,182,146,138,118,111,93,73,86,56,3
round_queries,182,438,1242,3186,9213,25017,59203,210786,421960,206415
round_k,1,4,13,41,134,405,1225,3767,11434,34402
round_shots,253,250,151,150,136,174,76,73,63,3
round_queries,253,750,1359,4350,12376,51330,68324,197465,513387,221529
round_k,1,4,14,45,147,449,1352,4074,12228,36921
round_shots,246,223,135,147,108,114,74,79,60,8
round_queries,246,669,1215,3969,8964,28614,57794,186993,428820,538280
round_k,1,4,13,41,125,390,1183,3573,10929,33642
round_shots,208,194,207,118,114,92,69,198,74,4
round_queries,208,582,1863,3186,9462,25300,58719,505494,593702,290636
round_k,1,4,13,41,137,425,1276,4011,12034,36329
round_shots,161,199,122,139,129,99,108,130,74,3
round_queries,161,597,1098,3753,10449,24057,78732,286650,502534,202677
round_k,1,4,13,40,121,364,1102,3395,10817,33779
round_shots,277,189,217,118,110,86,170,79,32
round_queries,277,567,2387,4130,12430,30702,189550,267731,1012256
round_k,1,5,17,56,178,557,1694,5091,15816
round_shots,189,146,255,145,130,76,117,62,31
round_queries,189,438,2295,5365,15730,28348,130923,210738,952847
round_k,1,4,18,60,186,559,1699,5102,15368
round_shots,189,116,130,200,186,109,79,64,123,8
round_queries,189,348,1170,5400,15066,26923,58855,148160,859401,539320
round_k,1,4,13,40,123,372,1157,3493,10957,33707
round_shots,189,135,122,125,105,116,100,65,57,6
round_queries,189,405,1098,3375,8715,29116,78700,155285,410229,395094
round_k,1,4,13,41,125,393,1194,3598,10890,32924
round_shots,221,168,210,213,102,81,70,60,79
round_queries,221,504,1890,5751,10506,25353,66570,172260,2101163
round_k,1,4,13,51,156,475,1435,4306,13298
round_shots,182,119,213,126,130,80,76,63,54,3
round_queries,182,357,1917,3654,11830,23600,67716,169911,437994,223887
round_k,1,4,14,45,147,445,1348,4055,12416,37314
round_shots,175,186,108,128,104,139,146,81,108,3
round_queries,175,558,972,3456,8424,34055,107602,179901,736236,187353
round_k,1,4,13,40,122,368,1110,3408,10408,31225
round_shots,265,149,204,122,106,178,172,103,54,3
round_queries,265,447,1836,3294,8798,45034,144996,275113,432702,220857
round_k,1,4,13,41,126,421,1335,4006,12043,36809
round_shots,161,148,141,247,236,138,89,64,62,4
round_queries,161,444,1269,7163,21004,40986,79477,174400,508462,299620
round_k,1,4,14,44,148,446,1362,4100,12334,37452
round_shots,215,168,157,116,107,88,84,70,58,5
round_queries,215,504,1413,3132,8881,23144,67956,174510,433898,342865
round_k,1,4,13,41,131,404,1246,3740,11417,34286
round_shots,228,162,133,138,138,90,85,103,70,3
round_queries,228,486,1197,3726,11454,22590,64175,233707,481110,186567
round_k,1,4,13,41,125,377,1134,3436,10323,31094
round_shots,175,140,255,201,122,86,70,61,32
round_queries,175,420,2295,7437,13786,30530,75810,199775,964896
round_k,1,4,18,56,177,541,1637,4980,15076
round_shots,208,227,157,135,91,92,84,65,53,4
round_queries,208,681,1413,3915,9009,27324,75516,177645,436985,307284
round_k,1,4,14,49,148,449,1366,4122,12453,38410
round_shots,259,141,155,145,113,100,75,152,89,3
round_queries,259,423,1395,3915,9379,26900,61725,380760,668835,204909
round_k,1,4,13,41,134,411,1252,3757,11344,34151
round_shots,265,119,159,178,124,94,90,98,65
round_queries,265,357,1431,5162,11036,29234,84330,281162,1768975
round_k,1,4,14,44,155,468,1434,4381,13607
round_shots,175,166,141,163,113,88,73,60,25
round_queries,175,498,1269,4727,12543,31944,80081,198900,754875
round_k,1,4,14,55,181,548,1657,5029,15097
round_shots,189,189,168,168,93,146,71,67,35
round_queries,189,567,1512,4872,10323,50370,73485,209241,1011675
round_k,1,4,14,55,172,517,1561,4718,14452
round_shots,228,141,187,111,105,81,110,69,55,6
round_queries,228,423,1683,3219,9765,24057,98670,185955,448085,444978
round_k,1,4,14,46,148,448,1347,4073,12296,37081
round_shots,240,193,125,123,123,88,236,179,97,6
round_queries,240,579,1125,3321,9963,21560,181956,457345,756309,421830
round_k,1,4,13,40,122,385,1277,3898,11717,35152
round_shots,195,197,174,144,116,155,72,64,75,4
round_queries,195,591,1566,4176,10092,44175,63720,169920,609375,313348
round_k,1,4,14,43,142,442,1327,4062,12414,39168
round_shots,215,140,189,106,152,172,101,65,73,3
round_queries,215,420,1701,2862,12312,42484,78679,157235,539105,206223
round_k,1,4,13,40,123,389,1209,3692,11127,34370
round_shots,221,224,169,168,103,94,84,64,62,8
round_queries,221,672,1521,4536,8549,24158,64932,148672,435178,539624
round_k,1,4,13,41,128,386,1161,3509,10647,33726
round_shots,265,163,163,138,110,100,72,208,129,3
round_queries,265,489,1467,3726,9130,25100,55368,479856,956535,220629
round_k,1,4,13,41,125,384,1153,3707,11410,36771
round_shots,265,165,158,195,302,294,162,113,72
round_queries,265,495,1422,5265,29294,98490,164754,348379,2020248
round_k,1,4,13,48,167,508,1541,4654,14029
round_shots,228,124,147,235,115,89,79,73,73,3
round_queries,228,372,1323,6815,10235,23941,67229,186515,560275,216681
round_k,1,4,14,44,134,425,1277,3837,11622,36113
round_shots,161,143,150,101,172,202,83,64,57,3
round_queries,161,429,1350,2929,14964,58378,73455,172224,463125,227553
round_k,1,4,14,43,144,442,1345,4062,12432,37925
round_shots,195,179,209,133,130,90,210,108,53,4
round_queries,195,537,1881,3857,11830,26550,190890,297324,439635,302900
round_k,1,4,14,45,147,454,1376,4147,12565,37862
round_shots,168,121,148,209,146,87,145,65,81
round_queries,168,363,1332,6061,12994,27231,139055,188305,2140101
round_k,1,4,14,44,156,479,1448,4352,13210
round_shots,161,118,246,134,98,78,72,64,55,4
round_queries,161,354,2214,3886,9898,23634,65448,176576,463155,311436
round_k,1,4,14,50,151,454,1379,4210,12728,38929
round_shots,283,116,113,120,152,143,79,71,67,3
round_queries,283,348,1017,3240,12312,35321,59171,163087,472551,196353
round_k,1,4,13,40,123,374,1148,3526,10823,32725
round_shots,208,152,157,158,103,88,82,150,63,3
round_queries,208,456,1413,4582,9991,26840,75686,415950,530775,228957
round_k,1,4,14,48,152,461,1386,4212,12642,38159
round_shots,265,260,229,114,97,93,95,93,50
round_queries,265,780,2519,3990,10185,29481,90725,267933,1350450
round_k,1,5,17,52,158,477,1440,4415,13504
round_shots,277,119,152,98,101,117,72,89,56,10
round_queries,277,357,1368,2646,8181,28431,52632,195711,389816,648050
round_k,1,4,13,40,121,365,1099,3480,10667,32402
round_shots,228,152,157,101,103,114,73,76,54,6
round_queries,228,456,1413,2929,8961,31122,60517,191900,414126,419106
round_k,1,4,14,43,136,414,1262,3834,11568,34925
round_shots,168,118,210,134,90,119,192,113,75,7
round_queries,168,354,1890,3618,7290,28917,142656,251877,503925,428687
round_k,1,4,13,40,121,371,1114,3359,10078,30620
round_shots,195,199,241,123,116,254,212,115,52,3
round_queries,195,597,2169,3567,11020,72898,191012,311535,422604,226233
round_k,1,4,14,47,143,450,1354,4063,12203,37705
round_shots,195,116,141,150,101,83,82,64,86
round_queries,195,348,1269,4350,9797,25315,76014,181056,2217510
round_k,1,4,14,48,152,463,1414,4278,12892
round_shots,208,259,188,205,142,138,104,91,37
round_queries,208,777,1692,5945,13490,44022,105560,278551,1035223
round_k,1,4,14,47,159,507,1530,4651,13989
round_shots,240,166,135,101,158,163,114,66,55,3
round_queries,240,498,1215,2727,12798,39935,90174,166782,427625,215049
round_k,1,4,13,40,122,395,1263,3887,11774,35841
round_shots,189,179,160,133,88,106,80,78,59,3
round_queries,189,537,1440,3857,8008,28938,67760,201006,460377,211077
round_k,1,4,14,45,136,423,1288,3901,11704,35179
round_shots,189,174,161,186,136,91,75,60,57,7
round_queries,189,522,1449,5022,11288,25207,65175,160860,458451,513485
round_k,1,4,13,41,138,434,1340,4021,12138,36677
round_shots,202,186,163,213,167,163,87,67,101,3
round_queries,202,558,1467,5751,14195,48085,80649,187399,848905,229917
round_k,1,4,13,42,147,463,1398,4202,12639,38319
round_shots,208,188,138,125,107,80,80,63,53,4
round_queries,208,564,1242,3625,9737,23920,71760,171801,434229,310532
round_k,1,4,14,45,149,448,1363,4096,12342,38816
round_shots,228,280,190,335,296,137,100,137,60
round_queries,228,840,1710,10385,27528,47265,113900,474157,1874820
round_k,1,4,15,46,172,569,1730,5191,15623
round_shots,215,130,150,118,95,110,141,85,66,6
round_queries,215,390,1350,3422,8835,30690,120273,218195,511038,422898
round_k,1,4,14,46,139,426,1283,3871,11619,35241
round_shots,306,171,167,138,186,129,77,64,78,3
round_queries,306,513,1503,3726,15438,32379,61985,158912,584766,204849
round_k,1,4,13,41,125,402,1241,3748,11380,34141
round_shots,215,180,196,125,110,92,70,95,125
round_queries,215,540,1764,3375,9350,25668,62650,255075,3231125
round_k,1,4,13,42,139,447,1342,4064,12924
round_shots,154,180,189,127,90,90,76,65,53,6
round_queries,154,540,1701,3429,7470,22410,59660,155545,382395,395010
round_k,1,4,13,41,124,392,1196,3607,10902,32917
round_shots,175,116,153,192,245,165,91,61,43
round_queries,175,348,1377,5184,22295,50325,88725,179767,1148917
round_k,1,4,13,45,152,487,1473,4426,13359
round_shots,189,185,153,98,169,104,137,94,54,4
round_queries,189,555,1377,2646,13689,28808,119327,259722,462186,312020
round_k,1,4,13,40,138,435,1381,4279,12869,39002
round_shots,182,169,207,189,93,114,78,64,39
round_queries,182,507,1863,5481,10137,37278,78234,192704,1071837
round_k,1,4,14,54,163,501,1505,4534,13741
round_shots,253,140,161,194,146,99,78,74,90,3
round_queries,253,420,1449,5238,11826,24255,62166,181522,664290,204663
round_k,1,4,13,40,122,398,1226,3690,11167,34110
round_shots,289,163,111,148,140,91,78,69,66,4
round_queries,289,489,999,3996,11340,22295,61074,169947,501138,285796
round_k,1,4,13,40,122,391,1231,3796,11635,35724
round_shots,318,130,141,153,113,108,117,93,72
round_queries,318,390,1269,4131,9153,27108,102141,265701,1889928
round_k,1,4,13,40,125,436,1428,4326,13124
round_shots,221,189,136,111,108,85,100,99,53,4
round_queries,221,567,1224,3219,10044,25925,93300,278685,449069,305660
round_k,1,4,14,46,152,466,1407,4236,12731,38207
round_shots,161,194,184,168,247,264,113,68,137,3
round_queries,161,582,1656,4872,22477,72072,92547,167076,1019691,204075
round_k,1,4,14,45,136,409,1228,3721,11337,34012
round_shots,240,149,140,117,92,87,110,64,62,3
round_queries,240,447,1260,3159,7452,21663,84150,150336,449190,208287
round_k,1,4,13,40,124,382,1174,3622,11125,34714
round_shots,215,206,136,195,103,84,71,61,53
round_queries,215,618,1224,5655,11227,29652,76893,199287,1587297
round_k,1,4,14,54,176,541,1633,4959,14974
round_shots,139,186,236,122,132,168,142,62,123,3
round_queries,139,558,2124,3538,12276,48552,131918,175274,1051035,232713
round_k,1,4,14,46,144,464,1413,4272,12817,38785
round_shots,253,149,106,122,178,281,133,65,59,3
round_queries,253,447,954,3294,14418,68845,97755,161915,441261,210273
round_k,1,4,13,40,122,367,1245,3739,11623,35045
round_shots,146,126,215,234,92,93,76,67,55,4
round_queries,146,378,1935,6786,8188,25389,65892,175607,433235,311260
round_k,1,4,14,44,136,433,1310,3938,11831,38907
round_shots,202,119,111,120,92,95,81,63,54,6
round_queries,202,357,999,3240,7636,24225,66987,156555,405918,411714
round_k,1,4,13,41,127,413,1242,3758,11419,34309
round_shots,215,173,136,144,102,84,122,164,73,4
round_queries,215,519,1224,4176,9894,24612,110166,444604,607579,299628
round_k,1,4,14,48,146,451,1355,4161,12484,37453
round_shots,289,200,192,164,108,92,81,63,39
round_queries,289,600,1728,4756,11988,31004,84321,199647,1127295
round_k,1,4,14,55,168,520,1584,4787,14452
round_shots,175,249,156,109,108,104,88,92,68,3
round_queries,175,747,1404,3161,9396,27560,72424,228068,512924,213513
round_k,1,4,14,43,132,411,1239,3771,11719,35585
round_shots,306,129,174,125,96,108,173,106,55,3
round_queries,306,387,1566,3625,8736,29484,146531,271466,424875,210003
round_k,1,4,14,45,136,423,1280,3862,11621,35000
round_shots,259,118,243,155,132,108,86,66,117
round_queries,259,354,2187,4495,12012,33156,80582,187770,3020589
round_k,1,4,14,45,153,468,1422,4293,12908
round_shots,240,141,143,216,204,80,70,74,99
round_queries,240,423,1287,5832,21012,26320,69510,222222,2707947
round_k,1,4,13,51,164,496,1501,4533,13676
round_shots,208,123,209,111,88,120,202,91,55,3
round_queries,208,369,1881,3219,8184,33480,173518,244335,450945,224397
round_k,1,4,14,46,139,429,1342,4099,12419,37399
round_shots,240,127,111,141,104,94,77,138,170,3
round_queries,240,381,999,3807,8632,23782,62293,347622,1315630,213807
round_k,1,4,13,41,126,404,1259,3869,11608,35634
round_shots,234,129,133,150,138,98,78,73,46
round_queries,234,387,1197,4050,11454,27734,74802,210605,1204418
round_k,1,4,13,41,141,479,1442,4338,13091
