round_queries,94,2094,1950,5325,15246,35050,93060,225575,176043
round_k,1,12,37,115,350,1057,3222,9727,29340
round_shots,96,518,104,64,59,52,44,36,3
round_queries,96,1554,2184,4800,13275,35204,91124,227340,174585
round_k,1,10,37,112,338,1035,3157,9534,29097
round_shots,280,676,93,66,59,52,44,36,3
round_queries,280,2028,2139,5082,13747,37284,95524,237348,180807
round_k,1,11,38,116,358,1085,3296,10008,30134
round_shots,124,536,81,78,69,63,53,43,35,2
round_queries,124,1608,729,2106,5589,15435,39485,96621,238315,122910
round_k,1,4,13,40,122,372,1123,3404,10222,30727
round_shots,227,574,77,72,60,54,45,36,5
round_queries,227,1722,1771,5112,12780,35262,90135,219996,284265
round_k,1,11,35,106,326,1001,3055,9297,28426
round_shots,252,696,83,68,63,51,44,36,3
round_queries,252,2088,1909,4964,13797,34629,89716,221364,168939
round_k,1,11,36,109,339,1019,3074,9263,28156
round_shots,94,704,66,78,76,63,53,43,35,3
round_queries,94,2112,594,2106,6156,16443,42771,106425,261905,203001
round_k,1,4,13,40,130,403,1237,3741,11262,33833
round_shots,105,389,115,73,65,52,45,35,4
round_queries,105,1167,2185,5183,14625,36348,95445,229215,236316
round_k,1,9,35,112,349,1060,3274,9831,29539
round_shots,229,479,94,72,61,53,43,35,3
round_queries,229,1437,1974,5112,13481,35669,89397,220815,170751
round_k,1,10,35,110,336,1039,3154,9480,28458
round_shots,184,560,89,109,76,60,51,42,20
round_queries,184,1680,801,3161,8132,20340,54315,137214,590340
round_k,1,4,14,53,169,532,1633,4919,14758
round_shots,184,439,96,100,67,60,50,42,30,1
round_queries,184,1317,864,2900,6767,18420,46650,117726,256470,77471
round_k,1,4,14,50,153,466,1401,4274,12886,38735
round_shots,108,628,46,103,70,63,49,42,34,1
round_queries,108,1884,414,2781,6790,18837,45031,115962,284274,77141
round_k,1,4,13,48,149,459,1380,4180,12655,38570
round_shots,97,726,74,75,58,51,44,35,4
round_queries,97,2178,1850,5625,14094,37383,97372,235165,244500
round_k,1,12,37,121,366,1106,3359,10125,30562
round_shots,97,786,112,79,60,53,44,35,2
round_queries,97,2358,2800,5925,14340,38213,97900,237895,124558
round_k,1,12,37,119,360,1112,3398,10279,31139
round_shots,196,429,66,97,81,59,50,44,35,2
round_queries,196,1287,594,2619,6561,15635,40450,108020,263655,137550
round_k,1,4,13,40,132,404,1227,3766,11436,34387
round_shots,97,704,116,69,56,50,43,34,1
round_queries,97,2112,2900,6555,16184,43750,113305,274210,73777
round_k,1,12,47,144,437,1317,4032,12165,36888
round_shots,102,689,86,80,64,50,43,36,2
round_queries,102,2067,2150,6480,16832,40350,105221,270396,141106
round_k,1,12,40,131,403,1223,3755,11598,35276
round_shots,133,485,104,78,63,51,44,36,4
round_queries,133,1455,2184,5694,14679,36771,95524,239436,243748
round_k,1,10,36,116,360,1085,3325,10119,30468
round_shots,111,709,119,67,60,50,42,31,2
round_queries,111,2127,2975,6231,16740,42950,108486,243009,144146
round_k,1,12,46,139,429,1291,3919,11886,36036
round_shots,258,728,57,96,66,63,49,42,34,1
round_queries,258,2184,513,2592,6138,17577,43169,111174,270742,73063
round_k,1,4,13,46,139,440,1323,3981,12084,36531
round_shots,144,617,80,79,58,52,43,37,3
round_queries,144,1851,1840,5609,12818,34476,86731,225219,169605
round_k,1,11,35,110,331,1008,3043,9284,28267
round_shots,96,773,86,66,61,52,43,36,3
round_queries,96,2319,2150,5214,14579,38116,94815,238500,183393
round_k,1,12,39,119,366,1102,3312,10088,30565
round_shots,163,710,89,103,69,60,51,40,25
round_queries,163,2130,801,2781,6693,18180,48603,118280,668725
round_k,1,4,13,48,151,476,1478,4435,13374
round_shots,160,598,96,92,75,61,51,27,34,2
round_queries,160,1794,864,2668,6525,17141,43095,68985,263806,141078
round_k,1,4,14,43,140,422,1277,3879,11700,35269
round_shots,134,732,89,107,67,61,48,41,25
round_queries,134,2196,801,3103,6901,19093,46896,120171,663375
round_k,1,4,14,51,156,488,1465,4403,13267
round_shots,111,622,79,80,61,53,44,36,4
round_queries,111,1866,1817,5680,13969,36835,93324,232740,235012
round_k,1,11,35,114,347,1060,3232,9747,29376
round_shots,177,252,74,84,64,59,51,36,35,3
round_queries,177,756,666,2268,5440,15045,39729,84348,246015,191517
round_k,1,4,13,42,127,389,1171,3514,10625,31919
round_shots,151,625,101,84,59,50,42,35,3
round_queries,151,1875,2323,6804,15753,40050,101262,253575,201663
round_k,1,11,40,133,400,1205,3622,11001,33610
round_shots,205,638,57,110,67,61,51,41,34,1
round_queries,205,1914,513,2970,6633,18605,48093,116317,289782,77213
round_k,1,4,13,49,152,471,1418,4261,12844,38606
round_shots,174,605,105,73,58,51,28,24,3
round_queries,174,1815,2415,5037,12702,33609,55524,143880,164205
round_k,1,11,34,109,329,991,2997,9015,27367
round_shots,166,614,46,79,73,60,51,42,35,3
round_queries,166,1842,414,2133,6059,15900,40851,102354,256305,200799
round_k,1,4,13,41,132,400,1218,3661,11100,33466
round_shots,169,318,137,69,64,51,45,36,3
round_queries,169,954,2329,4761,13504,32997,88605,215460,163917
round_k,1,8,34,105,323,984,2992,8992,27319
round_shots,108,621,57,117,69,58,51,41,26
round_queries,108,1863,513,3159,6969,17806,48195,118695,686010
round_k,1,4,13,50,153,472,1447,4348,13192
round_shots,166,718,82,49,62,40,40,35,3
round_queries,166,2154,2050,3871,14694,29560,88680,234045,183027
round_k,1,12,39,118,369,1108,3343,10083,30504
round_shots,145,492,110,79,60,51,44,36,3
round_queries,145,1476,2310,5925,14820,37995,99044,249228,192249
round_k,1,10,37,123,372,1125,3461,10604,32041
round_shots,283,577,74,107,69,57,49,41,19
round_queries,283,1731,666,2889,6831,17841,46305,116399,496679
round_k,1,4,13,49,156,472,1419,4280,13070
round_shots,144,506,89,74,75,59,51,44,35,3
round_queries,144,1518,801,1998,6075,15399,40137,104676,257075,204009
round_k,1,4,13,40,130,393,1189,3672,11157,34001
round_shots,136,685,115,72,59,48,41,34,1
round_queries,136,2055,2875,6696,17641,44304,114103,287334,77667
round_k,1,12,46,149,461,1391,4225,12784,38833
round_shots,128,459,118,81,76,56,31,41,20
round_queries,128,1377,1062,2673,8132,19656,32829,133209,593020
round_k,1,4,16,53,175,529,1624,4941,14825
round_shots,113,358,57,113,67,57,50,41,34,1
round_queries,113,1074,513,3051,6767,17613,47050,116563,290802,78013
round_k,1,4,13,50,154,470,1421,4276,12984,39006
round_shots,111,491,110,78,60,52,44,35,2
round_queries,111,1473,2310,5850,14700,38844,99132,241045,126250
round_k,1,10,37,122,373,1126,3443,10445,31562
round_shots,244,793,107,73,56,50,41,34,1
round_queries,244,2379,2889,7081,17080,45750,113939,284410,75573
round_k,1,13,48,152,457,1389,4182,12595,37786
round_shots,107,678,115,75,63,52,43,36,4
round_queries,107,2034,2875,5625,14175,36036,91375,229788,232620
round_k,1,12,37,112,346,1062,3191,9678,29077
round_shots,118,731,75,83,59,52,44,35,3
round_queries,118,2193,1875,6225,14219,37804,97988,235165,183099
round_k,1,12,37,120,363,1113,3359,10086,30516
round_shots,121,562,89,80,59,50,27,36,4
round_queries,121,1686,1869,5520,13393,34550,55971,223884,231564
round_k,1,10,34,113,345,1036,3109,9469,28945
round_shots,172,614,57,99,73,56,52,40,34,1
round_queries,172,1842,513,2673,6935,16408,46228,109880,280194,76275
round_k,1,4,13,47,146,444,1373,4120,12490,38137
round_shots,199,414,118,64,60,54,44,40,4
round_queries,199,1242,2242,4544,12780,34938,85492,237000,223948
round_k,1,9,35,106,323,971,2962,9316,27993
round_shots,94,500,106,71,62,56,44,36,4
round_queries,94,1500,2226,5041,13578,38024,91564,228780,230972
round_k,1,10,35,109,339,1040,3177,9615,28871
round_shots,94,572,115,82,59,51,41,35,3
round_queries,94,1716,2645,6970,15989,41769,101967,263515,205383
round_k,1,11,42,135,409,1243,3764,11347,34230
round_shots,116,670,86,72,57,51,45,36,3
round_queries,116,2010,2150,5544,13281,35751,95535,236916,178761
round_k,1,12,38,116,350,1061,3290,9899,29793
round_shots,107,745,78,69,65,40,42,23,4
round_queries,107,2235,1950,5175,14755,28040,88326,145889,231444
round_k,1,12,37,113,350,1051,3171,9514,28930
round_shots,224,670,89,86,76,63,53,46,35,3
round_queries,224,2010,801,2322,6156,16569,42559,112562,261835,202767
round_k,1,4,13,40,131,401,1223,3740,11257,33794
round_shots,159,628,66,78,71,62,51,41,34,2
round_queries,159,1884,594,2106,6035,16306,41157,101065,251770,133690
round_k,1,4,13,42,131,403,1232,3702,11122,33422
round_shots,172,483,114,78,60,53,45,32,3
round_queries,172,1449,2166,5382,12900,34715,89775,196128,168411
round_k,1,9,34,107,327,997,3064,9231,28068
round_shots,137,642,77,73,63,52,43,37,5
round_queries,137,1926,1771,5037,13167,33748,84323,218855,276885
round_k,1,11,34,104,324,980,2957,9080,27688
round_shots,144,720,75,73,63,54,43,35,4
round_queries,144,2160,1875,5475,14679,38178,92235,226975,238244
round_k,1,12,37,116,353,1072,3242,9763,29780
round_shots,199,637,102,78,59,53,44,35,2
round_queries,199,1911,2346,6318,15163,42029,105644,253365,132550
round_k,1,11,40,128,396,1200,3619,11040,33137
round_shots,137,670,121,82,60,51,43,36,2
round_queries,137,2010,3025,6150,14460,36873,95245,243684,124598
round_k,1,12,37,120,361,1107,3384,10312,31149
round_shots,344,737,81,79,59,51,43,35,2
round_queries,344,2211,2025,6241,15281,39627,101695,248675,129550
round_k,1,12,39,129,388,1182,3552,10673,32387
round_shots,130,582,95,78,65,53,43,35,4
round_queries,130,1746,2185,6006,15015,38001,95331,235445,244236
round_k,1,11,38,115,358,1108,3363,10142,30529
round_shots,114,620,86,82,60,53,27,36,4
round_queries,114,1860,1978,5822,13620,36941,57969,231876,233468
round_k,1,11,35,113,348,1073,3220,9666,29183
round_shots,217,670,121,84,59,51,40,35,3
round_queries,217,2010,3025,6300,14219,36975,87800,231385,180501
round_k,1,12,37,120,362,1097,3305,9966,30083
round_shots,373,701,46,95,78,59,52,43,35,2
round_queries,373,2103,414,2565,6318,15517,42068,105307,259525,136726
round_k,1,4,13,40,131,404,1224,3707,11213,34181
round_shots,94,598,66,98,80,63,50,42,35,2
round_queries,94,1794,594,2646,6480,15309,37750,95550,239855,124314
round_k,1,4,13,40,121,377,1137,3426,10359,31078
round_shots,114,668,106,78,62,52,44,35,2
round_queries,114,2004,2438,6162,14694,37596,97020,236985,123230
round_k,1,11,39,118,361,1102,3385,10184,30807
round_shots,108,585,86,76,60,50,43,36,3
round_queries,108,1755,1978,5700,14100,35650,92923,235188,179199
round_k,1,11,37,117,356,1080,3266,9909,29866
round_shots,118,476,93,72,67,51,36,36,5
round_queries,118,1428,1953,4968,14137,33201,70380,211140,266345
round_k,1,10,34,105,325,977,2932,8848,26634
round_shots,134,515,122,75,58,54,44,35,2
round_queries,134,1545,2562,5925,14674,41202,103532,251895,131470
round_k,1,10,39,126,381,1176,3598,10825,32867
round_shots,142,715,88,82,59,51,42,35,2
round_queries,142,2145,2200,6642,15399,39933,101514,254905,132614
round_k,1,12,40,130,391,1208,3641,11041,33153
round_shots,208,586,99,85,61,51,41,36,4
round_queries,208,1758,2079,6035,14335,36465,89667,238788,243196
round_k,1,10,35,117,357,1093,3316,10085,30399
round_shots,198,713,96,98,76,59,49,44,33,1
round_queries,198,2139,864,2842,6612,16697,42875,116028,266607,73855
round_k,1,4,14,43,141,437,1318,4039,12159,36927
round_shots,169,503,112,82,61,53,44,36,3
round_queries,169,1509,2352,6150,14335,37471,93764,233028,176223
round_k,1,10,37,117,353,1065,3236,9786,29370
round_shots,108,670,115,77,65,51,43,36,2
round_queries,108,2010,2875,5775,15795,39423,100921,254628,131866
round_k,1,12,37,121,386,1173,3536,10790,32966
round_shots,198,477,107,79,63,50,43,35,2
round_queries,198,1431,2247,5925,15435,37650,97567,239785,125910
round_k,1,10,37,122,376,1134,3425,10355,31477
round_shots,100,379,108,101,63,56,50,42,23
round_queries,100,1137,972,3131,6867,18424,49450,126714,641539
round_k,1,4,15,54,164,494,1508,4601,13946
round_shots,134,574,89,81,64,54,44,34,2
round_queries,134,1722,2047,5913,15424,40662,101332,238918,127998
round_k,1,11,36,120,376,1151,3513,10540,31999
round_shots,128,574,90,79,57,52,44,34,2
round_queries,128,1722,2070,5925,14079,38636,99572,237626,127062
round_k,1,11,37,123,371,1131,3494,10483,31765
round_shots,199,676,46,109,64,61,52,43,23,3
round_queries,199,2028,414,2943,5184,14823,38116,94557,152191,181371
round_k,1,4,13,40,121,366,1099,3308,9925,30228
round_shots,141,399,122,70,63,51,44,36,3
round_queries,141,1197,2318,5110,13923,34935,91036,226188,174663
round_k,1,9,36,110,342,1034,3141,9547,29110
round_shots,128,723,78,71,59,53,45,35,4
round_queries,128,2169,1950,5325,13393,36411,94815,222985,229620
round_k,1,12,37,113,343,1053,3185,9559,28702
round_shots,208,696,96,88,70,62,49,42,35,1
round_queries,208,2088,864,2552,6370,17794,44051,114282,287735,75715
round_k,1,4,14,45,143,449,1360,4110,12586,37857
round_shots,131,602,83,77,64,52,43,36,4
round_queries,131,1806,1909,5621,14656,37700,94127,238284,240180
round_k,1,11,36,114,362,1094,3309,9996,30022
round_shots,169,571,87,66,59,52,41,36,3
round_queries,169,1713,2001,4818,12921,34268,81877,216612,165609
round_k,1,11,36,109,329,998,3008,9131,27601
round_shots,233,723,77,71,62,52,45,36,4
round_queries,233,2169,1925,5325,13950,36036,93915,232956,235388
round_k,1,12,37,112,346,1043,3235,9801,29423
round_shots,154,670,72,73,62,50,44,36,2
round_queries,154,2010,1800,5475,14694,36550,96756,239292,124406
round_k,1,12,37,118,365,1099,3323,10131,31101
round_shots,232,594,86,69,58,53,44,36,3
round_queries,232,1782,1978,5037,12818,35139,87956,218268,167019
round_k,1,11,36,110,331,999,3031,9198,27836
round_shots,199,581,57,107,70,60,49,42,34,1
round_queries,199,1743,513,2889,6930,17940,44345,114450,279242,75073
round_k,1,4,13,49,149,452,1362,4106,12407,37536
round_shots,190,305,74,119,72,54,50,42,26
round_queries,190,915,666,3213,7272,17010,47250,119658,680706
round_k,1,4,13,50,157,472,1424,4363,13090
round_shots,166,291,66,117,79,56,48,41,24
round_queries,166,873,594,3159,7979,18200,46992,120417,647496
round_k,1,4,13,50,162,489,1468,4439,13489
round_shots,190,600,105,70,64,55,44,36,2
round_queries,190,1800,2415,5810,16448,43065,106524,270468,141722
round_k,1,11,41,128,391,1210,3756,11575,35430
round_shots,195,602,77,64,59,52,45,36,3
round_queries,195,1806,1771,4544,12567,33436,87615,215748,164793
round_k,1,11,35,106,321,973,2996,9066,27465
round_shots,94,455,89,102,69,57,50,42,19
round_queries,94,1365,801,2958,6831,17271,46050,116970,493829
round_k,1,4,14,49,151,460,1392,4277,12995
round_shots,213,470,128,73,60,51,42,36,3
round_queries,213,1410,2432,5329,13980,36057,90090,231732,177345
round_k,1,9,36,116,353,1072,3218,9830,29557
round_shots,148,528,74,92,71,59,52,42,34,3
round_queries,148,1584,666,2484,6319,16343,43212,105630,258026,206235
round_k,1,4,13,44,138,415,1257,3794,11431,34372
round_shots,202,614,94,81,59,50,44,35,3
round_queries,202,1842,2162,6075,14337,37250,99836,239925,187935
round_k,1,11,37,121,372,1134,3427,10368,31322
round_shots,97,711,96,116,73,62,47,40,21
round_queries,97,2133,864,3364,7665,20770,49115,126200,603267
round_k,1,4,14,52,167,522,1577,4758,14363
round_shots,274,695,111,69,56,49,42,34,1
round_queries,274,2085,2775,6417,16408,43267,112350,273462,73835
round_k,1,12,46,146,441,1337,4021,12173,36917
round_shots,125,598,89,94,69,59,49,41,22,1
round_queries,125,1794,801,2726,6831,17759,45423,114841,186142,76773
round_k,1,4,14,49,150,463,1400,4230,12691,38386
round_shots,227,482,110,82,61,50,44,37,2
round_queries,227,1446,2310,6150,14579,36950,98252,252007,126954
round_k,1,10,37,119,369,1116,3405,10306,31738
round_shots,190,557,121,78,62,51,42,35,2
round_queries,190,1671,2541,6006,15438,39219,97734,244405,128134
round_k,1,10,38,124,384,1163,3491,10554,32033
round_shots,137,458,112,81,69,54,45,37,7
round_queries,137,1374,2128,4617,12489,30402,77535,192881,331709
round_k,1,9,28,90,281,861,2606,7832,23693
round_shots,97,292,81,89,71,59,52,43,35,2
round_queries,97,876,729,2403,5751,15045,40404,102985,252595,132386
round_k,1,4,13,40,127,388,1197,3608,10901,33096
round_shots,108,674,120,80,59,50,27,35,1
round_queries,108,2022,2760,6960,16697,43750,71145,276675,73013
round_k,1,11,43,141,437,1317,3952,12046,36506
round_shots,226,696,80,68,61,51,43,35,4
round_queries,226,2088,2000,5236,14335,36975,94213,231805,240436
round_k,1,12,38,117,362,1095,3311,10015,30054
round_shots,119,597,90,73,61,51,44,36,3
round_queries,119,1791,2070,5475,14091,36261,95260,236196,180705
round_k,1,11,37,115,355,1082,3280,10007,30117
round_shots,184,591,85,78,60,53,45,36,3
round_queries,184,1773,1955,5382,12780,34291,89865,221004,168807
round_k,1,11,34,106,323,998,3069,9285,28134
round_shots,96,693,85,66,63,31,27,23,4
round_queries,96,2079,2125,5214,15057,22909,59859,152973,240876
round_k,1,12,39,119,369,1108,3325,9976,30109
round_shots,130,540,89,115,78,62,52,42,35,2
round_queries,130,1620,801,3105,6318,16430,41652,101934,255255,134954
round_k,1,4,13,40,132,400,1213,3646,11087,33738
round_shots,96,724,89,105,72,58,48,41,23
round_queries,96,2172,801,3045,7416,19082,47856,124271,636249
round_k,1,4,14,51,164,498,1515,4610,13831
round_shots,136,665,79,72,61,52,44,37,5
round_queries,136,1995,1817,5112,13237,34372,88132,226699,282265
round_k,1,11,35,108,330,1001,3063,9398,28226
round_shots,163,582,106,67,63,52,43,35,2
round_queries,163,1746,2438,5427,15435,39468,100405,247625,128258
round_k,1,11,40,122,379,1167,3537,10683,32064
round_shots,100,748,78,85,62,51,42,35,2
round_queries,100,2244,1950,6545,15810,40443,100086,252245,130346
round_k,1,12,38,127,396,1191,3603,10841,32586
round_shots,204,568,91,72,61,52,43,35,4
round_queries,204,1704,2093,5256,13969,36660,92837,229005,238404
round_k,1,11,36,114,352,1079,3271,9877,29800
round_shots,107,673,115,79,62,50,41,26
round_queries,107,2019,2875,7347,18662,47250,117137,681382
round_k,1,12,46,150,472,1428,4326,13103
round_shots,127,577,97,71,61,53,44,37,3
round_queries,127,1731,2037,5041,12993,34185,86108,217893,161595
round_k,1,10,35,106,322,978,2944,8977,26932
round_shots,118,695,81,83,61,50,43,35,2
round_queries,118,2085,2025,6557,16409,41650,107973,270025,141962
round_k,1,12,39,134,416,1255,3857,11716,35490
round_shots,273,678,77,77,58,52,42,35,3
round_queries,273,2034,1925,5929,14674,39988,96894,242795,190029
round_k,1,12,38,126,384,1153,3468,10451,31671
round_shots,105,759,102,64,58,52,44,36,3
round_queries,105,2277,2550,4800,13050,35100,91300,228492,175797
round_k,1,12,37,112,337,1037,3173,9641,29299
round_shots,108,739,57,104,68,59,51,42,34,1
round_queries,108,2217,513,2808,6460,17051,44625,110334,268634,73103
round_k,1,4,13,47,144,437,1313,3950,12119,36551
round_shots,111,466,89,83,71,59,50,43,34,2
round_queries,111,1398,801,2241,6177,16107,41450,108489,264826,141982
round_k,1,4,13,43,136,414,1261,3894,11780,35495
round_shots,264,674,74,80,63,51,41,35,2
round_queries,264,2022,1850,6000,15561,38097,92291,237125,123066
round_k,1,12,37,123,373,1125,3387,10201,30766
round_shots,107,693,88,74,58,53,44,37,4
round_queries,107,2079,2200,5550,13514,37047,93676,236763,236788
round_k,1,12,37,116,349,1064,3199,9747,29598
round_shots,196,763,89,111,70,58,49,41,22
round_queries,196,2289,801,3219,7490,19778,50225,127879,623766
round_k,1,4,14,53,170,512,1559,4686,14176
round_shots,119,764,84,72,59,50,44,37,2
round_queries,119,2292,2100,5688,14809,38350,101860,264143,134774
round_k,1,12,39,125,383,1157,3569,11135,33693
round_shots,198,745,74,72,60,53,43,36,3
round_queries,198,2235,1850,5400,13500,36199,89999,227124,172719
round_k,1,12,37,112,341,1046,3154,9544,28786
round_shots,252,571,83,66,59,52,42,36,3
round_queries,252,1713,1909,4818,12921,34372,83706,215244,162471
round_k,1,11,36,109,330,996,2989,8974,27078
round_shots,125,417,140,86,61,54,43,35,2
round_queries,125,1251,2660,6622,15433,41310,101867,252175,133126
round_k,1,9,38,126,382,1184,3602,10925,33281
round_shots,190,563,89,100,75,57,48,42,26
round_queries,190,1689,801,2900,7425,18069,45936,120666,685022
round_k,1,4,14,49,158,478,1436,4371,13173
round_shots,102,690,103,85,63,51,43,34,2
round_queries,102,2070,2575,6375,15561,39525,101265,243950,130158
round_k,1,12,37,123,387,1177,3587,10834,32539
round_shots,94,723,75,71,59,51,27,23,3
round_queries,94,2169,1875,5325,13511,35343,56997,145659,174723
round_k,1,12,37,114,346,1055,3166,9499,29120
round_shots,107,639,46,96,67,61,52,42,35,2
round_queries,107,1917,414,2592,6097,16653,42796,105126,264215,137578
round_k,1,4,13,45,136,411,1251,3774,11373,34394
