round_k,0,1,4,10,23,48,112,230,464,932,1906
round_shots,45,36,25,25,16,17,17,19,17,17,15
round_queries,45,108,225,525,720,1581,3349,7619,14025,30175,57165
round_k,0,1,4,10,22,46,98,200,412,887,1905
round_shots,22,53,18,18,22,17,17,16,15,15,9
round_queries,22,159,198,486,1254,2363,4811,9392,18315,37125,44847
round_k,0,1,5,13,28,69,141,293,610,1237,2491
round_shots,22,34,35,20,20,15,15,15,15,15,15
round_queries,22,102,315,460,980,1695,3405,6855,14115,28575,58695
round_k,0,1,4,11,24,56,113,228,470,952,1956
round_shots,45,46,24,20,17,19,11,15,16,10,15,2
round_queries,45,138,216,380,731,1691,2167,6105,13072,16730,51975,14134
round_k,0,1,4,9,21,44,98,203,408,836,1732,3533
round_shots,57,65,28,28,17,19,20,15,14,15,10
round_queries,57,195,252,588,765,1805,3860,6675,12894,28275,37770
round_k,0,1,4,10,22,47,96,222,460,942,1888
round_shots,22,39,29,19,21,19,16,17,15,16,14,2
round_queries,22,117,261,437,987,1805,3120,6885,13035,28144,51646,14794
round_k,0,1,4,11,23,47,97,202,434,879,1844,3698
round_shots,31,51,23,24,24,18,15,15,15,15,14
round_queries,31,153,253,552,1128,2034,3555,7245,14745,29805,56350
round_k,0,1,5,11,23,56,118,241,491,993,2012
round_shots,45,46,25,24,21,18,16,16,15,15,13,2
round_queries,45,138,225,552,987,1782,3344,7056,13665,27375,47567,14842
round_k,0,1,4,11,23,49,104,220,455,912,1829,3710
round_shots,22,40,29,17,25,18,17,16,15,14,15,2
round_queries,22,120,261,391,1175,1746,3587,7088,13635,25634,55965,15090
round_k,0,1,4,11,23,48,105,221,454,915,1865,3772
round_shots,57,36,29,18,19,18,18,15,16,16,15
round_queries,57,108,261,414,931,1782,3942,6645,14672,30544,58545
round_k,0,1,4,11,24,49,109,221,458,954,1951
round_shots,22,61,18,28,19,18,15,15,16,15,15
round_queries,22,183,198,644,893,1890,3375,6765,14448,28155,57885
round_k,0,1,5,11,23,52,112,225,451,938,1929
round_shots,31,34,26,22,30,26,25,16,18,17,11
round_queries,31,102,234,462,1350,2626,5525,8048,18594,38573,50259
round_k,0,1,4,10,22,50,110,251,516,1134,2284
round_shots,22,72,18,24,17,16,17,10,15,15,8
round_queries,22,216,198,648,1105,2224,4777,6010,18495,37305,40104
round_k,0,1,5,13,32,69,140,300,616,1243,2506
round_shots,31,34,34,19,21,11,18,17,11,16,12
round_queries,31,102,306,437,1029,1111,3762,7769,10923,32944,51636
round_k,0,1,4,11,24,50,104,228,496,1029,2151
round_shots,31,60,26,18,21,23,17,16,15,15,12
round_queries,31,180,234,378,945,2185,3995,8144,15765,32205,52428
round_k,0,1,4,10,22,47,117,254,525,1073,2184
round_shots,31,49,23,25,19,19,16,11,10,16,7
round_queries,31,147,207,525,893,2033,3888,5379,10210,33360,30737
round_k,0,1,4,10,23,53,121,244,510,1042,2195
round_shots,45,63,30,23,18,19,19,15,16,16,15,2
round_queries,45,189,270,483,846,1957,3933,6255,13488,27984,54075,14810
round_k,0,1,4,10,23,51,103,208,421,874,1802,3702
round_shots,31,40,37,25,26,19,16,16,15,15,11
round_queries,31,120,333,525,1170,2185,4144,8432,16125,32415,48499
round_k,0,1,4,10,22,57,129,263,537,1080,2204
round_shots,22,34,37,23,20,17,15,15,16,15,15
round_queries,22,102,333,483,980,1887,3465,6945,15056,28785,58275
round_k,0,1,4,10,24,55,115,231,470,959,1942
round_shots,31,37,20,18,18,24,16,17,16,15,12
round_queries,31,111,180,378,810,2280,3856,8245,15632,31035,51348
round_k,0,1,4,10,22,47,120,242,488,1034,2139
round_shots,38,37,26,24,21,16,16,15,15,14,15,3
round_queries,38,111,234,504,987,1520,3088,5835,11925,22386,48345,19791
round_k,0,1,4,10,23,47,96,194,397,799,1611,3298
round_shots,22,36,33,27,18,15,17,17,14,15,15,3
round_queries,22,108,297,621,846,1455,3315,6919,11802,25755,51855,21165
round_k,0,1,4,11,23,48,97,203,421,858,1728,3527
round_shots,57,28,15,37,26,19,17,16,17,15,15,3
round_queries,57,84,105,555,910,1425,2839,5680,12733,23505,47295,18999
round_k,0,1,3,7,17,37,83,177,374,783,1576,3166
round_shots,31,37,26,25,16,26,15,15,17,16,15
round_queries,31,111,234,475,624,2106,3165,6435,14841,29552,57555
round_k,0,1,4,9,19,40,105,214,436,923,1918
round_shots,31,40,22,27,18,19,16,16,16,15,15,3
round_queries,31,120,198,567,846,1881,3184,6480,13040,25005,50865,20811
round_k,0,1,4,10,23,49,99,202,407,833,1695,3468
round_shots,22,40,22,18,19,15,18,16,15,10,9
round_queries,22,120,198,378,931,1605,3978,7632,14835,19810,36567
round_k,0,1,4,10,24,53,110,238,494,990,2031
round_shots,69,24,26,18,31,20,17,18,15,14,15,6
round_queries,69,72,182,270,1023,1380,2397,5130,10065,19334,41445,33330
round_k,0,1,3,7,16,34,70,142,335,690,1381,2777
round_shots,22,37,20,28,17,17,16,15,16,16,15,3
round_queries,22,111,180,588,765,1615,3056,5985,12976,27152,53295,21507
round_k,0,1,4,10,22,47,95,199,405,848,1776,3584
round_shots,38,63,20,19,24,23,16,15,17,15,14
round_queries,38,189,180,399,1080,2461,3440,6705,15419,29295,55678
round_k,0,1,4,10,22,53,107,223,453,976,1988
round_shots,57,40,37,18,24,12,16,16,15,14,13
round_queries,57,120,333,378,1080,1284,3728,7568,14865,28406,53001
round_k,0,1,4,10,22,53,116,236,495,1014,2038
round_shots,22,48,30,22,26,19,16,18,17,16,13
round_queries,22,144,270,462,1170,1767,3248,7470,15691,31344,52637
round_k,0,1,4,10,22,46,101,207,461,979,2024
round_shots,45,34,22,17,14,18,18,16,15,15,13
round_queries,45,102,198,357,602,1566,3690,7248,14505,29865,52871
round_k,0,1,4,10,21,43,102,226,483,995,2033
round_shots,45,30,15,36,20,18,17,15,15,15,15,6
round_queries,45,90,105,540,700,1350,2703,5115,10395,21045,42795,34602
round_k,0,1,3,7,17,37,79,170,346,701,1426,2883
round_shots,45,54,20,22,19,20,18,15,14,13,14
round_queries,45,162,180,462,893,1980,4014,7035,13258,25207,55286
round_k,0,1,4,10,23,49,111,234,473,969,1974
round_shots,22,37,39,23,22,19,16,16,15,15,8
round_queries,22,111,351,529,1210,2451,4592,9584,18405,37455,40424
round_k,0,1,4,11,27,64,143,299,613,1248,2526
round_shots,45,63,20,30,19,19,10,16,15,15,11
round_queries,45,189,180,630,1045,2337,2470,8208,15945,32865,49269
round_k,0,1,4,10,27,61,123,256,531,1095,2239
round_shots,51,30,21,27,19,15,16,16,15,15,15,7
round_queries,51,90,147,405,665,1125,2448,5200,10095,20205,41025,38955
round_k,0,1,3,7,17,37,76,162,336,673,1367,2782
round_shots,22,40,25,17,21,17,17,16,15,10,15
round_queries,22,120,225,391,987,1785,3621,7184,13785,18950,58095
round_k,0,1,4,11,23,52,106,224,459,947,1936
round_shots,57,65,18,23,16,24,30,13,18,16,4
round_queries,57,195,198,621,912,2808,7110,6591,21258,41968,22196
round_k,0,1,5,13,28,58,118,253,590,1311,2774
round_shots,38,60,28,27,13,17,17,16,15,15,13
round_queries,38,180,308,621,663,1955,4097,7728,15135,30735,54119
round_k,0,1,5,11,25,57,120,241,504,1024,2081
round_shots,31,51,25,20,20,17,17,15,11,13,10
round_queries,31,153,275,460,980,1819,3689,6765,10109,24999,38590
round_k,0,1,5,11,24,53,108,225,459,961,1929
round_shots,91,34,28,22,24,19,16,16,16,15,9
round_queries,91,102,252,462,1128,2299,4400,8848,18576,35805,43875
round_k,0,1,4,10,23,60,137,276,580,1193,2437
round_shots,51,62,20,22,19,17,17,11,15,15,15,3
round_queries,51,186,180,462,893,1649,3349,4631,12915,26475,53775,21969
round_k,0,1,4,10,23,48,98,210,430,882,1792,3661
round_shots,45,65,33,22,22,18,15,16,16,15,14
round_queries,45,195,297,462,1034,1962,3495,7632,15536,29625,56126
round_k,0,1,4,10,23,54,116,238,485,987,2004
round_shots,31,34,35,23,17,16,18,16,16,15,15,7
round_queries,31,102,245,345,561,1072,2466,4752,10000,19335,38955,36883
round_k,0,1,3,7,16,33,68,148,312,644,1298,2634
round_shots,45,34,27,26,18,16,17,16,16,15,15
round_queries,45,102,243,598,846,1552,3383,6928,14096,28095,57495
round_k,0,1,4,11,23,48,99,216,440,936,1916
round_shots,51,59,29,17,18,19,16,17,16,15,15,2
round_queries,51,177,261,391,846,1805,3120,6681,13360,25785,52515,14374
round_k,0,1,4,11,23,47,97,196,417,859,1750,3593
round_shots,22,65,26,22,21,20,15,15,16,14,15,1
round_queries,22,195,286,506,1029,2020,3315,6645,14256,25858,56295,7635
round_k,0,1,5,11,24,50,110,221,445,923,1876,3817
round_shots,22,55,31,22,21,19,16,16,15,15,10
round_queries,22,165,341,594,1239,2527,4272,8720,16965,34035,45910
round_k,0,1,5,13,29,66,133,272,565,1134,2295
round_shots,22,34,23,21,12,15,16,15,16,15,14
round_queries,22,102,207,441,564,1515,3248,6345,14160,27795,53438
round_k,0,1,4,10,23,50,101,211,442,926,1908
round_shots,45,40,32,28,17,18,17,16,15,15,15,1
round_queries,45,120,288,644,833,1854,3723,7280,13995,28005,56265,7651
round_k,0,1,4,11,24,51,109,227,466,933,1875,3825
round_shots,22,59,27,25,20,16,17,16,15,14,12
round_queries,22,177,243,575,1100,1936,4131,8112,15855,29806,51180
round_k,0,1,4,11,27,60,121,253,528,1064,2132
round_shots,38,47,15,36,13,22,18,16,15,15,15,6
round_queries,38,141,105,540,429,1606,3078,5552,10485,21615,43275,35046
round_k,0,1,3,7,16,36,85,173,349,720,1442,2920
round_shots,38,57,25,18,17,19,17,16,15,15,15
round_queries,38,171,225,378,833,1881,3757,7216,14175,28845,58155
round_k,0,1,4,10,24,49,110,225,472,961,1938
round_shots,38,39,31,26,17,15,17,16,16,15,15,2
round_queries,38,117,279,598,799,1455,3315,6704,14160,27315,55125,15014
round_k,0,1,4,11,23,48,97,209,442,910,1837,3753
round_shots,22,36,38,22,19,16,15,10,16,15,15,1
round_queries,22,108,342,506,893,1712,3255,4430,14448,27825,56055,7669
round_k,0,1,4,11,23,53,108,221,451,927,1868,3834
round_shots,57,39,27,17,17,19,15,17,15,15,12
round_queries,57,117,243,391,833,1995,3495,7973,14895,30735,50700
round_k,0,1,4,11,24,52,116,234,496,1024,2112
round_shots,31,43,33,29,17,16,17,15,15,15,15,3
round_queries,31,129,297,609,765,1520,3315,6105,12375,25425,51525,21237
round_k,0,1,4,10,22,47,97,203,412,847,1717,3539
round_shots,57,37,37,20,17,22,17,16,13,15,10
round_queries,57,111,333,460,901,2398,4301,8656,14183,33105,45250
round_k,0,1,4,11,26,54,126,270,545,1103,2262
round_shots,22,46,39,18,28,15,11,16,15,15,9
round_queries,22,138,351,414,1316,1905,2849,8880,16695,34005,40959
round_k,0,1,4,11,23,63,129,277,556,1133,2275
round_shots,38,40,29,19,24,16,20,17,16,14,15,2
round_queries,38,120,261,437,1128,1520,3860,6613,13200,24094,52005,14134
round_k,0,1,4,11,23,47,96,194,412,860,1733,3533
round_shots,31,57,20,28,15,17,16,14,19,15,13
round_queries,31,171,180,588,705,1683,3344,5978,16321,29085,51077
round_k,0,1,4,10,23,49,104,213,429,969,1964
round_shots,31,34,22,22,17,20,16,15,16,15,15
round_queries,31,102,198,462,799,1940,3536,6885,14704,28545,57765
round_k,0,1,4,10,23,48,110,229,459,951,1925
round_shots,22,53,26,26,22,15,15,17,16,15,15,5
round_queries,22,159,182,390,770,1185,2445,5661,11536,22725,45555,30715
round_k,0,1,3,7,17,39,81,166,360,757,1518,3071
round_shots,51,46,26,19,29,15,16,16,15,15,6
round_queries,51,138,234,399,1305,1905,4368,9040,17265,34875,28410
round_k,0,1,4,10,22,63,136,282,575,1162,2367
round_shots,31,43,19,14,29,18,15,17,16,15,13
round_queries,31,129,171,266,1131,1962,3585,8143,15888,30585,54431
round_k,0,1,4,9,19,54,119,239,496,1019,2093
round_shots,38,43,22,22,17,17,15,16,15,16,15
round_queries,38,129,198,462,799,1717,3285,7088,13575,29712,56955
round_k,0,1,4,10,23,50,109,221,452,928,1898
round_shots,57,42,23,26,19,21,17,16,16,15,12
round_queries,57,126,207,546,893,2121,4029,8144,16336,31695,50796
round_k,0,1,4,10,23,50,118,254,510,1056,2116
round_shots,31,36,28,18,19,16,18,15,15,15,15,2
round_queries,31,108,252,414,893,1616,3690,6795,13725,27555,55515,15230
round_k,0,1,4,11,23,50,102,226,457,918,1850,3807
round_shots,38,22,21,27,23,21,17,16,16,14,15,4
round_queries,38,66,147,405,805,1785,2975,5840,12464,22638,50355,27108
round_k,0,1,3,7,17,42,87,182,389,808,1678,3388
round_shots,31,49,29,22,19,22,15,17,15,15,15
round_queries,31,147,261,506,969,2354,3285,7565,13965,28185,57435
round_k,0,1,4,11,25,53,109,222,465,939,1914
round_shots,22,33,21,18,27,21,24,20,15,13,16,4
round_queries,22,99,147,270,891,1449,3480,6020,10155,18057,52016,26716
round_k,0,1,3,7,16,34,72,150,338,694,1625,3339
round_shots,113,56,20,32,20,19,21,19,16,15,11
round_queries,113,168,180,672,900,1767,4263,9025,17104,33225,49489
round_k,0,1,4,10,22,46,101,237,534,1107,2249
round_shots,22,43,30,14,18,19,17,17,22,16,9
round_queries,22,129,270,266,702,1653,3111,6273,17534,30832,36711
round_k,0,1,4,9,19,43,91,184,398,963,2039
round_shots,31,24,15,22,17,20,10,16,16,10,10,7
round_queries,31,72,105,330,595,1460,1650,5392,10800,13790,27850,39557
round_k,0,1,3,7,17,36,82,168,337,689,1392,2825
