round_queries,94,279,747,2160,7209,39200,127847,203987,384273
round_k,1,4,13,40,122,369,2081,7112,21348
round_shots,133,107,86,201,170,73,45,40,11
round_queries,133,321,774,5427,13770,28835,62235,166200,424501
round_k,1,4,13,40,197,691,2077,6389,19295
round_shots,131,108,132,223,259,57,51,36,9
round_queries,131,324,1188,6021,20979,27759,74715,169308,385947
round_k,1,4,13,40,243,732,2351,7069,21441
round_shots,166,114,86,86,203,58,74,45,24
round_queries,166,342,774,2322,16443,14094,56314,126045,650952
round_k,1,4,13,40,121,380,1400,4430,13561
round_shots,114,122,94,108,66,131,60,44,12
round_queries,114,366,846,2916,5346,32357,67740,168564,443460
round_k,1,4,13,40,123,564,1915,6138,18477
round_shots,102,86,108,124,109,387,74,59,20
round_queries,102,258,972,3348,8829,94815,54686,160303,599540
round_k,1,4,13,40,122,369,1358,4937,14988
round_shots,118,102,89,304,272,66,46,38,7
round_queries,118,306,801,8208,22032,32934,77694,196118,335167
round_k,1,4,13,40,249,844,2580,7888,23940
round_shots,136,100,156,293,71,53,45,38,10
round_queries,136,300,1404,7911,11573,25917,66915,169898,410330
round_k,1,4,13,81,244,743,2235,6747,20516
round_shots,113,105,94,267,119,65,54,41,16
round_queries,113,315,846,7209,9639,21515,58374,143377,522160
round_k,1,4,13,40,165,540,1748,5384,16317
round_shots,108,103,80,130,466,80,47,37,3
round_queries,108,309,720,3510,37746,52400,92731,229289,174171
round_k,1,4,13,40,327,986,3098,9550,29028
round_shots,134,89,86,72,231,63,54,39,12
round_queries,134,267,774,1944,18711,29043,74682,161967,453516
round_k,1,4,13,40,230,691,2076,6287,18896
round_shots,134,139,123,144,98,112,78,42,12
round_queries,134,417,1107,3888,7938,27216,79950,166362,452652
round_k,1,4,13,40,121,512,1980,6255,18860
round_shots,102,114,82,72,377,84,63,45,20
round_queries,102,342,738,1944,30537,20412,56007,137205,590300
round_k,1,4,13,40,121,444,1524,4868,14757
round_shots,100,88,86,163,455,55,48,36,3
round_queries,100,264,774,4401,36855,35695,98352,236052,181083
round_k,1,4,13,40,324,1024,3278,9969,30180
round_shots,162,123,129,138,209,325,53,39,5
round_queries,162,369,1161,3726,16929,78975,92591,224367,278495
round_k,1,4,13,40,121,873,2876,8991,27849
round_shots,110,102,83,114,88,81,64,61,41
round_queries,110,306,747,3078,7128,20169,48192,139873,872603
round_k,1,4,13,40,124,376,1146,3535,10641
round_shots,166,89,80,72,455,76,58,40,35,1
round_queries,166,267,720,1944,36855,18468,49242,111800,293475,76725
round_k,1,4,13,40,121,424,1397,4192,12784,38362
round_shots,94,119,106,296,188,79,49,38,9
round_queries,94,357,954,7992,15228,32785,74039,172330,373257
round_k,1,4,13,40,207,755,2267,6821,20736
round_shots,94,91,153,621,88,54,40,34,1
round_queries,94,273,1377,16767,21032,48222,113800,290190,78417
round_k,1,4,13,119,446,1422,4267,12993,39208
round_shots,105,86,88,136,518,55,42,37,2
round_queries,105,258,792,3672,41958,37895,91434,242831,123034
round_k,1,4,13,40,344,1088,3281,10163,30758
round_shots,96,88,129,85,539,59,44,35,2
round_queries,96,264,1161,2295,44737,42657,104764,257075,133206
round_k,1,4,13,41,361,1190,3672,11086,33301
round_shots,97,116,86,226,126,61,47,40,20
round_queries,97,348,774,6102,10206,20679,50619,129560,591700
round_k,1,4,13,40,169,538,1619,4908,14792
round_shots,119,111,86,166,182,75,46,39,10
round_queries,119,333,774,4482,14742,30675,67114,172419,404310
round_k,1,4,13,40,204,729,2210,6738,20215
round_shots,104,105,108,190,170,82,52,38,8
round_queries,104,315,972,5130,13770,32390,76388,180918,349928
round_k,1,4,13,40,197,734,2380,7255,21870
round_shots,121,103,155,407,73,91,51,41,21
round_queries,121,309,1395,10989,5913,24115,51765,130339,608517
round_k,1,4,13,40,132,507,1589,4829,14488
round_shots,202,117,129,75,455,67,43,36,2
round_queries,202,351,1161,2025,36855,43483,96965,245412,125758
round_k,1,4,13,40,324,1127,3408,10443,31439
round_shots,122,158,138,83,222,67,68,42,25
round_queries,122,474,1242,2241,17982,16281,54876,120078,662675
round_k,1,4,13,40,121,403,1429,4386,13253
round_shots,107,86,106,83,67,64,225,38,7
round_queries,107,258,954,2241,5427,15552,165375,179474,324401
round_k,1,4,13,40,121,367,2361,7203,23171
round_shots,99,99,97,175,208,59,45,38,8
round_queries,99,297,873,4725,16848,25783,62595,159638,307832
round_k,1,4,13,40,218,695,2100,6346,19239
round_shots,100,91,83,172,84,89,85,166,7
round_queries,100,273,747,4644,6804,21627,63155,371010,332563
round_k,1,4,13,40,121,371,1117,6714,23754
round_shots,114,96,89,154,63,95,47,43,24
round_queries,114,288,801,4158,5103,23845,45543,125259,650184
round_k,1,4,13,40,125,484,1456,4513,13545
round_shots,113,108,171,151,176,86,49,40,14
round_queries,113,324,1539,4077,14256,34486,58947,149400,486738
round_k,1,4,13,40,200,601,1867,5712,17383
round_shots,94,125,141,78,67,319,88,63,25
round_queries,94,375,1269,2106,5427,77517,64680,185787,664175
round_k,1,4,13,40,121,367,1474,4424,13283
round_shots,107,137,99,304,129,71,55,40,13
round_queries,107,411,891,8208,10449,24495,64735,154920,463515
round_k,1,4,13,40,172,588,1936,5942,17827
round_shots,119,89,100,172,140,58,53,42,36,3
round_queries,119,267,900,4644,11340,14094,40333,99918,258228,201633
round_k,1,4,13,40,121,380,1189,3586,10976,33605
round_shots,105,111,88,142,95,293,70,61,18
round_queries,105,333,792,3834,7695,71199,51310,160247,553950
round_k,1,4,13,40,121,366,1313,4835,15387
round_shots,102,91,123,77,71,75,50,42,42
round_queries,102,273,1107,2079,5751,18675,37850,97062,889518
round_k,1,4,13,40,124,378,1155,3507,10589
round_shots,94,97,78,100,497,58,51,46,35,2
round_queries,94,291,702,2700,40257,14094,38811,107042,257285,137022
round_k,1,4,13,40,121,380,1163,3675,11219,34255
round_shots,102,102,88,258,142,74,50,39,13
round_queries,102,306,792,6966,11502,26714,63350,155415,471107
round_k,1,4,13,40,180,633,1992,6033,18119
round_shots,122,89,96,75,67,267,61,41,3
round_queries,122,267,864,2025,5427,64881,96685,227181,162207
round_k,1,4,13,40,121,792,2770,8897,27034
round_shots,111,91,102,77,164,128,73,41,10
round_queries,111,273,918,2079,13284,31360,80665,170437,397330
round_k,1,4,13,40,122,552,2078,6518,19866
round_shots,99,113,78,97,432,67,66,47,35,1
round_queries,99,339,702,2619,34992,16281,53262,114351,273595,72439
round_k,1,4,13,40,121,403,1216,3908,11957,36219
round_shots,160,111,103,199,185,58,50,38,12
round_queries,160,333,927,5373,14985,23838,64350,153786,446292
round_k,1,4,13,40,205,643,2023,6070,18595
round_shots,114,113,135,92,377,65,46,37,3
round_queries,114,339,1215,2484,30537,38285,92414,232545,177981
round_k,1,4,13,40,294,1004,3142,9702,29663
round_shots,94,130,129,162,95,147,46,46,14
round_queries,94,390,1161,4374,7695,35721,53866,161690,491470
round_k,1,4,13,40,121,585,1757,5708,17552
round_shots,110,94,99,77,72,83,59,67,72,2
round_queries,110,282,891,2079,5832,20335,44309,151085,497736,126726
round_k,1,4,13,40,122,375,1127,3456,10388,31681
round_shots,100,108,91,77,143,168,63,38,10
round_queries,100,324,819,2079,11583,40824,78939,167466,408110
round_k,1,4,13,40,121,626,2203,6648,20405
round_shots,97,93,108,75,110,81,53,42,46
round_queries,97,279,972,2025,8910,19683,38955,93450,930534
round_k,1,4,13,40,121,367,1112,3367,10114
round_shots,154,94,138,305,92,61,44,36,4
round_queries,154,282,1242,8235,15180,37759,89188,222084,225924
round_k,1,4,13,82,309,1013,3084,9290,28240
round_shots,108,111,105,111,106,368,53,37,3
round_queries,108,333,945,2997,8586,90160,99481,230991,175719
round_k,1,4,13,40,122,938,3121,9626,29286
round_shots,121,97,89,72,67,304,74,55,19
round_queries,121,291,801,1944,5427,73872,53946,147345,572109
round_k,1,4,13,40,121,364,1339,4637,15055
round_shots,137,96,141,75,67,212,62,77,15
round_queries,137,288,1269,2025,5427,51516,45198,190113,492465
round_k,1,4,13,40,121,364,1234,5056,16415
round_shots,94,100,83,78,119,185,58,38,9
round_queries,94,300,747,2106,9639,44955,76386,170354,372573
round_k,1,4,13,40,121,658,2241,6798,20698
round_shots,156,134,92,145,408,58,53,45,36,2
round_queries,156,402,828,3915,33048,14094,40333,105975,254412,129382
round_k,1,4,13,40,121,380,1177,3533,10768,32345
round_shots,111,94,119,336,179,54,55,40,8
round_queries,111,282,1071,9072,14499,21870,67595,162360,301896
round_k,1,4,13,40,202,614,2029,6224,18868
round_shots,119,113,99,77,294,53,47,24,6
round_queries,119,339,891,2079,23814,27507,74495,118008,266574
round_k,1,4,13,40,259,792,2458,7375,22214
round_shots,94,123,109,102,155,58,48,41,15
round_queries,94,369,981,2754,12555,21866,56112,147395,503205
round_k,1,4,13,40,188,584,1797,5559,16773
round_shots,128,130,85,132,333,52,253,52,42,1
round_queries,128,390,765,3564,26973,12636,187473,116532,315798,77243
round_k,1,4,13,40,121,370,1120,3759,12404,38621
round_shots,94,155,97,75,390,58,72,45,25
round_queries,94,465,873,2025,31590,14094,54792,125055,670925
round_k,1,4,13,40,121,380,1389,4402,13418
round_shots,145,86,94,182,349,66,43,37,5
round_queries,145,258,846,4914,28269,37422,83033,215451,267865
round_k,1,4,13,40,283,965,2911,8871,26786
round_shots,110,86,80,450,119,76,50,39,15
round_queries,110,258,720,12150,9639,25156,58450,143247,505365
round_k,1,4,13,40,165,584,1836,5567,16845
round_shots,99,133,78,74,64,296,51,37,6
round_queries,99,399,702,1998,5312,74296,87975,192733,295590
round_k,1,4,13,41,125,862,2604,7880,24632
round_shots,110,120,126,207,466,53,43,38,3
round_queries,110,360,1134,5589,37746,34715,87075,231458,171855
round_k,1,4,13,40,327,1012,3045,9424,28642
round_shots,119,103,111,126,80,75,56,47,14
round_queries,119,309,999,3402,6480,18525,42056,106361,494690
round_k,1,4,13,40,123,375,1131,3480,17667
round_shots,110,94,86,83,64,372,57,64,24
round_queries,110,282,774,2241,5184,91140,41895,154560,653064
round_k,1,4,13,40,122,367,1207,4523,13605
round_shots,147,130,117,136,309,122,74,43,11
round_queries,147,390,1053,3672,25029,29646,78958,173419,427889
round_k,1,4,13,40,121,533,2016,6428,19449
round_shots,96,91,85,92,254,122,72,42,11
round_queries,96,273,765,2484,20574,29646,76824,167706,423313
round_k,1,4,13,40,121,533,1996,6305,19241
round_shots,104,94,111,220,116,74,47,40,18
round_queries,104,282,999,5940,9396,24050,52969,135480,561474
round_k,1,4,13,40,162,563,1693,5133,15596
round_shots,156,152,78,142,66,119,51,47,15
round_queries,156,456,702,3834,5346,29393,54621,157685,505215
round_k,1,4,13,40,123,535,1677,5532,16840
round_shots,97,93,78,174,428,72,78,44,20
round_queries,97,279,702,4698,34668,17496,64662,138292,597980
round_k,1,4,13,40,121,414,1571,4950,14949
round_shots,107,102,149,278,158,76,46,38,12
round_queries,107,306,1341,7506,12798,28956,62330,155002,444588
round_k,1,4,13,40,190,677,2039,6126,18524
round_shots,105,111,97,260,82,59,52,42,34,2
round_queries,105,333,873,7020,6642,16343,44356,107646,263126,141430
round_k,1,4,13,40,138,426,1281,3869,11679,35357
round_shots,107,120,111,191,176,65,46,40,8
round_queries,107,360,999,5157,14256,26065,61502,161240,296376
round_k,1,4,13,40,200,668,2015,6174,18523
round_shots,113,97,83,92,425,58,77,44,23
round_queries,113,291,747,2484,34425,14094,58597,126324,635513
round_k,1,4,13,40,121,380,1435,4502,13815
round_shots,97,100,150,77,350,76,57,46,25
round_queries,97,300,1350,2079,28350,18468,48393,127558,666925
round_k,1,4,13,40,121,424,1386,4441,13338
round_shots,105,86,83,187,557,72,47,35,2
round_queries,105,258,747,5049,45117,51480,101097,238665,123902
round_k,1,4,13,40,357,1075,3409,10273,30975
round_shots,125,105,109,118,475,65,47,34,3
round_queries,125,315,981,3186,38475,43095,106361,244902,195531
round_k,1,4,13,40,331,1131,3601,10804,32588
round_shots,108,113,102,111,92,221,56,41,5
round_queries,108,339,918,2997,7452,54145,81480,201351,227285
round_k,1,4,13,40,122,727,2455,7372,22728
round_shots,119,100,103,92,237,208,48,39,10
round_queries,119,300,927,2484,19197,50544,66864,169377,406410
round_k,1,4,13,40,121,696,2171,6637,20320
round_shots,114,134,86,496,67,56,45,35,4
round_queries,114,402,774,13392,14271,38472,98775,237755,246836
round_k,1,4,13,106,343,1097,3396,10207,30854
round_shots,151,111,99,89,158,35,55,48,36,3
round_queries,151,333,891,2403,12798,8505,40095,110640,267444,209625
round_k,1,4,13,40,121,364,1152,3714,11470,34937
round_shots,105,96,100,621,64,58,43,35,2
round_queries,105,288,900,16767,15296,44138,106425,264495,138802
round_k,1,4,13,119,380,1237,3778,11521,34700
round_shots,121,136,122,531,79,51,42,35,2
round_queries,121,408,1098,14337,17301,39219,98826,247695,129986
round_k,1,4,13,109,384,1176,3538,10690,32496
round_shots,116,88,114,77,78,440,44,41,3
round_queries,116,264,1026,2079,6318,106920,89716,254651,183783
round_k,1,4,13,40,121,1019,3105,10076,30630
round_shots,105,103,94,98,78,67,190,39,10
round_queries,105,309,846,2646,6318,16281,138890,168051,405110
round_k,1,4,13,40,121,365,2154,6660,20255
round_shots,147,158,120,95,104,277,74,41,26
round_queries,147,474,1080,2565,8424,67311,54094,110167,687986
round_k,1,4,13,40,121,365,1343,4062,13230
round_shots,105,99,82,82,89,318,47,54,28
round_queries,105,297,738,2214,7387,79818,35391,125118,720356
round_k,1,4,13,41,125,376,1158,3936,12863
round_shots,118,91,161,294,167,64,48,41,12
round_queries,118,273,1449,7938,13527,25024,61680,162073,442476
round_k,1,4,13,40,195,642,1976,6114,18436
round_shots,108,155,80,78,183,63,59,44,35,1
round_queries,108,465,720,2106,14823,15309,46315,113828,280945,75009
round_k,1,4,13,40,121,392,1293,4013,12329,37504
round_shots,157,88,116,118,286,62,51,38,6
round_queries,157,264,1044,3186,23166,31682,85017,205010,299922
round_k,1,4,13,40,255,833,2697,8322,24993
round_shots,137,91,100,117,118,147,66,44,9
round_queries,137,273,900,3159,9558,36015,77946,184844,378981
round_k,1,4,13,40,122,590,2100,6842,21054
round_shots,107,103,102,159,64,383,56,36,3
round_queries,107,309,918,4293,5184,93835,107240,235548,179931
round_k,1,4,13,40,122,957,3271,9978,29988
round_shots,131,86,220,236,90,63,58,42,22
round_queries,131,258,1980,6372,7290,18207,53650,128562,626978
round_k,1,4,13,40,144,462,1530,4703,14249
round_shots,114,146,78,151,139,82,48,39,12
round_queries,114,438,702,4077,11259,29274,63216,158691,451020
round_k,1,4,13,40,178,658,2034,6156,18792
round_shots,99,94,85,226,173,54,48,41,14
round_queries,99,282,765,6102,14013,21546,57552,151331,487746
round_k,1,4,13,40,199,599,1845,5718,17419
round_shots,121,86,129,133,123,68,48,41,17
round_queries,121,258,1161,3591,9963,22780,54192,141245,540583
round_k,1,4,13,40,167,564,1722,5292,15899
round_shots,148,187,171,102,119,162,63,40,7
round_queries,148,561,1539,2754,9639,39366,77553,173080,283801
round_k,1,4,13,40,121,615,2163,6664,20271
round_shots,148,143,78,88,460,96,43,27
round_queries,148,429,702,2376,37260,62688,116917,699759
round_k,1,4,13,40,326,1359,4209,12958
round_shots,136,86,86,383,48,66,50,42,35,3
round_queries,136,258,774,10341,3888,16038,39050,99246,248535,196677
round_k,1,4,13,40,121,390,1181,3550,10800,32779
round_shots,142,117,144,80,527,78,46,34,1
round_queries,142,351,1296,2160,42687,54366,120658,284410,77871
round_k,1,4,13,40,348,1311,4182,12710,38935
round_shots,102,88,143,118,253,159,56,38,12
round_queries,102,264,1287,3186,20493,38955,68824,154394,451884
round_k,1,4,13,40,122,614,2031,6119,18828
round_shots,105,93,126,92,182,84,47,38,9
round_queries,105,279,1134,2484,14742,34356,72521,180310,388935
round_k,1,4,13,40,204,771,2372,7169,21607
round_shots,105,122,105,130,211,64,46,40,6
round_queries,105,366,945,3510,17091,28224,67390,178200,253626
round_k,1,4,13,40,220,732,2227,6918,21135
round_shots,108,110,102,178,293,63,51,43,36,2
round_queries,108,330,918,4806,23733,15309,40035,103243,263772,138406
round_k,1,4,13,40,121,392,1200,3663,11291,34601
round_shots,111,102,120,83,231,73,51,37,7
round_queries,111,306,1080,2241,18711,33653,83283,196285,340655
round_k,1,4,13,40,230,816,2652,8058,24332
round_shots,122,105,80,123,403,63,57,36,4
round_queries,122,315,720,3321,32643,38367,104481,227916,232868
round_k,1,4,13,40,304,916,3165,9662,29108
