round_shots,642,176,95,67,62,53,42,35,2
round_queries,642,1232,2375,5293,14818,39803,97650,244685,128050
round_k,3,12,39,119,375,1162,3495,10533,32012
round_shots,596,242,97,91,79,57,45,37,7
round_queries,596,1210,1649,4823,12561,31293,77265,192511,330813
round_k,2,8,26,79,274,858,2601,7833,23629
round_shots,584,126,120,97,57,56,41,34,2
round_queries,584,882,2760,6887,14535,43064,101311,252926,138346
round_k,3,11,35,127,384,1235,3719,11301,34586
round_shots,456,106,171,72,63,52,46,38,8
round_queries,456,530,2907,3960,10647,27092,71898,181146,350072
round_k,2,8,27,84,260,781,2383,7154,21879
round_shots,424,181,125,70,61,54,45,37,7
round_queries,424,905,2375,4270,11285,30186,77895,193473,335083
round_k,2,9,30,92,279,865,2614,7881,23934
round_shots,368,129,121,97,62,54,47,39,10
round_queries,368,645,2057,5141,9858,26298,69513,173121,411110
round_k,2,8,26,79,243,739,2219,6777,20555
round_shots,535,159,86,75,71,53,53,37,6
round_queries,535,795,1462,3975,11573,26447,79765,182077,266874
round_k,2,8,26,81,249,752,2460,7402,22239
round_shots,606,179,88,72,63,62,49,37,6
round_queries,606,895,1496,3960,10647,32178,83055,199023,293502
round_k,2,8,27,84,259,847,2689,8143,24458
round_shots,693,212,116,124,56,51,42,35,4
round_queries,693,1060,2204,7316,13272,36261,90594,226905,235804
round_k,2,9,29,118,355,1078,3241,9725,29475
round_shots,608,206,115,119,86,63,43,36,3
round_queries,608,1442,2875,9163,20038,44415,91289,230292,176691
round_k,3,12,38,116,352,1061,3198,9774,29448
round_shots,528,129,104,69,75,81,56,54,5
round_queries,528,645,1768,3657,12075,39933,83608,243378,261795
round_k,2,8,26,80,246,746,2253,8054,26179
round_shots,365,145,161,91,95,52,46,38,9
round_queries,365,725,2737,5005,15865,26052,69598,175066,378945
round_k,2,8,27,83,250,756,2303,6930,21052
round_shots,643,202,154,84,77,52,55,40,5
round_queries,643,1010,2618,4452,12397,25220,80025,193960,226845
round_k,2,8,26,80,242,727,2424,7531,22684
round_shots,548,204,95,88,58,53,44,39,7
round_queries,548,1020,1615,4840,10846,29733,75548,201357,338653
round_k,2,8,27,93,280,858,2581,8042,24189
round_shots,542,130,140,95,98,64,46,36,5
round_queries,542,650,2380,5035,15778,39616,85606,205524,258085
round_k,2,8,26,80,309,930,2854,8598,25808
round_shots,736,242,88,109,69,54,46,38,10
round_queries,736,1210,1496,5995,11385,26730,68678,171190,411750
round_k,2,8,27,82,247,746,2252,6785,20587
round_shots,480,109,152,104,76,54,46,37,6
round_queries,480,545,2584,5720,12844,30834,80914,201243,293934
round_k,2,8,27,84,285,879,2719,8160,24494
round_shots,340,238,141,139,116,68,44,36,5
round_queries,340,1190,2679,8479,21460,37876,84964,211860,267615
round_k,2,9,30,92,278,965,2942,8853,26761
round_shots,411,146,92,79,70,54,44,36,5
round_queries,411,730,1748,4819,13790,34614,86724,214236,271285
round_k,2,9,30,98,320,985,2975,8974,27128
round_shots,586,120,95,66,77,56,46,38,8
round_queries,586,600,1615,3498,12243,26712,66010,163894,311768
round_k,2,8,26,79,238,717,2156,6470,19485
round_shots,414,225,86,79,80,54,44,37,7
round_queries,414,1125,1634,4819,14960,30294,74404,192807,328671
round_k,2,9,30,93,280,845,2605,7817,23476
round_shots,476,200,107,76,65,81,47,37,4
round_queries,476,1000,1819,4028,10465,40419,87655,215821,213492
round_k,2,8,26,80,249,932,2916,8895,26686
round_shots,609,133,102,87,61,53,45,36,4
round_queries,609,665,1734,4959,11895,31111,79695,193212,197604
round_k,2,8,28,97,293,885,2683,8050,24700
round_shots,743,189,156,75,69,41,45,37,6
round_queries,743,945,2652,3975,11247,21443,70605,175047,256650
round_k,2,8,26,81,261,784,2365,7101,21387
round_shots,525,183,138,116,69,54,44,34,4
round_queries,525,915,2346,6148,14145,35802,90596,212194,227204
round_k,2,8,26,102,331,1029,3120,9370,28400
round_shots,540,159,133,86,73,67,48,39,3
round_queries,540,1113,3059,6278,16279,47503,102384,250887,186291
round_k,3,11,36,111,354,1066,3216,10161,31048
round_shots,545,225,127,66,70,57,45,37,4
round_queries,545,1125,2413,4026,12810,34257,81315,202279,202508
round_k,2,9,30,91,300,903,2733,8310,25313
round_shots,650,188,103,118,70,51,43,35,4
round_queries,650,940,1957,6962,16590,36363,93439,231805,239348
round_k,2,9,29,118,356,1086,3311,9953,29918
round_shots,365,196,93,142,78,56,44,37,7
round_queries,365,980,1581,7526,12558,30856,76076,192511,332829
round_k,2,8,26,80,275,864,2601,7850,23773
round_shots,452,155,122,93,65,53,45,37,9
round_queries,452,775,2074,4929,10465,26553,68445,170237,375093
round_k,2,8,26,80,250,760,2300,6906,20838
round_shots,633,179,98,76,68,60,47,36,5
round_queries,633,895,1666,4180,11492,31380,79571,190116,237755
round_k,2,8,27,84,261,846,2640,7921,23775
round_shots,609,120,139,68,79,72,63,38,9
round_queries,609,600,2363,3740,13193,36216,95571,174002,373563
round_k,2,8,27,83,251,758,2289,6908,20753
round_shots,297,136,87,74,60,52,46,39,10
round_queries,297,680,1479,3922,9540,24804,66194,168987,397650
round_k,2,8,26,79,238,719,2166,6537,19882
round_shots,463,150,86,120,92,59,44,35,2
round_queries,463,750,1634,7320,17204,41713,101948,250145,131686
round_k,2,9,30,93,353,1158,3573,10820,32921
round_shots,749,169,139,94,66,75,44,34,1
round_queries,749,1183,3475,7426,15774,54525,117436,284614,77701
round_k,3,12,39,119,363,1334,4185,12738,38850
round_shots,438,171,174,131,60,58,45,38,8
round_queries,438,855,2958,7205,10020,29174,71865,183730,349688
round_k,2,8,27,83,251,798,2417,7272,21855
round_shots,596,146,84,85,58,49,44,35,3
round_queries,596,1022,1932,6205,14558,37093,100364,243285,190341
round_k,3,11,36,125,378,1140,3475,10473,31723
round_shots,535,127,84,100,88,53,45,37,6
round_queries,535,635,1428,5300,17160,31217,81225,204277,303702
round_k,2,8,26,97,294,902,2760,8390,25308
round_shots,677,108,84,97,96,56,50,39,9
round_queries,677,540,1428,5141,15456,27160,74950,178035,373455
round_k,2,8,26,80,242,749,2282,6912,20747
round_shots,271,191,158,88,65,54,44,39,4
round_queries,271,955,3002,5368,12155,30510,75988,204009,195356
round_k,2,9,30,93,282,863,2615,8125,24419
round_shots,551,121,79,116,59,48,41,25
round_queries,551,847,1975,9164,18585,46704,119679,665625
round_k,3,12,39,157,486,1459,4433,13312
round_shots,763,195,101,69,74,51,46,36,4
round_queries,763,975,1919,4209,13542,31161,85146,203796,204380
round_k,2,9,30,91,305,925,2830,8505,25547
round_shots,740,195,158,84,60,64,44,35,2
round_queries,740,1365,3634,5964,13260,42816,99924,238875,123006
round_k,3,11,35,110,334,1135,3412,10250,30751
round_shots,738,204,100,97,80,49,41,34,1
round_queries,738,1428,2300,7081,20880,45423,115497,288218,77749
round_k,3,11,36,130,463,1408,4238,12785,38874
round_shots,473,150,107,126,78,51,45,37,8
round_queries,473,750,1819,6678,12558,28101,74565,186147,365400
round_k,2,8,26,80,275,828,2515,7548,22837
round_shots,511,106,161,82,61,58,47,37,8
round_queries,511,530,2737,4510,10187,29638,75905,184815,364056
round_k,2,8,27,83,255,807,2497,7558,22753
round_shots,653,217,102,104,69,55,45,36,7
round_queries,653,1085,1734,5720,11661,30085,76275,185364,327999
round_k,2,8,27,84,273,847,2574,7723,23428
round_shots,304,235,121,88,62,57,46,37,6
round_queries,304,1175,2299,5368,11470,31977,81834,201243,297654
round_k,2,9,30,92,280,889,2719,8160,24804
round_shots,609,140,86,105,86,53,46,39,9
round_queries,609,700,1462,5565,13846,25811,69414,178659,378513
round_k,2,8,26,80,243,754,2290,7009,21028
round_shots,546,125,118,83,58,51,43,35,4
round_queries,546,875,2950,6225,13282,35037,89311,221165,227628
round_k,3,12,37,114,343,1038,3159,9482,28453
round_shots,592,220,157,127,68,69,48,37,6
round_queries,592,1100,2669,6731,10948,35397,85392,206941,308922
round_k,2,8,26,80,256,889,2796,8521,25743
round_shots,630,205,122,114,66,52,28,38,7
round_queries,630,1025,2318,6954,12342,29172,47740,194598,329637
round_k,2,9,30,93,280,852,2560,7843,23545
round_shots,520,156,90,75,61,56,45,36,3
round_queries,520,1092,2070,5325,12993,36008,91215,224244,171363
round_k,3,11,35,106,321,1013,3114,9404,28560
round_shots,300,159,139,50,74,58,47,37,8
round_queries,300,795,2363,2750,12210,28710,73931,177859,349464
round_k,2,8,27,82,247,786,2403,7260,21841
round_shots,283,229,82,93,62,73,50,37,4
round_queries,283,1145,1394,4929,9982,35405,86050,204943,201348
round_k,2,8,26,80,242,860,2769,8384,25168
round_shots,531,174,106,68,94,52,46,36,3
round_queries,531,870,2014,4012,16638,34372,92782,225396,171807
round_k,2,9,29,88,330,1008,3130,9441,28634
round_shots,680,174,93,137,79,58,43,35,4
round_queries,680,870,1581,7261,17775,39266,93611,232155,240244
round_k,2,8,26,112,338,1088,3316,9997,30030
round_shots,608,179,125,71,62,55,44,36,4
round_queries,608,1253,2875,5041,13206,36355,90420,225684,227796
round_k,3,11,35,106,330,1027,3134,9483,28474
round_shots,615,123,160,68,61,67,55,40,5
round_queries,615,861,3680,4828,13115,43349,106755,234120,282345
round_k,3,11,35,107,323,970,2926,9335,28234
round_shots,333,229,92,121,72,52,43,34,3
round_queries,333,1145,1748,7381,17496,42692,108661,261630,209187
round_k,2,9,30,121,410,1263,3847,11554,34864
round_shots,718,211,92,68,66,54,44,36,4
round_queries,718,1477,2116,4828,14058,36666,93060,230076,231452
round_k,3,11,35,106,339,1057,3195,9630,28931
round_shots,314,138,150,76,74,56,28,38,7
round_queries,314,690,2550,4028,12062,30072,46732,190266,322455
round_k,2,8,26,81,268,834,2503,7605,23032
round_shots,633,233,112,69,66,56,64,40,6
round_queries,633,1165,1904,3657,10626,27160,95936,214600,302322
round_k,2,8,26,80,242,749,2682,8380,25193
round_shots,318,171,89,88,64,53,44,36,4
round_queries,318,855,1691,5368,13376,35033,89892,221652,227564
round_k,2,9,30,104,330,1021,3078,9309,28445
round_shots,730,178,145,95,89,53,47,36,3
round_queries,730,890,2755,5605,15931,34821,93389,223812,170967
round_k,2,9,29,89,328,993,3108,9485,28494
round_shots,610,109,104,88,56,54,44,36,2
round_queries,610,763,2392,6248,13496,39042,98428,245700,125514
round_k,3,11,35,120,361,1118,3412,10335,31378
round_shots,418,117,135,119,93,59,44,36,3
round_queries,418,585,2295,6545,15717,37111,90068,224100,172053
round_k,2,8,27,84,314,1023,3112,9425,28675
round_shots,292,111,119,97,71,55,45,37,6
round_queries,292,555,2023,5141,13419,31185,79785,200651,304290
round_k,2,8,26,94,283,886,2711,8271,25357
round_shots,623,112,86,86,97,52,45,38,10
round_queries,623,560,1462,4558,15617,25116,65205,166022,397350
round_k,2,8,26,80,241,724,2184,6573,19867
round_shots,421,164,113,116,86,89,55,38,2
round_queries,421,820,2147,6844,15394,47971,117645,278502,139286
round_k,2,9,29,89,269,1069,3664,11496,34821
round_shots,690,188,133,125,61,95,49,37,3
round_queries,690,940,2527,7375,11041,52915,111867,256299,192759
round_k,2,9,29,90,278,1141,3463,10656,32126
round_shots,625,103,168,74,59,58,45,32,4
round_queries,625,721,3864,5254,12803,37990,88875,194464,224292
round_k,3,11,35,108,327,987,3038,9228,28036
round_shots,386,243,105,105,101,56,43,36,3
round_queries,386,1215,1785,5775,16867,36792,89741,227988,174081
round_k,2,8,27,83,328,1043,3166,9619,29013
round_shots,375,246,173,73,61,55,44,38,8
round_queries,375,1230,2941,4015,10431,28325,69740,180690,347192
round_k,2,8,27,85,257,792,2377,7134,21699
round_shots,438,106,168,75,81,57,55,38,5
round_queries,438,530,2856,4125,13527,28671,83105,191330,234005
round_k,2,8,27,83,251,755,2517,7708,23400
round_shots,726,112,158,81,104,62,44,16
round_queries,726,784,3634,5751,22360,53382,128876,445168
round_k,3,11,35,107,430,1464,4607,13911
round_shots,386,125,131,90,76,55,45,38,8
round_queries,386,625,2227,4770,12236,29755,73035,186618,358952
round_k,2,8,26,80,270,811,2455,7406,22434
round_shots,418,192,82,102,65,71,46,38,6
round_queries,418,960,1394,5406,10855,35713,80638,206454,298290
round_k,2,8,26,83,251,876,2716,8174,24857
round_shots,683,115,158,132,85,58,72,44,6
round_queries,683,575,2686,7260,14365,29870,114840,212124,300546
round_k,2,8,27,84,257,797,2410,7953,25045
round_shots,304,191,82,93,71,56,44,24,5
round_queries,304,955,1394,4929,11573,29512,72028,119976,226125
round_k,2,8,26,81,263,818,2499,7498,22612
round_shots,347,222,161,87,97,87,48,39,2
round_queries,347,1110,3059,5133,17557,47415,102672,264615,130094
round_k,2,9,29,90,272,1069,3392,10721,32523
round_shots,456,178,114,124,57,55,43,35,3
round_queries,456,890,2166,7564,14193,41305,102727,253085,197577
round_k,2,9,30,124,375,1194,3615,10973,32929
round_shots,537,117,129,98,58,52,43,36,2
round_queries,537,819,3225,7742,13862,37388,95073,242388,122858
round_k,3,12,39,119,359,1105,3366,10178,30714
round_shots,646,201,91,66,82,61,44,37,6
round_queries,646,1005,1547,3498,13038,33611,79332,201095,296250
round_k,2,8,26,79,275,901,2717,8200,24687
round_shots,267,171,123,96,73,53,43,35,3
round_queries,267,855,2337,5856,15987,39167,97997,240135,187731
round_k,2,9,30,109,369,1139,3430,10312,31288
round_shots,459,222,91,85,66,55,44,37,6
round_queries,459,1110,1547,4675,12078,31845,78980,201909,298770
round_k,2,8,27,91,289,897,2728,8271,24897
round_shots,625,141,112,83,60,50,43,34,2
round_queries,625,987,2800,6557,16140,41250,107543,257890,137202
round_k,3,12,39,134,412,1250,3792,11386,34300
round_shots,271,195,158,150,64,103,64,36,3
round_queries,271,975,3002,8850,11584,56341,106048,216756,165021
round_k,2,9,29,90,273,828,3010,9164,27503
round_shots,755,142,78,66,69,54,27,35,2
round_queries,755,994,1950,5082,16077,41526,64719,251685,131018
round_k,3,12,38,116,384,1198,3595,10892,32754
round_shots,743,136,108,115,66,52,44,37,6
round_queries,743,680,2052,7015,12342,31148,80476,204129,301302
round_k,2,9,30,93,299,914,2758,8345,25108
round_shots,700,133,108,82,76,32,46,38,7
round_queries,700,665,1836,4346,12388,17888,77142,194598,334439
round_k,2,8,26,81,279,838,2560,7843,23888
round_shots,264,119,122,106,77,57,45,37,5
round_queries,264,595,2074,5830,12705,31749,78885,196211,241855
round_k,2,8,27,82,278,876,2651,8056,24185
round_shots,723,125,145,74,71,71,44,38,6
round_queries,723,625,2465,4070,11999,36707,79332,207214,306510
round_k,2,8,27,84,258,901,2726,8356,25542
round_shots,582,181,88,82,69,58,47,38,8
round_queries,582,905,1496,4510,11385,28942,74401,184946,358248
round_k,2,8,27,82,249,791,2433,7395,22390
round_shots,603,232,95,66,68,57,45,36,4
round_queries,603,1160,1805,4026,12444,33231,81585,197244,202396
round_k,2,9,30,91,291,906,2739,8261,25299
round_shots,700,119,120,96,66,54,42,35,4
round_queries,700,833,2760,7008,14586,38286,92946,232365,241420
round_k,3,11,36,110,354,1106,3319,9981,30177
round_shots,577,167,79,66,60,58,43,34,2
round_queries,577,1169,1975,5214,14220,42746,102641,248642,134174
round_k,3,12,39,118,368,1193,3656,10982,33543
round_shots,643,248,121,114,71,50,42,35,2
round_queries,643,1240,2299,6954,16827,39650,100590,253645,132142
round_k,2,9,30,118,396,1197,3623,10939,33035
round_shots,646,217,100,91,67,53,36,35,2
round_queries,646,1519,2300,6643,17085,40545,85644,249795,130174
round_k,3,11,36,127,382,1189,3568,10838,32543
round_shots,442,215,142,136,70,50,42,34,2
round_queries,442,1075,2698,8296,18270,43650,110082,269450,143186
round_k,2,9,30,130,436,1310,3962,11888,35796
round_shots,563,222,99,138,61,57,44,35,2
round_queries,563,1554,2475,10902,14579,42921,99572,240625,126286
round_k,3,12,39,119,376,1131,3437,10398,31571
round_shots,333,213,171,141,112,53,51,37,5
round_queries,333,1065,2907,7755,18928,27083,79611,186887,235425
round_k,2,8,27,84,255,780,2525,7642,23542
round_shots,715,102,108,72,67,51,43,36,3
round_queries,715,714,2484,5112,15075,34425,88451,223812,171219
round_k,3,11,35,112,337,1028,3108,9353,28536
round_shots,518,252,129,97,60,79,46,36,3
round_queries,518,1260,2451,5723,10740,42581,91586,216108,164385
round_k,2,9,29,89,269,995,3001,9049,27397
round_shots,531,188,170,134,111,89,47,39,4
round_queries,531,940,3230,7906,19869,49039,80887,208689,204268
round_k,2,9,29,89,275,860,2675,8363,25533
round_shots,623,189,161,68,63,55,47,38,8
round_queries,623,945,2737,3740,10521,28215,74213,180538,349704
round_k,2,8,27,83,256,789,2375,7257,21856
round_shots,588,136,109,91,68,52,42,32,2
round_queries,588,952,2507,6461,16796,38636,95802,221088,126122
round_k,3,11,35,123,371,1140,3454,10477,31530
round_shots,354,138,161,98,62,65,47,37,6
round_queries,354,690,2737,5390,10478,33345,81545,199541,299358
round_k,2,8,27,84,256,867,2696,8192,24946
round_shots,586,166,155,75,85,68,48,40,5
round_queries,586,830,2945,4425,15215,36652,88272,221240,264625
round_k,2,9,29,89,269,919,2765,8708,26462
