round_queries,2076,2135,5577,9831,22875,47875,90574,29013
round_k,0,2,6,14,30,62,126,254
round_shots,1770,406,336,369,268,168,260,59
round_queries,1770,2030,4368,10701,15812,19992,66300,36521
round_k,0,2,6,14,29,59,127,309
round_shots,1442,404,319,164,209,176,163,133
round_queries,1442,2020,3509,3772,9823,19536,39935,65303
round_k,0,2,5,11,23,55,122,245
round_shots,1999,529,404,348,270,185,165,110
round_queries,1999,2645,4444,8700,14850,21275,38775,51810
round_k,0,2,5,12,27,57,117,235
round_shots,2060,424,407,266,365,216,282,82
round_queries,2060,2120,5291,7714,21535,25704,67398,50266
round_k,0,2,6,14,29,59,119,306
round_shots,1637,474,408,486,282,225,188,43
round_queries,1637,2370,5304,14094,17202,28575,61476,30401
round_k,0,2,6,14,30,63,163,353
round_shots,1942,462,345,226,184,194,183,106
round_queries,1942,2310,3795,5198,8648,20370,45933,59466
round_k,0,2,5,11,23,52,125,280
