round_shots,158,769,88,91,78,71,59,51,43,36,4
round_queries,158,2307,2024,6279,16770,46647,119947,313497,800531,2016108,2043484
round_k,1,11,34,107,328,1016,3073,9308,28001,84444,255435
round_shots,207,551,91,139,94,73,66,56,48,41,34,1
round_queries,207,1653,819,3753,9494,23433,63822,165928,431376,1112371,2795446,757717
round_k,1,4,13,50,160,483,1481,4493,13565,41109,124859,378858
round_shots,432,828,142,101,72,65,56,49,41,34,2
round_queries,432,2484,3550,9595,21816,59345,155288,411257,1041933,2605182,1402314
round_k,1,12,47,151,456,1386,4196,12706,38311,115738,350578
round_shots,127,864,136,93,79,68,59,51,43,36,5
round_queries,127,2592,3400,6975,18407,47804,124549,325125,833813,2106396,2689565
round_k,1,12,37,116,351,1055,3187,9695,29255,88719,268956
round_shots,140,869,91,81,78,66,57,51,43,36,5
round_queries,140,2607,2275,6075,17706,46530,122151,328797,838285,2110788,2699515
round_k,1,12,37,113,352,1071,3223,9747,29316,88939,269951
round_shots,167,795,117,98,76,70,57,50,43,35,3
round_queries,167,2385,2691,7742,19684,54530,134235,354650,923941,2282805,1789377
round_k,1,11,39,129,389,1177,3546,10743,32611,98487,298229
round_shots,129,686,93,91,83,70,59,51,44,36,6
round_queries,129,2058,2139,6279,17513,45430,117351,305439,791692,1963260,2974446
round_k,1,11,34,105,324,994,2994,8996,27267,82049,247870
round_shots,227,666,118,89,72,71,59,51,44,36,4
round_queries,227,1998,2478,6141,15624,46221,120183,315741,818532,2024028,2060068
round_k,1,10,34,108,325,1018,3095,9301,28111,84929,257508
round_shots,239,800,97,95,80,66,58,50,43,35,4
round_queries,239,2400,2425,7125,19600,49566,132646,344650,891777,2207135,2319308
round_k,1,12,37,122,375,1143,3446,10369,31530,94893,289913
round_shots,161,880,102,98,79,68,59,50,42,35,2
round_queries,161,2640,2550,7742,20461,55420,145317,375650,954534,2402155,1261022
round_k,1,12,39,129,407,1231,3756,11363,34316,104065,315255
round_shots,304,681,112,86,76,68,62,52,44,36,4
round_queries,304,2043,2352,5934,16188,43724,120218,311012,805244,1988388,2004916
round_k,1,10,34,106,321,969,2990,9150,27616,83401,250614
round_shots,147,763,105,84,80,70,60,51,43,36,6
round_queries,147,2289,2415,5796,16720,45990,121620,314721,799413,2009916,3063078
round_k,1,11,34,104,328,1013,3085,9295,27915,84091,255256
round_shots,176,906,74,139,84,80,72,57,49,42,34,3
round_queries,176,2718,666,3753,8148,23440,64152,154755,403123,1043070,2562138,2055129
round_k,1,4,13,48,146,445,1357,4113,12417,37678,113638,342521
round_shots,325,680,91,84,79,69,60,52,44,36,6
round_queries,325,2040,2093,5796,16669,45195,119100,313716,798820,1985724,3019050
round_k,1,11,34,105,327,992,3016,9077,27579,83134,251587
round_shots,112,864,91,86,75,70,58,51,43,36,5
round_queries,112,2592,2275,6450,17175,48510,124526,331347,838543,2120508,2718575
round_k,1,12,37,114,346,1073,3248,9750,29451,89224,271857
round_shots,224,847,104,90,82,67,58,51,42,35,4
round_queries,224,2541,2600,7110,20254,51255,133574,356949,885150,2214555,2323180
round_k,1,12,39,123,382,1151,3499,10537,31636,95205,290397
round_shots,141,690,98,88,79,67,59,53,44,35,7
round_queries,141,2070,2058,5720,15879,40803,108737,294627,736868,1769915,3242253
round_k,1,10,32,100,304,921,2779,8373,25284,76304,231589
round_shots,198,639,120,95,82,69,59,50,43,35,5
round_queries,198,1917,2520,6935,18450,49611,130213,333950,863139,2120825,2757985
round_k,1,10,36,112,359,1103,3339,10036,30297,90964,275798
round_shots,217,568,142,80,75,67,59,51,44,36,4
round_queries,217,1704,2982,6000,16875,45493,120419,315945,824692,2043180,2083820
round_k,1,10,37,112,339,1020,3097,9371,28377,85734,260477
round_shots,163,816,91,100,75,67,58,51,44,36,3
round_queries,163,2448,2275,7500,18075,49111,128818,343587,894564,2220084,1683249
round_k,1,12,37,120,366,1110,3368,10165,30834,93413,280541
round_shots,130,740,102,91,77,66,59,51,43,36,6
round_queries,130,2220,2346,6643,16863,43626,117233,305133,777655,1954044,2946210
round_k,1,11,36,109,330,993,2991,9042,27139,81768,245517
round_shots,127,836,101,95,74,68,59,50,43,36,3
round_queries,127,2508,2525,7125,18130,50388,133635,342350,887305,2243556,1710945
round_k,1,12,37,122,370,1132,3423,10317,31160,94716,285157
round_shots,164,727,105,125,79,76,67,58,50,41,34,2
round_queries,164,2181,945,3625,8137,23636,62913,163386,424250,1057841,2635102,1420694
round_k,1,4,14,51,155,469,1408,4242,12900,38751,117128,355173
round_shots,323,547,118,125,81,75,68,58,49,41,34,1
round_queries,323,1641,1062,3625,8343,23475,65076,167910,437423,1109173,2783206,745671
round_k,1,4,14,51,156,478,1447,4463,13526,40929,124278,372835
round_shots,150,513,54,143,89,75,67,57,49,42,34,2
round_queries,150,1539,486,3861,8811,22275,59697,155097,402241,1035510,2545410,1360298
round_k,1,4,13,49,148,445,1360,4104,12327,37432,112562,340074
round_shots,133,828,110,95,75,67,58,50,43,23,3
round_queries,133,2484,2750,7885,20325,54739,144014,375850,983883,1590335,1902999
round_k,1,12,41,135,408,1241,3758,11440,34572,104127,317166
round_shots,170,930,130,80,76,64,57,49,42,34,2
round_queries,170,2790,3510,7760,22420,59328,158859,411649,1066674,2634626,1429790
round_k,1,13,48,147,463,1393,4200,12698,38744,117601,357447
round_shots,138,681,104,86,82,68,61,52,43,36,5
round_queries,138,2043,2392,6106,18122,45356,123159,321620,806723,2027556,2570245
round_k,1,11,35,110,333,1009,3092,9380,28160,85027,257024
round_shots,285,861,139,103,77,66,57,49,41,34,2
round_queries,285,2583,3475,9579,22715,60786,160911,417725,1053249,2627826,1417578
round_k,1,12,46,147,460,1411,4262,12844,38644,116815,354394
round_shots,188,681,74,130,82,74,67,58,49,41,34,2
round_queries,188,2043,666,3510,7954,21978,59965,158398,401849,1009379,2519298,1341646
round_k,1,4,13,48,148,447,1365,4100,12309,37048,111236,335411
round_shots,166,625,111,84,77,70,60,52,44,37,7
round_queries,166,1875,2331,5628,15785,43330,114060,299052,762916,1932621,3377689
round_k,1,10,33,102,309,950,2875,8669,26116,79166,241263
round_shots,272,695,106,92,80,68,59,52,44,36,4
round_queries,272,2085,2226,6164,16880,44132,115109,307996,787468,1949292,1963276
round_k,1,10,33,105,324,975,2961,8948,27073,81423,245409
round_shots,173,478,54,142,90,77,67,56,51,42,34,1
round_queries,173,1434,486,3834,8910,24101,64387,163688,448851,1112622,2737986,743273
round_k,1,4,13,49,156,480,1461,4400,13245,40264,121889,371636
round_shots,173,511,112,125,86,72,64,57,48,41,34,1
round_queries,173,1533,1008,3625,8858,22968,61376,165015,426480,1096955,2752810,745159
round_k,1,4,14,51,159,479,1447,4442,13377,40482,123140,372579
round_shots,217,611,105,146,88,77,69,56,48,41,26
round_queries,217,1833,945,4234,9592,26103,71691,175224,457104,1179611,6855914
round_k,1,4,14,54,169,519,1564,4761,14385,43635,131844
round_shots,179,669,106,101,77,69,58,52,43,36,5
round_queries,179,2007,2226,6969,17325,46713,118726,321932,804831,2022660,2571655
round_k,1,10,34,112,338,1023,3095,9358,28092,84868,257165
round_shots,119,635,74,143,85,77,62,57,49,42,34,2
round_queries,119,1905,666,3861,8585,23793,58838,162279,418901,1085490,2673522,1421426
round_k,1,4,13,50,154,474,1423,4274,12922,39316,118443,355356
round_shots,322,802,94,85,76,69,59,51,43,36,6
round_queries,322,2406,2350,6375,17100,46575,121835,316251,800789,2017692,3069066
round_k,1,12,37,112,337,1032,3100,9311,28023,84553,255755
round_shots,115,683,118,96,80,66,60,51,46,36,4
round_queries,115,2049,2714,6624,17520,44418,122220,314721,861718,2082852,2103852
round_k,1,11,34,109,336,1018,3085,9366,28928,86800,262981
round_shots,108,953,94,99,78,65,58,50,42,35,2
round_queries,108,2859,2538,8019,20670,53365,143086,376250,959742,2404675,1261110
round_k,1,13,40,132,410,1233,3762,11425,34352,103817,315277
round_shots,201,801,129,95,74,66,56,49,42,34,3
round_queries,201,2403,3225,8645,21682,58674,149352,393617,1016358,2475982,1972305
round_k,1,12,45,146,444,1333,4016,12099,36411,109246,328717
round_shots,229,733,65,134,95,75,65,56,50,41,34,2
round_queries,229,2199,585,3618,9405,22275,58175,150808,404650,1009543,2534258,1354174
round_k,1,4,13,49,148,447,1346,4046,12311,37268,112257,338543
round_shots,146,562,132,94,80,67,58,50,43,36,3
round_queries,146,1686,2772,7238,18480,47905,124642,325150,843703,2128860,1639143
round_k,1,10,38,115,357,1074,3251,9810,29567,89711,273190
round_shots,202,782,74,129,87,73,65,58,49,41,34,2
round_queries,202,2346,666,3483,8265,21389,57395,156426,402731,1020121,2545614,1361206
round_k,1,4,13,47,146,441,1348,4109,12440,37435,112818,340301
round_shots,208,675,88,90,81,69,60,51,44,36,4
round_queries,208,2025,2024,6210,16767,44919,117660,304827,790812,1956492,1966884
round_k,1,11,34,103,325,980,2988,8986,27173,81737,245860
round_shots,179,813,97,99,76,63,57,51,42,35,3
round_queries,179,2439,2425,7623,19228,48447,132867,358785,894810,2237305,1729107
round_k,1,12,38,126,384,1165,3517,10652,31961,95980,288184
round_shots,123,723,91,92,84,67,59,50,41,36,6
round_queries,123,2169,2093,6348,18060,44421,118767,303050,745995,1982916,2993478
round_k,1,11,34,107,331,1006,3030,9097,27540,82705,249456
round_shots,160,527,123,124,88,72,65,55,48,41,26
round_queries,160,1581,1107,3844,9592,24840,67665,174845,459120,1176741,6794710
round_k,1,4,15,54,172,520,1589,4782,14350,43446,130667
round_shots,147,878,124,136,94,73,62,56,49,40,26
round_queries,147,2634,1116,3944,10246,25331,64914,176904,465647,1156360,6795906
round_k,1,4,14,54,173,523,1579,4751,14454,43377,130690
round_shots,108,601,154,116,87,75,65,56,48,40,24
round_queries,108,1803,1386,3828,9831,26325,70395,186424,481584,1204120,6568680
round_k,1,4,16,56,175,541,1664,5016,15051,45320,136847
round_shots,149,680,95,90,77,67,59,51,44,36,6
round_queries,149,2040,2185,6390,17017,44421,118413,309825,806916,2002428,3038898
round_k,1,11,35,110,331,1003,3037,9169,27811,83784,253241
round_shots,143,500,65,133,91,77,66,57,48,41,34,2
round_queries,143,1500,585,3591,9009,22869,60390,158631,404592,1037587,2585258,1389526
round_k,1,4,13,49,148,457,1391,4214,12653,38018,114775,347381
round_shots,127,712,115,90,74,69,58,50,43,35,5
round_queries,127,2136,2645,6930,18130,51267,130674,338150,877329,2164295,2796715
round_k,1,11,38,122,371,1126,3381,10201,30918,93034,279671
round_shots,153,803,115,101,81,65,57,50,42,35,3
round_queries,153,2409,2645,7777,20655,52585,139593,369650,933282,2334815,1838331
round_k,1,11,38,127,404,1224,3696,11110,33354,100951,306388
round_shots,129,686,95,93,77,68,59,53,44,36,6
round_queries,129,2058,2185,6603,16709,44268,116525,316357,791780,1958436,2948718
round_k,1,11,35,108,325,987,2984,8997,27200,81758,245726
round_shots,129,883,94,91,79,66,57,51,43,36,3
round_queries,129,2649,2350,6825,18091,46926,123405,331347,851615,2156868,1661067
round_k,1,12,37,114,355,1082,3248,9902,29956,90829,276844
round_shots,350,951,119,93,80,66,60,50,43,34,2
round_queries,350,2853,3213,8649,23120,58410,162540,412550,1074699,2587638,1383942
round_k,1,13,46,144,442,1354,4125,12496,38053,114717,345985
round_shots,219,894,98,137,88,77,65,57,49,41,34,1
round_queries,219,2682,882,3699,8888,24255,62075,165129,432131,1097775,2748458,746983
round_k,1,4,13,50,157,477,1448,4409,13387,40418,122405,373491
round_shots,239,740,124,95,80,66,58,50,43,35,4
round_queries,239,2220,2852,7505,20400,52074,138678,359250,934347,2311295,2421108
round_k,1,11,39,127,394,1195,3592,10864,33018,99788,302638
round_shots,185,614,105,144,89,75,65,57,49,41,34,1
round_queries,185,1842,945,4176,9345,23925,62465,164787,432523,1097201,2754306,748965
round_k,1,4,14,52,159,480,1445,4413,13380,40504,122887,374482
round_shots,167,809,112,123,99,70,64,56,48,41,34,1
round_queries,167,2427,1008,3567,10197,23170,63808,167496,432528,1109993,2784566,760441
round_k,1,4,14,51,165,498,1495,4505,13536,40949,124480,380220
round_shots,226,800,109,93,79,70,58,50,43,35,3
round_queries,226,2400,2507,6789,18249,49770,129282,338350,874147,2151695,1696683
round_k,1,11,36,115,355,1114,3383,10164,30738,92682,282780
round_shots,211,675,114,88,75,67,58,51,43,36,4
round_queries,211,2025,2622,6600,17175,46565,121858,321759,817903,2066292,2101564
round_k,1,11,37,114,347,1050,3154,9510,28698,86590,262695
round_shots,150,616,113,99,76,71,58,51,43,36,3
round_queries,150,1848,2373,7029,17708,50339,123482,327369,834329,2107188,1614543
round_k,1,10,35,116,354,1064,3209,9701,29266,88711,269090
round_shots,207,686,103,96,78,66,58,51,43,36,5
round_queries,207,2058,2369,7008,18018,47190,124410,330225,840951,2124036,2709135
round_k,1,11,36,115,357,1072,3237,9778,29500,89291,270913
round_shots,185,908,103,94,74,65,58,50,42,35,4
round_queries,185,2724,2575,7614,19462,51675,138562,359850,907242,2269155,2371396
round_k,1,12,40,131,397,1194,3598,10800,32416,97954,296424
round_shots,182,760,113,104,73,67,58,50,43,35,3
round_queries,182,2280,2599,8008,18177,50719,133806,346450,896765,2202165,1708719
round_k,1,11,38,124,378,1153,3464,10427,31459,94459,284786
round_shots,115,800,116,94,73,66,59,50,42,36,5
round_queries,115,2400,2900,7050,17155,46662,127617,330450,836766,2151684,2712905
round_k,1,12,37,117,353,1081,3304,9961,29884,90422,271290
round_shots,244,758,122,88,80,68,58,51,43,36,4
round_queries,244,2274,2806,6952,19280,50660,131254,346443,881629,2229804,2268644
round_k,1,11,39,120,372,1131,3396,10251,30969,94126,283580
round_shots,282,894,94,86,77,65,59,51,43,36,3
round_queries,282,2682,2350,6450,17787,45695,126319,329205,838973,2113020,1620375
round_k,1,12,37,115,351,1070,3227,9755,29347,88819,270062
round_shots,233,828,98,137,92,77,67,56,48,41,34,2
round_queries,233,2484,882,3699,9292,23331,62511,159432,411984,1057021,2634014,1411846
round_k,1,4,13,50,151,466,1423,4291,12890,38735,116596,352961
round_shots,190,720,121,97,81,66,58,51,43,36,4
round_queries,190,2160,2783,7469,19683,49566,131022,345627,887907,2250612,2289060
round_k,1,11,38,121,375,1129,3388,10324,31258,95070,286132
round_shots,187,564,91,153,96,74,64,57,48,41,33,1
round_queries,187,1692,819,4131,9696,23606,62656,169347,435600,1117455,2729727,758373
round_k,1,4,13,50,159,489,1485,4537,13627,41359,124104,379186
round_shots,153,814,118,146,86,76,63,56,49,41,34,1
round_queries,153,2442,1062,4234,9374,25004,63063,168728,444675,1132871,2847942,777697
round_k,1,4,14,54,164,500,1506,4537,13815,41881,127499,388848
round_shots,157,691,103,85,76,68,59,51,44,36,5
round_queries,157,2073,2369,6205,16948,46444,122071,317781,830324,2062476,2616065
round_k,1,11,36,111,341,1034,3115,9435,28645,86258,261606
round_shots,110,735,108,92,85,68,57,51,43,35,4
round_queries,110,2205,2484,6900,20315,51748,133779,361437,927209,2289595,2387700
round_k,1,11,37,119,380,1173,3543,10781,32708,98616,298462
round_shots,164,766,118,129,93,78,62,56,47,41,23,1
round_queries,164,2298,1062,3741,9765,25350,61690,167160,424081,1113765,1896419,769365
round_k,1,4,14,52,162,497,1492,4511,13582,41226,125694,384682
round_shots,253,766,93,80,72,70,59,53,45,37,7
round_queries,253,2298,2139,5520,14904,43470,111215,301941,772515,1920189,3341583
round_k,1,11,34,103,310,942,2848,8583,25948,78490,238684
round_shots,214,805,88,83,76,68,59,51,43,37,6
round_queries,214,2415,2200,6225,17100,46172,120419,314823,796575,2060419,3053238
round_k,1,12,37,112,339,1020,3086,9262,27843,84485,254436
round_shots,161,866,99,81,80,69,60,50,43,36,5
round_queries,161,2598,2475,6237,18640,49887,130380,328150,847659,2139948,2744255
round_k,1,12,38,116,361,1086,3281,9856,29721,90457,274425
round_shots,126,493,118,119,96,74,64,57,48,41,33,1
round_queries,126,1479,1062,3451,9696,24050,63808,172539,438576,1130165,2759559,765443
round_k,1,4,14,50,162,498,1513,4568,13782,41811,125499,382721
round_shots,112,730,112,123,83,70,65,57,49,41,34,3
round_queries,112,2190,1008,3567,8217,21070,58695,155097,405965,1021433,2550714,2045283
round_k,1,4,14,49,150,451,1360,4142,12456,37510,112885,340880
round_shots,216,836,92,107,76,69,57,50,42,35,4
round_queries,216,2508,2300,8239,19228,54027,136059,359250,908166,2272795,2363540
round_k,1,12,38,126,391,1193,3592,10811,32468,97813,295442
round_shots,210,761,83,148,83,77,66,55,48,41,34,1
round_queries,210,2283,747,3996,8549,24409,64086,163515,428880,1102613,2748866,740373
round_k,1,4,13,51,158,485,1486,4467,13446,40424,121814,370186
round_shots,124,732,107,93,77,67,60,51,44,36,4
round_queries,124,2196,2461,6603,16863,44421,120300,307785,800140,1974996,1996716
round_k,1,11,35,109,331,1002,3017,9092,27430,82758,249589
round_shots,153,861,141,83,73,68,56,49,41,35,3
round_queries,153,2583,3525,7553,20367,57596,143416,376467,950257,2459905,1947369
round_k,1,12,45,139,423,1280,3841,11588,35141,106459,324561
round_shots,281,763,111,90,78,69,59,51,43,35,5
round_queries,281,2289,2553,6930,18486,49335,130449,340935,867869,2132165,2748235
round_k,1,11,38,118,357,1105,3342,10091,30459,91447,274823
round_shots,140,824,155,81,81,69,56,49,42,35,3
round_queries,140,2472,3875,7695,23409,60237,147336,389599,1004262,2531305,1994949
round_k,1,12,47,144,436,1315,3975,11955,36161,110028,332491
round_shots,127,675,109,93,81,72,59,52,43,36,4
round_queries,127,2025,2507,6789,17901,48312,119357,317876,795113,2001564,2021092
round_k,1,11,36,110,335,1011,3056,9245,27799,83704,252636
round_shots,230,798,148,98,78,69,58,50,42,35,4
round_queries,230,2394,3700,7350,19266,52509,136938,358950,913122,2288755,2378684
round_k,1,12,37,123,380,1180,3589,10870,32696,98845,297335
round_shots,239,781,98,132,78,82,66,58,49,41,34,2
round_queries,239,2343,882,3564,7566,23862,58938,156658,400085,1006509,2505154,1336050
round_k,1,4,13,48,145,446,1350,4082,12274,36840,110895,334012
round_shots,473,891,91,98,79,67,57,51,43,35,4
round_queries,473,2673,2275,7350,19513,49781,130131,350421,893927,2195165,2265372
round_k,1,12,37,123,371,1141,3435,10394,31359,94363,283171
round_shots,132,812,121,104,78,67,57,51,42,35,3
round_queries,132,2436,2783,7800,19266,51791,132183,355113,887418,2221555,1727715
