round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,144,178,263,286,202,309,175
round_queries,304,432,1246,3945,11154,20402,63963,77175
round_k,0,1,3,7,19,50,103,220
round_shots,296,171,139,234,260,181,213,167
round_queries,296,513,973,3510,9100,16109,39831,65965
round_k,0,1,3,7,17,44,93,197
round_shots,288,119,111,225,252,256,180,129
round_queries,288,357,777,3375,7812,21248,37980,56373
round_k,0,1,3,7,15,41,105,218
round_shots,288,119,95,88,76,323,229,250,31
round_queries,288,357,665,1320,2356,20349,29083,73750,23157
round_k,0,1,3,7,15,31,63,147,373
round_shots,288,130,168,348,199,227,165,113
round_queries,288,390,1176,5220,9751,23835,38775,54579
round_k,0,1,3,7,24,52,117,241
round_shots,296,134,292,240,318,177,163,156,36
round_queries,296,402,2044,3600,10494,15399,29503,58812,27684
round_k,0,1,3,7,16,43,90,188,384
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,146,477,195,180,201,109
round_queries,288,357,1022,7155,10725,21420,52059,57225
round_k,0,1,3,7,27,59,129,262
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,167,658,197,176,158,161,78
round_queries,296,501,4606,5713,12144,22910,48139,49062
round_k,0,1,3,14,34,72,149,314
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,149,264,289,331,163,157,184,74
round_queries,288,447,1848,4335,10261,13203,27161,65688,54094
round_k,0,1,3,7,15,40,86,178,365
round_shots,312,162,298,240,314,165,181,176
round_queries,312,486,2086,3600,10362,14025,32399,66000
round_k,0,1,3,7,16,42,89,187
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,99,84,172,244,195,142
round_queries,288,357,693,1260,5332,15372,32565,56374
round_k,0,1,3,7,15,31,83,198
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,139,232,245,201,172,181,185
round_queries,312,417,1624,3675,7437,14964,34209,71225
round_k,0,1,3,7,18,43,94,192
round_shots,288,119,103,201,230,222,162,149
round_queries,288,357,721,3015,7130,16650,29970,58259
round_k,0,1,3,7,15,37,92,195
round_shots,312,153,545,795,202,242,192,156,79
round_queries,312,459,3815,11925,6262,16698,29760,49140,50797
round_k,0,1,3,7,15,34,77,157,321
round_shots,304,125,111,359,523,201,167,157,78
round_queries,304,375,777,5385,16213,12663,25217,50397,52026
round_k,0,1,3,7,15,31,75,160,333
