round_k,3,12,39,118,394,1204,3613,10949,32848
round_shots,801,159,231,359,101,88,76,67,54,8
round_queries,801,477,2079,9693,8383,22088,57684,152693,371790,509480
round_k,1,4,13,41,125,379,1139,3442,10452,31842
round_shots,1410,265,161,124,127,75,63,55,3
round_queries,1410,1855,4025,9796,34925,65175,168651,448195,229947
round_k,3,12,39,137,434,1338,4074,12230,38324
round_shots,1313,205,183,99,95,76,145,172,3
round_queries,1313,1845,4941,8415,25175,62244,360035,1285356,209643
round_k,4,13,42,132,409,1241,3736,11585,34940
round_shots,1442,301,105,119,108,73,62,58,4
round_queries,1442,2107,2625,8925,24948,50881,130138,365226,231460
round_k,3,12,37,115,348,1049,3148,9528,28932
round_shots,1099,205,246,154,116,80,106,94,32
round_queries,1099,615,2214,5082,12876,27760,112042,300142,961440
round_k,1,4,16,55,173,528,1596,4905,15022
round_shots,781,254,209,113,108,105,65,57,6
round_queries,781,1778,5225,9153,26892,78645,162045,434625,425094
round_k,3,12,40,124,374,1246,3812,11444,35424
round_shots,1288,155,138,122,113,86,121,72,3
round_queries,1288,1085,3174,8662,24069,60114,262933,482760,185163
round_k,3,11,35,106,349,1086,3352,10271,30860
round_shots,901,255,109,131,90,76,69,60,3
round_queries,901,1785,2725,9825,20610,53580,148281,391140,179115
round_k,3,12,37,114,352,1074,3259,9812,29852
round_shots,1195,186,181,133,124,73,80,66,6
round_queries,1195,1674,5611,12901,36580,65481,218480,545226,448758
round_k,4,15,48,147,448,1365,4130,12391,37396
round_shots,836,195,128,106,87,101,62,69,5
round_queries,836,1365,3200,8586,22533,81709,150722,503217,329955
round_k,3,12,40,129,404,1215,3646,10998,32995
round_shots,913,161,163,103,114,78,66,66,3
round_queries,913,1127,3749,7519,25650,52806,140382,429726,179223
round_k,3,11,36,112,338,1063,3255,9857,29870
round_shots,1359,250,162,369,97,113,196,70
round_queries,1359,1750,4050,29151,29973,107011,561148,1833230
round_k,3,12,39,154,473,1431,4294,13094
round_shots,808,239,122,147,198,101,65,86,3
round_queries,808,1673,3050,11025,45342,70397,138385,553582,181881
round_k,3,12,37,114,348,1064,3218,10011,30313
round_shots,898,320,141,149,92,105,83,72,5
round_queries,898,2240,3525,12069,22724,83055,201441,524520,338805
round_k,3,12,40,123,395,1213,3642,11024,33880
round_shots,1407,203,129,167,112,89,93,42
round_queries,1407,1827,4257,16533,34832,83393,261795,1102710
round_k,4,16,49,155,468,1407,4253,13127
round_shots,857,206,124,109,91,70,64,64,5
round_queries,857,1442,3100,8829,22295,54390,149184,453312,323725
round_k,3,12,40,122,388,1165,3541,10741,32372
round_shots,1062,159,184,129,101,98,80,65,37
round_queries,1062,477,1656,4257,10605,31066,80400,204555,1076145
round_k,1,4,16,52,158,502,1573,4796,14542
round_shots,1390,151,114,130,86,75,65,53,5
round_queries,1390,1057,2622,9230,21586,58275,151515,375187,320475
round_k,3,11,35,125,388,1165,3539,10665,32047
round_shots,1498,231,105,103,102,75,69,58,5
round_queries,1498,1617,2625,7725,23562,54675,153801,391558,307075
round_k,3,12,37,115,364,1114,3375,10216,30707
round_shots,1427,232,133,126,148,85,113,93,6
round_queries,1427,1624,3325,10206,36852,64515,277189,690153,411810
round_k,3,12,40,124,379,1226,3710,11213,34317
round_shots,849,227,193,101,116,79,62,57,10
round_queries,849,1589,4825,7979,27724,56959,140554,387657,647310
round_k,3,12,39,119,360,1133,3400,10384,32365
round_shots,1459,249,148,110,80,99,79,52,4
round_queries,1459,2241,4884,10890,23920,88803,217487,429676,302300
round_k,4,16,49,149,448,1376,4131,12506,37787
round_shots,925,232,185,99,120,104,76,68,5
round_queries,925,1624,4625,7821,28680,76648,168492,493748,337025
round_k,3,12,39,119,368,1108,3630,11217,33702
round_shots,1225,250,111,123,90,89,66,55,9
round_queries,1225,1750,2775,9225,20790,61677,138534,348095,518517
round_k,3,12,37,115,346,1049,3164,9600,28806
round_shots,1179,217,188,121,103,131,64,55,4
round_queries,1179,1519,4700,9801,28531,114625,168000,441595,295244
round_k,3,12,40,138,437,1312,4014,12219,36905
round_shots,1404,186,220,121,103,103,168,42
round_queries,1404,1674,6820,11979,31003,100013,502488,1162350
round_k,4,15,49,150,485,1495,4486,13837
round_shots,803,200,165,126,253,144,77,53,4
round_queries,803,1400,4125,10206,62997,120240,204897,425855,299860
round_k,3,12,40,124,417,1330,4017,12206,37482
round_shots,1202,277,114,145,104,74,67,55,3
round_queries,1202,1939,2850,10875,24648,57054,157785,393635,199245
round_k,3,12,37,118,385,1177,3578,10785,33207
round_shots,1051,159,153,289,122,100,73,63,57,6
round_queries,1051,477,1377,7803,10126,28100,62999,164241,448191,441774
round_k,1,4,13,41,140,431,1303,3931,11959,36814
round_shots,1314,250,117,128,84,131,154,58,3
round_queries,1314,1750,2925,9856,21252,101787,363286,421138,203139
round_k,3,12,38,126,388,1179,3630,11006,33856
round_shots,1016,193,207,137,115,78,79,162,31
round_queries,1016,579,1863,4521,13455,29562,89823,555822,965991
round_k,1,4,16,58,189,568,1715,5154,15580
round_shots,781,312,98,133,90,181,106,92,4
round_queries,781,2184,2450,9975,20610,129053,226734,593676,235076
round_k,3,12,37,114,356,1069,3226,9748,29384
round_shots,869,229,152,117,116,85,100,67,8
round_queries,869,1603,3800,9243,27724,60945,234300,485683,527288
round_k,3,12,39,119,358,1171,3624,10979,32955
round_shots,808,239,267,118,91,91,88,63,3
round_queries,808,1673,6141,8614,22295,70707,206184,444087,196815
round_k,3,11,36,122,388,1171,3524,10727,32802
round_shots,1130,343,114,140,113,79,111,58,6
round_queries,1130,2401,2850,10500,25877,54589,230769,361746,339174
round_k,3,12,37,114,345,1039,3118,9390,28264
round_shots,1362,190,230,100,98,74,71,43
round_queries,1362,1710,7130,9900,29694,70078,201853,1118473
round_k,4,15,49,151,473,1421,4287,13005
round_shots,1362,260,135,117,89,73,62,53,3
round_queries,1362,1820,3375,9477,24653,63583,166098,432003,230295
round_k,3,12,40,138,435,1339,4075,12393,38382
round_shots,1199,229,192,88,136,128,231,108,5
round_queries,1199,1603,4800,6952,32232,99712,556941,781164,334005
round_k,3,12,39,118,389,1205,3616,11108,33400
round_shots,925,198,167,104,96,70,63,54,3
round_queries,925,1386,4175,8424,23328,55650,150255,388098,199767
round_k,3,12,40,121,397,1192,3593,10914,33294
round_shots,954,170,186,149,112,93,67,125,5
round_queries,954,1190,4278,10579,24304,60543,148003,829125,304725
round_k,3,11,35,108,325,1104,3316,10157,30472
round_shots,1328,208,149,106,125,110,109,53,3
round_queries,1328,1456,3725,8586,30625,81290,251027,370629,190467
round_k,3,12,40,122,369,1151,3496,10505,31744
round_shots,1413,256,153,109,163,145,70,58,3
round_queries,1413,1792,3825,8175,37653,101355,149870,378914,177309
round_k,3,12,37,115,349,1070,3266,9850,29551
round_shots,1126,186,237,125,109,97,68,59,95
round_queries,1126,558,2133,4125,10791,32107,69428,180717,2645465
round_k,1,4,16,49,165,510,1531,4594,13923
round_shots,1469,260,237,109,136,129,62,41
round_queries,1469,2340,7347,10791,42296,124227,182838,1111715
round_k,4,15,49,155,481,1474,4440,13557
round_shots,1285,192,157,171,80,92,213,48
round_queries,1285,1728,5181,17955,25520,88044,614079,1375824
round_k,4,16,52,159,478,1441,4623,14331
round_shots,1353,216,116,121,90,82,69,59,6
round_queries,1353,1512,2900,9075,23130,66502,171465,444093,418602
round_k,3,12,37,128,405,1242,3763,11403,34883
round_shots,1352,206,114,128,214,71,79,34
round_queries,1352,1854,3762,13696,71262,74905,253195,992154
round_k,4,16,53,166,527,1602,4850,14590
round_shots,1236,195,173,127,87,88,106,128,8
round_queries,1236,1365,4325,9525,21489,65736,240726,891520,516024
round_k,3,12,37,123,373,1135,3482,10750,32251
round_shots,774,256,167,278,145,75,79,53,4
round_queries,774,1792,4175,22518,39875,64575,206585,416421,286236
round_k,3,12,40,137,430,1307,3928,11926,35779
round_shots,1205,224,139,112,82,83,126,81,6
round_queries,1205,1568,3475,9072,22058,66981,316638,610821,414366
round_k,3,12,40,134,403,1256,3770,11399,34530
round_shots,849,234,186,143,90,142,76,54,6
round_queries,849,1638,4278,10439,20250,96702,181260,400086,413802
round_k,3,11,36,112,340,1192,3704,11310,34483
round_shots,1251,211,120,123,84,92,134,82,11
round_queries,1251,1477,3000,9225,19404,63756,280194,519962,648637
round_k,3,12,37,115,346,1045,3170,9790,29483
round_shots,1373,344,162,105,109,101,66,69,7
round_queries,1373,2408,4050,7875,25179,74639,150942,481413,445095
round_k,3,12,37,115,369,1143,3488,10467,31792
round_shots,1502,226,117,133,103,142,75,54,4
round_queries,1502,2034,3861,13433,31621,131350,208275,450522,302908
round_k,4,16,50,153,462,1388,4171,12519,37863
round_shots,776,147,133,103,124,93,69,57,4
round_queries,776,1029,3059,7313,27156,61473,138207,343083,219084
round_k,3,11,35,109,330,1001,3009,9115,27385
round_shots,1288,229,234,101,83,95,68,60,6
round_queries,1288,1603,5382,7373,18177,63175,142052,376380,342330
round_k,3,11,36,109,332,1044,3136,9424,28527
round_shots,845,200,109,90,88,84,62,56,10
round_queries,845,1400,2725,6750,19800,56700,127782,346248,557110
round_k,3,12,37,112,337,1030,3091,9279,27855
round_shots,1314,255,159,131,76,74,61,32
round_queries,1314,2295,5247,13755,27284,79698,202093,970656
round_k,4,16,52,179,538,1656,4981,15166
round_shots,777,162,178,139,124,91,66,56,6
round_queries,777,1134,4094,10147,27900,62881,155958,398440,405474
round_k,3,11,36,112,345,1181,3557,10717,33789
round_shots,1081,206,171,156,89,75,64,58,5
round_queries,1081,1442,4275,11700,24119,63525,163776,447702,352085
round_k,3,12,37,135,423,1279,3859,11725,35208
round_shots,1038,195,202,166,115,103,79,60,3
round_queries,1038,1365,5050,13446,28405,81267,187941,428580,197325
round_k,3,12,40,123,394,1189,3571,10807,32887
round_shots,913,232,145,234,108,89,137,92,3
round_queries,913,1624,3625,17550,24516,63813,297427,604348,183387
round_k,3,12,37,113,358,1085,3284,10156,30564
round_shots,1268,203,183,266,108,170,227,60,6
round_queries,1268,1421,4575,21014,26244,124950,506437,424140,398178
round_k,3,12,39,121,367,1115,3534,10603,33181
round_shots,766,206,127,155,196,237,94,53,9
round_queries,766,1442,3175,11625,48020,189363,225318,392253,600687
round_k,3,12,37,122,399,1198,3700,11117,33371
round_shots,1425,228,153,132,91,126,69,53,5
round_queries,1425,1596,3825,10692,22659,97398,165945,385257,327945
round_k,3,12,40,124,386,1202,3634,10931,32794
round_shots,855,258,170,145,113,93,92,65,3
round_queries,855,1806,4250,11455,27233,69843,209668,447525,213501
round_k,3,12,39,120,375,1139,3442,11519,35583
round_shots,1145,189,173,126,123,80,64,70,5
round_queries,1145,1323,3979,9198,26937,60080,144576,478870,308775
round_k,3,11,36,109,375,1129,3420,10263,30877
round_shots,825,230,131,97,125,90,68,55,3
round_queries,825,1610,3275,7857,30625,66510,153204,377025,188331
round_k,3,12,40,122,369,1126,3427,10299,31388
round_shots,1493,232,143,97,92,75,164,171,6
round_queries,1493,1624,3575,7857,22540,58875,394092,1240947,406170
round_k,3,12,40,122,392,1201,3628,11282,33847
round_shots,1368,169,96,120,86,73,103,36
round_queries,1368,1521,3168,11880,29670,78621,336913,1090836
round_k,4,16,49,172,538,1635,5044,15150
round_shots,1459,195,128,113,84,76,77,66,4
round_queries,1459,1365,3200,8475,19404,53276,163933,428406,234132
round_k,3,12,37,115,350,1064,3245,9755,29266
round_shots,1018,247,146,107,103,83,70,57,3
round_queries,1018,1729,3650,8667,25647,62167,161070,397005,192717
round_k,3,12,40,124,374,1150,3482,10611,32119
round_shots,1379,227,168,112,93,126,172,68,3
round_queries,1379,1589,4200,8400,23157,99162,408500,501500,200655
round_k,3,12,37,124,393,1187,3687,11093,33442
round_shots,933,227,123,183,130,87,76,87,3
round_queries,933,1589,3075,14823,31850,64293,186732,661113,207099
round_k,3,12,40,122,369,1228,3799,11505,34516
round_shots,1441,184,131,125,96,71,66,66
round_queries,1441,1656,4323,12375,33888,77745,220638,2026530
round_k,4,16,49,176,547,1671,5087,15352
round_shots,965,285,131,211,168,75,76,55,4
round_queries,965,1995,3275,15825,38136,51075,157700,349415,233764
round_k,3,12,37,113,340,1037,3176,9595,29220
round_shots,1356,222,123,145,107,75,62,61,10
round_queries,1356,1554,3075,11745,26215,56025,140554,414861,621630
round_k,3,12,40,122,373,1133,3400,10201,31081
round_shots,1258,180,107,102,97,72,63,38
round_queries,1258,1620,3531,10098,31137,73080,194355,1082582
round_k,4,16,49,160,507,1542,4709,14244
round_shots,1153,208,148,122,85,72,64,132,4
round_queries,1153,1456,3700,10370,23545,61128,164672,1031316,294004
round_k,3,12,42,138,424,1286,3906,12212,36750
round_shots,1351,326,153,144,87,70,80,89,3
round_queries,1351,2282,3825,11664,24969,62650,214800,717251,222117
round_k,3,12,40,143,447,1342,4029,12305,37019
round_shots,576,173,170,213,171,145,103,209,129,4
round_queries,576,519,1530,5751,14193,38135,83327,513513,950859,285156
round_k,1,4,13,41,131,404,1228,3685,11477,35644
round_shots,1276,140,115,90,89,84,76,56,4
round_queries,1276,980,2645,6390,18957,54180,149644,335048,219788
round_k,3,11,35,106,322,984,2991,9139,27473
round_shots,1156,278,129,142,86,70,69,61,3
round_queries,1156,1946,3225,10934,20898,52850,156285,416935,192357
round_k,3,12,38,121,377,1132,3417,10431,32059
round_shots,1205,214,161,202,112,158,65,90,3
round_queries,1205,1498,3703,14746,24528,104438,135655,566370,188205
round_k,3,11,36,109,330,1043,3146,9724,31367
round_shots,852,233,147,156,238,79,73,54,8
round_queries,852,1631,3675,11700,58310,60593,168995,376650,511144
round_k,3,12,37,122,383,1157,3487,10602,31946
round_shots,1225,339,207,110,87,78,73,61,3
round_queries,1225,2373,5589,9130,23925,66378,189289,478911,215973
round_k,3,13,41,137,425,1296,3925,11965,35995
round_shots,822,234,153,176,99,74,104,105,5
round_queries,822,1638,3825,14256,25443,58682,250120,757575,341815
round_k,3,12,40,128,396,1202,3607,11216,34181
round_shots,784,250,225,141,93,75,66,86,3
round_queries,784,1750,5175,10575,21297,51525,136026,533286,180207
round_k,3,11,37,114,343,1030,3100,9623,30034
round_shots,1472,167,119,106,90,87,70,38
round_queries,1472,1503,3927,10706,29430,85869,211610,1048838
round_k,4,16,50,163,493,1511,4566,13800
round_shots,922,237,159,175,176,88,109,57,3
round_queries,922,1659,3975,14175,43824,66616,250809,395523,189105
round_k,3,12,40,124,378,1150,3469,10436,31517
round_shots,799,306,100,106,127,116,66,59,3
round_queries,799,2142,2500,7950,30607,89204,156882,420847,193743
round_k,3,12,37,120,384,1188,3566,10706,32290
round_shots,1431,182,341,202,95,70,88,83,3
round_queries,1431,1638,10571,18786,27455,60830,230120,652131,223761
round_k,4,15,46,144,434,1307,3928,12015,37293
round_shots,1496,205,165,115,93,80,63,54,8
round_queries,1496,1435,4125,9315,22599,61680,151767,394254,545432
round_k,3,12,40,121,385,1204,3650,11036,34089
round_shots,1165,332,105,152,111,102,75,53,3
round_queries,1165,2324,2625,11400,29193,80886,181275,385893,198885
round_k,3,12,37,131,396,1208,3640,10954,33147
round_shots,778,261,125,128,132,117,82,70,9
round_queries,778,1827,3125,10368,32604,90909,194914,504630,590499
round_k,3,12,40,123,388,1188,3604,10856,32805
round_shots,1236,246,246,223,265,78,98,95,9
round_queries,1236,1722,5658,16725,60155,56238,214522,623865,545805
round_k,3,11,37,113,360,1094,3283,10107,30322
round_shots,1302,234,165,129,98,88,95,83,4
round_queries,1302,1638,3795,9417,21462,57992,192945,514185,228924
round_k,3,11,36,109,329,1015,3097,9501,28615
round_shots,778,324,138,115,127,81,70,73,3
round_queries,778,2268,3450,8625,28575,57753,150150,470193,180969
round_k,3,12,37,112,356,1072,3220,9906,30161
round_shots,1199,198,145,130,160,238,85,59,3
round_queries,1199,1386,3625,10270,38560,172550,184875,387571,186849
round_k,3,12,39,120,362,1087,3284,10365,31141
round_shots,1430,273,145,104,90,76,88,109,4
round_queries,1430,1911,3625,7800,20430,53580,186824,702941,235092
round_k,3,12,37,113,352,1061,3224,9779,29386
round_shots,1081,199,145,105,106,77,98,54,3
round_queries,1081,1393,3625,8505,26394,58289,223342,380754,196575
round_k,3,12,40,124,378,1139,3525,10737,32762
round_shots,1013,186,247,96,110,131,105,218,39
round_queries,1013,558,2223,3168,10890,39693,99435,623698,1067547
round_k,1,4,16,49,151,473,1430,4517,13686
round_shots,802,242,244,144,91,72,68,69,7
round_queries,802,1694,6100,11376,25571,61416,175644,540477,510685
round_k,3,12,39,140,426,1291,3916,11841,36477
round_shots,1259,210,102,129,104,82,120,88,5
round_queries,1259,1470,2550,9675,24024,59122,266040,588632,304795
round_k,3,12,37,115,360,1108,3344,10033,30479
round_shots,974,242,125,130,156,135,74,65
round_queries,974,1694,3125,10530,45708,131085,216598,1730755
round_k,3,12,40,146,485,1463,4437,13313
round_shots,1047,250,180,350,158,75,62,62,4
round_queries,1047,1750,4500,27650,42502,67425,170810,518010,301908
round_k,3,12,39,134,449,1377,4177,12579,37738
round_shots,1188,203,141,123,82,164,85,54,3
round_queries,1188,1421,3525,9963,20254,122836,235535,452142,232485
round_k,3,12,40,123,374,1385,4186,12786,38747
round_shots,1336,198,151,102,107,97,68,64,5
round_queries,1336,1386,3775,8262,26643,73041,154292,454720,325105
round_k,3,12,40,124,376,1134,3552,10835,32510
round_shots,1308,237,129,135,92,81,68,44
round_queries,1308,1659,3225,10935,27692,79137,202436,1199924
round_k,3,12,40,150,488,1488,4523,13635
round_shots,1081,152,170,96,94,102,99,62,54,4
round_queries,1081,456,1530,3168,9306,30294,89397,168206,440910,297204
round_k,1,4,16,49,148,451,1356,4082,12383,37150
round_shots,1486,183,222,154,91,99,77,52
round_queries,1486,1647,6882,15246,29575,101277,237237,1451580
round_k,4,15,49,162,511,1540,4652,13957
round_shots,1213,221,213,358,249,268,75,57,3
round_queries,1213,1547,5325,27566,57519,185724,165375,384009,183915
round_k,3,12,38,115,346,1102,3368,10209,30652
round_shots,1345,203,100,103,90,76,68,154,5
round_queries,1345,1421,2500,7725,20790,55252,151164,1044582,325325
round_k,3,12,37,115,363,1111,3391,10174,32532
round_shots,992,149,263,139,92,83,75,65,3
round_queries,992,1043,6049,10425,21804,62997,177075,464425,195861
round_k,3,11,37,118,379,1180,3572,10784,32643
round_shots,1231,227,154,129,120,85,63,57,3
round_queries,1231,1589,3850,10449,29160,62305,139041,381045,185493
round_k,3,12,40,121,366,1103,3342,10155,30915
round_shots,1382,218,157,101,99,79,62,53
round_queries,1382,1962,5181,10605,31185,84293,198586,1541505
round_k,4,16,52,157,533,1601,4829,14542
round_shots,916,265,183,99,118,102,74,61,7
round_queries,916,1855,4575,7821,28202,73338,160802,431209,456029
round_k,3,12,39,119,359,1086,3534,10784,32573
round_shots,1044,232,125,180,122,262,153,77,3
round_queries,1044,1624,3125,14580,35258,232394,419679,635635,227487
round_k,3,12,40,144,443,1371,4127,12623,37914
round_shots,1373,213,135,118,88,106,83,56,6
round_queries,1373,1491,3375,8850,21032,78758,186667,378056,397518
round_k,3,12,37,119,371,1124,3375,10249,33126
round_shots,1453,167,128,163,83,71,60,43
round_queries,1453,1503,4224,16137,26477,69083,175620,1143929
round_k,4,16,49,159,486,1463,4390,13301
round_shots,793,234,139,104,93,77,63,54,5
round_queries,793,1638,3475,8424,22599,57827,145089,375246,316565
round_k,3,12,40,121,375,1151,3474,10455,31656
round_shots,939,243,196,88,105,98,65,54,3
round_queries,939,1701,4900,6952,24885,79086,158145,399330,204837
round_k,3,12,39,118,403,1216,3697,11119,34139
round_shots,623,138,258,380,236,96,74,62,41
round_queries,623,414,2322,11780,23836,30816,75110,188914,1151649
round_k,1,4,15,50,160,507,1523,4616,14044
round_shots,651,166,237,96,102,85,94,92,42
round_queries,651,498,2133,3168,10098,27285,90710,266708,1120266
round_k,1,4,16,49,160,482,1449,4424,13336
round_shots,1365,260,108,110,102,76,70,63,9
round_queries,1365,1820,2700,8250,23154,53428,148890,402381,520857
round_k,3,12,37,113,351,1063,3193,9636,28936
round_shots,1130,143,155,128,86,74,91,57,3
round_queries,1130,1001,3565,9088,21586,58090,217945,414219,198699
round_k,3,11,35,125,392,1197,3633,10952,33116
round_shots,1419,196,170,269,88,75,62,131,5
round_queries,1419,1372,4250,21251,21384,55125,138818,879927,306875
round_k,3,12,39,121,367,1119,3358,10075,30687
round_shots,1473,181,226,127,84,90,73,40
round_queries,1473,1629,7006,12573,28140,90630,225059,1115880
round_k,4,15,49,167,503,1541,4638,13948
round_shots,849,201,170,92,181,75,62,55,6
round_queries,849,1407,4250,7452,43983,66975,168206,452485,453354
round_k,3,12,40,121,446,1356,4113,12484,37779
round_shots,722,193,201,131,115,92,71,60,38
round_queries,722,579,1809,4323,12535,30452,71497,182820,1048762
round_k,1,4,16,54,165,503,1523,4578,13799
