round_k,0,4,12,28,57,118,245,496,999,2011
round_shots,3630,291,283,238,200,157,159,186,213,173,41
round_queries,3630,2037,4811,9758,18600,31557,64077,153078,353793,576609,273921
round_k,0,3,8,20,46,100,201,411,830,1666,3340
round_shots,3012,367,217,248,282,221,366,294,267,213,49
round_queries,3012,2569,3689,10168,23406,37791,132858,226674,423729,685647,317275
round_k,0,3,8,20,41,85,181,385,793,1609,3237
round_shots,2552,411,275,256,271,332,175,157,197,237,49
round_queries,2552,2877,4675,10496,22493,56772,67725,125129,314215,769065,321391
round_k,0,3,8,20,41,85,193,398,797,1622,3279
round_shots,3449,299,283,221,166,165,169,185,247,201
round_queries,3449,2691,7075,12597,19090,38115,79261,173715,473499,782895
round_k,0,4,12,28,57,115,234,469,958,1947
round_shots,3803,376,213,289,230,238,175,172,175,179
round_queries,3803,3384,5325,14739,24610,51646,84175,174236,357175,736943
round_k,0,4,12,25,53,108,240,506,1020,2058
round_shots,3281,302,307,297,284,162,174,158,174,179,49
round_queries,3281,2114,5219,11583,23572,34506,75690,147730,326946,678231,377447
round_k,0,3,8,19,41,106,217,467,939,1894,3851
round_shots,2960,299,319,181,165,228,169,184,232,301,38
round_queries,2960,2093,5423,7421,14685,40812,71149,165416,440104,1145907,291954
round_k,0,3,8,20,44,89,210,449,948,1903,3841
round_shots,3001,332,220,161,166,213,159,160,167,164,40
round_queries,3001,2324,3740,6601,13778,35571,58035,116960,246993,493476,246760
round_k,0,3,8,20,41,83,182,365,739,1504,3084
round_shots,2465,359,291,260,433,294,179,158,154,137
round_queries,2465,2513,4947,10660,43733,70266,93617,167638,328174,586223
round_k,0,3,8,20,50,119,261,530,1065,2139
round_shots,3834,305,263,253,271,214,186,180,161,153,83
round_queries,3834,2135,4471,10373,22493,36594,67518,134820,249389,475065,516841
round_k,0,3,8,20,41,85,181,374,774,1552,3113
round_shots,1918,184,209,222,208,222,176,116,81,87,72
round_queries,1918,1288,3135,6882,13104,29526,54032,76908,110403,240381,400536
round_k,0,3,7,15,31,66,153,331,681,1381,2781
round_shots,2578,328,275,290,170,244,298,164,187,196,74
round_queries,2578,2296,4675,11310,13770,41236,102810,113652,263483,593684,463018
round_k,0,3,8,19,40,84,172,346,704,1514,3128
round_shots,3344,365,369,255,294,173,158,159,177,157,69
round_queries,3344,3285,8487,12495,30870,36849,69678,141669,315591,565985,502527
round_k,0,4,11,24,52,106,220,445,891,1802,3641
round_shots,3189,309,291,240,225,267,180,157,244,194,52
round_queries,3189,2163,4365,7440,14175,33909,58140,112569,353556,565898,305292
round_k,0,3,7,15,31,63,161,358,724,1458,2935
round_shots,2262,303,268,215,244,259,160,243,221,212,55
round_queries,2262,2121,4556,8815,21716,46361,71200,216513,400231,784188,415195
round_k,0,3,8,20,44,89,222,445,905,1849,3774
round_shots,2849,296,323,407,174,207,181,166,191,308,42
round_queries,2849,2072,5491,15873,14094,34983,61359,112714,263771,876260,243894
round_k,0,3,8,19,40,84,169,339,690,1422,2903
round_shots,2874,190,237,161,236,228,160,197,204,157,107
round_queries,2874,1330,3555,4991,14868,30324,49760,122731,264180,409927,564639
round_k,0,3,7,15,31,66,155,311,647,1305,2638
round_shots,2430,369,302,204,214,161,174,179,164,165,73
round_queries,2430,2583,5134,8364,19046,28819,62466,140157,269124,544005,483041
round_k,0,3,8,20,44,89,179,391,820,1648,3308
round_shots,3255,395,163,189,188,174,162,159,158,146
round_queries,3255,3555,4075,9639,20492,42282,79866,159477,322162,602834
round_k,0,4,12,25,54,121,246,501,1019,2064
round_shots,2828,455,310,225,162,179,159,165,155,155,71
round_queries,2828,3185,5270,9225,13446,29893,58353,123915,233895,470425,435159
round_k,0,3,8,20,41,83,183,375,754,1517,3064
round_shots,2066,308,271,182,208,161,172,164,156,175,86
round_queries,2066,2156,4607,7462,18512,28819,61748,121524,242580,550025,546358
round_k,0,3,8,20,44,89,179,370,777,1571,3176
round_shots,3642,336,256,227,247,193,184,171,157,130
round_queries,3642,3024,6400,12939,28899,46127,95864,183483,346185,580710
round_k,0,4,12,28,58,119,260,536,1102,2233
round_shots,2883,447,296,274,180,171,166,185,193,174,92
round_queries,2883,3129,5032,9590,13500,28557,55610,125245,266533,485982,520996
round_k,0,3,8,17,37,83,167,338,690,1396,2831
round_shots,2232,456,321,474,215,252,259,192,203,207,100
round_queries,2232,3192,5457,16590,15695,40068,83657,124608,269787,552483,543500
round_k,0,3,8,17,36,79,161,324,664,1334,2717
round_shots,3066,409,219,234,214,169,157,162,164,165,67
round_queries,3066,2863,3723,9594,19902,33969,64527,134622,277980,566115,462099
round_k,0,3,8,20,46,100,205,415,847,1715,3448
round_shots,2592,290,281,254,242,217,166,242,187,120,27
round_queries,2592,2030,4777,10414,20086,37107,59926,180774,280313,364200,165159
round_k,0,3,8,20,41,85,180,373,749,1517,3058
round_shots,2532,1056,330,276,506,304,175,161,164,213,318,64
round_queries,2532,3168,2310,4692,17710,22192,26075,50715,107420,280521,838566,357440
round_k,0,1,3,8,17,36,74,157,327,658,1318,2792
round_shots,2523,296,321,223,303,217,182,156,170,197,37
round_queries,2523,2072,5457,9143,25755,39711,67158,117468,258910,603017,232175
round_k,0,3,8,20,42,91,184,376,761,1530,3137
round_shots,2874,312,277,398,235,344,163,174,158,156,102
round_queries,2874,2184,4155,13134,16685,51256,50367,110142,200186,403884,537846
round_k,0,3,7,16,35,74,154,316,633,1294,2636
round_shots,3012,353,290,199,260,262,285,237,190,233
round_queries,3012,2471,4930,8159,23140,57902,131955,239607,386650,958329
round_k,0,3,8,20,44,110,231,505,1017,2056
round_shots,1959,317,352,257,208,229,364,259,208,237,40
round_queries,1959,2219,5984,10537,18512,40991,132132,199689,328432,752949,255000
round_k,0,3,8,20,44,89,181,385,789,1588,3187
round_shots,3605,301,291,407,169,194,188,164,168,160,102
round_queries,3605,2107,4947,15873,13689,31622,62604,109388,225288,429280,547434
round_k,0,3,8,19,40,81,166,333,670,1341,2683
round_shots,3035,299,228,188,231,260,231,189,180,297,43
round_queries,3035,2093,3420,5828,14553,33020,72765,137403,277020,931095,279629
round_k,0,3,7,15,31,63,157,363,769,1567,3251
round_shots,2232,313,223,186,169,200,161,160,173,166,42
round_queries,2232,2191,3791,7626,15041,35800,68103,138080,308459,598430,306978
round_k,0,3,8,20,44,89,211,431,891,1802,3654
round_shots,2794,1097,552,186,230,189,165,159,181,230,214,112
round_queries,2794,3291,3864,3162,8050,14553,25575,51993,120003,306590,576730,615888
round_k,0,1,3,8,17,38,77,163,331,666,1347,2749
round_shots,3543,336,251,244,170,177,192,195,175,120
round_queries,3543,3024,6275,12444,21250,45489,105024,218595,399175,551640
round_k,0,4,12,25,62,128,273,560,1140,2298
round_shots,2636,360,297,285,379,179,214,252,247,194,71
round_queries,2636,2520,5049,11685,32973,31683,77254,183708,441883,695102,541943
round_k,0,3,8,20,43,88,180,364,894,1791,3816
round_shots,3791,335,269,161,214,162,218,193,159,168,47
round_queries,3791,2345,4573,6601,17762,32238,88726,166173,278091,595896,335439
round_k,0,3,8,20,41,99,203,430,874,1773,3568
round_shots,3501,331,200,252,236,187,181,157,154,110
round_queries,3501,2979,5000,14364,31388,57035,118193,208653,414414,596530
round_k,0,4,12,28,66,152,326,664,1345,2711
round_shots,3808,353,316,239,284,241,229,260,177,199,65
round_queries,3808,2471,5372,9321,23004,40247,77173,176540,245145,558991,368225
round_k,0,3,8,19,40,83,168,339,692,1404,2832
round_shots,2679,322,354,237,220,312,163,173,155,155,87
round_queries,2679,2254,6018,9717,19580,57720,60799,131999,242575,493985,559497
round_k,0,3,8,20,44,92,186,381,782,1593,3215
round_shots,3755,296,249,236,233,193,200,187,155,213,35
round_queries,3755,2072,4233,9676,21669,40337,89000,170731,285975,791295,262885
round_k,0,3,8,20,46,104,222,456,922,1857,3755
round_shots,3295,351,198,203,189,181,158,159,166,162
round_queries,3295,3159,4950,11571,21735,42897,83898,170289,363706,723330
round_k,0,4,12,28,57,118,265,535,1095,2232
round_shots,3041,334,271,239,168,206,162,162,162,155,56
round_queries,3041,2338,4607,9799,14952,36874,69822,144990,303102,580165,423304
round_k,0,3,8,20,44,89,215,447,935,1871,3779
round_shots,3426,364,287,270,253,198,186,160,174,178,100
round_queries,3426,2548,4879,10530,20493,33462,64170,110560,241686,515666,579500
round_k,0,3,8,19,40,84,172,345,694,1448,2897
round_shots,3292,348,307,295,192,202,203,161,157,215,49
round_queries,3292,3132,7061,14455,20160,42622,87087,150213,294061,809045,375389
round_k,0,4,11,24,52,105,214,466,936,1881,3830
round_shots,2349,292,314,296,230,168,166,222,162,164,72
round_queries,2349,2044,5338,11544,18630,28392,57270,155178,265194,537100,497016
round_k,0,3,8,19,40,84,172,349,818,1637,3451
round_shots,2817,341,226,174,224,355,246,312,260,173,52
round_queries,2817,2387,3842,7134,18592,61415,90282,240552,408460,551697,333060
round_k,0,3,8,20,41,86,183,385,785,1594,3202
round_shots,3517,418,223,229,264,187,170,168,171,159,41
round_queries,3517,2926,3791,9389,22440,37587,72930,151032,314469,590367,307869
round_k,0,3,8,20,42,100,214,449,919,1856,3754
round_shots,3757,374,168,180,173,160,184,222,201,158
round_queries,3757,3366,4200,9180,18857,37600,86664,212454,393759,635950
round_k,0,4,12,25,54,117,235,478,979,2012
round_shots,1907,363,249,163,192,161,181,167,158,156,74
round_queries,1907,2541,4233,6683,15936,30751,70771,137775,268442,536484,509638
round_k,0,3,8,20,41,95,195,412,849,1719,3443
round_shots,3464,350,278,222,209,205,158,182,192,141
round_queries,3464,3150,6394,10878,21945,43255,79474,183274,402624,602211
round_k,0,4,11,24,52,105,251,503,1048,2135
round_shots,3186,328,318,242,259,251,251,161,187,240,144
round_queries,3186,2296,4770,7502,16835,33885,68021,87423,203269,522000,630864
round_k,0,3,7,15,32,67,135,271,543,1087,2190
round_shots,2762,301,344,216,169,250,216,169,169,159,42
round_queries,2762,2107,5848,8856,15041,46250,80136,143481,292201,577965,305970
round_k,0,3,8,20,44,92,185,424,864,1817,3642
round_shots,3610,335,284,358,284,390,233,228,200,164,48
round_queries,3610,2345,4828,13962,23004,65130,78521,153900,321000,576788,354192
round_k,0,3,8,19,40,83,168,337,802,1758,3689
round_shots,2162,545,194,234,183,197,163,168,305,178,86
round_queries,2162,3815,3298,8190,14091,33687,57539,122808,455975,545214,533114
round_k,0,3,8,17,38,85,176,365,747,1531,3099
round_shots,3092,291,290,282,476,158,171,201,222,247,38
round_queries,3092,2037,4930,11562,41412,27966,60705,147333,365190,813865,254866
round_k,0,3,8,20,43,88,177,366,822,1647,3353
round_shots,3814,298,312,416,209,232,165,177,182,160,58
round_queries,3814,2086,5304,16224,16929,39208,62865,136113,304850,550560,408030
round_k,0,3,8,19,40,84,190,384,837,1720,3517
round_shots,2963,309,268,475,240,188,188,185,161,216,47
round_queries,2963,2163,4556,18525,19440,30644,65612,147075,271929,732888,319083
round_k,0,3,8,19,40,81,174,397,844,1696,3394
round_shots,2052,308,307,187,196,180,175,173,161,158,33
round_queries,2052,2156,5219,7667,16268,32580,69125,140649,272573,545258,229647
round_k,0,3,8,20,41,90,197,406,846,1725,3479
round_shots,2130,310,343,221,178,206,263,213,221,318,34
round_queries,2130,2170,5831,9061,15842,38110,97573,164223,382109,1101234,244630
round_k,0,3,8,20,44,92,185,385,864,1731,3597
round_shots,3169,291,237,208,177,197,162,158,158,160,44
round_queries,3169,2037,4029,8528,14691,34475,60426,119290,243794,501600,275924
round_k,0,3,8,20,41,87,186,377,771,1567,3135
round_shots,2777,888,397,281,215,182,176,162,201,302,169,78
round_queries,2777,2664,2779,4777,8815,15106,32208,64638,161805,489542,552799,516438
round_k,0,1,3,8,20,41,91,199,402,810,1635,3310
round_shots,2497,308,386,202,171,167,168,196,191,174,91
round_queries,2497,2156,5790,6666,12483,24549,50568,124460,254603,471366,497315
round_k,0,3,7,16,36,73,150,317,666,1354,2732
round_shots,3052,399,260,262,173,252,181,201,168,156,89
round_queries,3052,2793,4420,10742,14359,43596,63169,144921,245448,458172,523587
round_k,0,3,8,20,41,86,174,360,730,1468,2941
round_shots,2007,294,337,365,218,159,174,178,166,158,82
round_queries,2007,2058,5729,14235,17658,26871,58986,126202,259458,521874,542922
round_k,0,3,8,19,40,84,169,354,781,1651,3310
round_shots,3494,310,285,182,165,176,172,164,172,162,67
round_queries,3494,2170,4845,7462,14685,31504,67252,138908,305300,589842,488363
round_k,0,3,8,20,44,89,195,423,887,1820,3644
round_shots,3060,296,240,180,170,160,170,157,160,166
round_queries,3060,2664,6000,10260,19550,37920,80750,159355,331360,699690
round_k,0,4,12,28,57,118,237,507,1035,2107
round_shots,3754,454,235,179,180,169,161,290,244,124
round_queries,3754,4086,5875,10203,20700,43095,87423,315230,537532,549940
round_k,0,4,12,28,57,127,271,543,1101,2217
round_shots,2895,341,432,229,184,162,189,224,215,174,84
round_queries,2895,2387,7344,8931,15640,28998,67851,170912,328735,540966,525756
round_k,0,3,8,19,42,89,179,381,764,1554,3129
round_shots,3001,406,233,197,285,321,229,204,161,148
round_queries,3001,2842,3961,8077,23655,68373,106027,198084,315721,590076
round_k,0,3,8,20,41,106,231,485,980,1993
round_shots,2952,494,256,225,181,172,163,168,165,159,82
round_queries,2952,3458,4352,9225,15385,30444,61777,130200,256905,507369,526850
round_k,0,3,8,20,42,88,189,387,778,1595,3212
round_shots,2627,298,337,230,323,281,247,181,180,173,85
round_queries,2627,2086,5729,8970,26163,46927,83239,124709,250740,486303,479825
round_k,0,3,8,19,40,83,168,344,696,1405,2822
round_shots,2200,306,269,311,415,213,231,194,172,156,79
round_queries,2200,2142,4573,12751,36105,37701,83853,167034,296356,538980,547865
round_k,0,3,8,20,43,88,181,430,861,1727,3467
round_shots,3246,327,218,166,222,201,232,166,176,177,45
round_queries,3246,2289,3706,6806,18426,37989,95816,137946,297616,602685,308025
round_k,0,3,8,20,41,94,206,415,845,1702,3422
round_shots,3767,415,245,213,219,161,179,158,161,175,40
round_queries,3767,3735,5635,10437,22995,33971,77149,142358,294147,639625,294600
round_k,0,4,11,24,52,105,215,450,913,1827,3682
round_shots,3514,308,235,216,219,179,199,242,155,176,43
round_queries,3514,2156,3995,8856,18177,34547,79799,196746,256525,585552,287283
round_k,0,3,8,20,41,96,200,406,827,1663,3340
round_shots,2526,346,352,189,187,188,170,157,155,157,75
round_queries,2526,2422,5984,7749,16643,33652,69190,131409,260865,538667,515325
round_k,0,3,8,20,44,89,203,418,841,1715,3435
round_shots,2739,366,266,445,161,210,159,166,157,162,77
round_queries,2739,2562,4522,17355,13041,34230,52947,112050,223411,468990,451451
round_k,0,3,8,19,40,81,166,337,711,1447,2931
round_shots,2892,411,172,180,168,168,180,236,275,286
round_queries,2892,3699,4300,9180,18312,38136,81900,218300,518925,1128842
round_k,0,4,12,25,54,113,227,462,943,1973
round_shots,3576,419,226,238,188,208,177,160,176,225,51
round_queries,3576,2933,3842,9758,15604,35984,66021,128480,282832,728325,339201
round_k,0,3,8,20,41,86,186,401,803,1618,3325
round_shots,3449,351,253,216,173,246,193,179,181,143
round_queries,3449,3159,6325,12312,19895,60762,96307,184907,381005,608179
round_k,0,4,12,28,57,123,249,516,1052,2126
round_shots,3463,291,304,199,200,163,203,183,159,155,44
round_queries,3463,2037,5168,8159,17800,29177,74095,144387,258375,516305,295284
round_k,0,3,8,20,44,89,182,394,812,1665,3355
round_shots,3166,234,245,188,160,186,204,171,171,176,119
round_queries,3166,1638,3675,5828,10080,23622,53244,100377,201951,415888,580125
round_k,0,3,7,15,31,63,130,293,590,1181,2437
round_shots,2748,318,221,231,214,213,167,159,154,233,38
round_queries,2748,2226,3757,9471,19046,38127,64295,124815,245630,750959,245138
round_k,0,3,8,20,44,89,192,392,797,1611,3225
round_shots,3158,352,348,205,166,199,181,157,176,176,138
round_queries,3158,2464,5220,6765,12118,29253,53395,93729,210320,426096,676338
round_k,0,3,7,16,36,73,147,298,597,1210,2450
round_shots,3797,290,313,237,184,202,172,170,157,156,93
round_queries,3797,2030,4695,7821,13432,29694,51772,109310,215875,435396,520707
round_k,0,3,7,16,36,73,150,321,687,1395,2799
round_shots,2508,233,295,164,212,189,196,199,248,224,119
round_queries,2508,1631,4425,5084,13356,25137,53508,120793,313224,580832,617491
round_k,0,3,7,15,31,66,136,303,631,1296,2594
round_shots,3534,447,253,205,275,210,321,237,239,283,46
round_queries,3534,3129,4301,8405,22825,44730,142845,219699,461509,1094361,357466
round_k,0,3,8,20,41,106,222,463,965,1933,3885
round_shots,2546,377,264,197,310,272,205,192,164,162,77
round_queries,2546,2639,4488,8077,25730,50864,77285,155328,271092,549990,529683
round_k,0,3,8,20,41,93,188,404,826,1697,3439
round_shots,3169,378,222,161,171,205,217,171,173,239,40
round_queries,3169,2646,3774,6601,14193,35465,84413,141075,295657,822399,277720
round_k,0,3,8,20,41,86,194,412,854,1720,3471
round_shots,2736,357,278,187,242,236,232,275,170,156,52
round_queries,2736,2499,4726,7667,21538,43660,97672,232925,288490,558324,378508
round_k,0,3,8,20,44,92,210,423,848,1789,3639
round_shots,2311,355,324,296,293,183,224,172,169,160,54
round_queries,2311,2485,5508,12136,26077,33855,84448,129860,275639,560480,392202
round_k,0,3,8,20,44,92,188,377,815,1751,3631
round_shots,2229,362,290,188,294,217,275,184,184,180,36
round_queries,2229,2534,4930,7708,26166,39277,112475,151064,309304,612900,246564
round_k,0,3,8,20,44,90,204,410,840,1702,3424
round_shots,2618,347,276,206,221,182,164,190,191,157,35
round_queries,2618,2429,4692,8446,18343,35126,64452,154090,324891,537411,242025
round_k,0,3,8,20,41,96,196,405,850,1711,3457
round_shots,3553,317,362,462,195,219,166,159,187,213,35
round_queries,3553,2219,6154,18018,15795,35697,63246,127677,300509,701409,230895
