round_queries,299,1260,2162,5467,15246,36140,92796,229284,173955
round_k,2,11,38,115,347,1054,3184,9635,28992
round_shots,346,181,113,70,63,51,44,36,5
round_queries,346,905,2147,4830,13419,34119,88660,217692,279495
round_k,2,9,34,106,334,1007,3023,9195,27949
round_shots,541,86,171,81,68,62,49,41,25
round_queries,541,258,1539,2673,6732,18662,46991,118613,663075
round_k,1,4,16,49,150,479,1446,4351,13261
round_shots,286,135,108,66,61,62,49,36,4
round_queries,286,675,2052,4290,12017,37014,96873,224892,227908
round_k,2,9,32,98,298,988,3123,9468,28488
round_shots,333,108,121,90,83,61,49,40,20
round_queries,333,324,1089,2970,9213,21045,51793,129000,592260
round_k,1,4,16,55,172,528,1612,4881,14806
round_shots,293,139,100,79,68,59,42,36,4
round_queries,293,695,1900,5135,13940,38173,87486,224964,229052
round_k,2,9,32,102,323,1041,3124,9400,28631
round_shots,336,96,92,81,66,58,48,39,12
round_queries,336,480,1380,3807,9702,25926,65904,161577,452412
round_k,2,7,23,73,223,686,2071,6280,18850
round_shots,286,101,130,84,65,56,45,38,9
round_queries,286,505,1950,4452,10465,28056,69255,175978,381861
round_k,2,7,26,80,250,769,2315,6989,21214
round_shots,291,190,91,72,66,64,47,36,3
round_queries,291,950,1729,4392,12606,36928,89817,215244,164433
round_k,2,9,30,95,288,955,2989,9021,27405
round_shots,359,142,74,80,66,56,44,38,8
round_queries,359,710,1406,4560,11814,30520,72116,187530,365576
round_k,2,9,28,89,272,819,2467,7521,22848
round_shots,410,70,138,73,65,58,53,42,25
round_queries,410,210,1242,2409,6435,17342,48389,120918,662475
round_k,1,4,16,49,149,456,1439,4408,13249
round_shots,271,210,77,82,60,52,44,36,4
round_queries,271,1050,1771,5822,13980,37076,94820,234972,237804
round_k,2,11,35,116,356,1077,3263,9868,29725
round_shots,354,196,87,72,62,52,44,37,3
round_queries,354,980,2001,5256,13702,34892,89100,225441,168627
round_k,2,11,36,110,335,1012,3046,9246,28104
round_shots,275,154,106,86,65,52,47,37,5
round_queries,275,770,2014,5246,11895,29484,80135,194805,237675
round_k,2,9,30,91,283,852,2632,7922,23767
round_shots,264,181,97,77,66,52,43,37,5
round_queries,264,905,1843,5005,13398,33644,84065,218115,272875
round_k,2,9,32,101,323,977,2947,8996,27287
round_shots,289,260,97,66,58,53,45,37,5
round_queries,289,1300,2231,4554,12006,32913,85545,214193,266465
round_k,2,11,34,103,310,950,2894,8841,26646
round_shots,456,277,100,77,62,51,43,34,1
round_queries,456,1385,2700,7161,17546,45543,117089,282506,77613
round_k,2,13,46,141,446,1361,4154,12626,38806
round_shots,374,214,103,72,69,56,44,36,2
round_queries,374,1070,2369,5400,16077,39928,99484,250668,128258
round_k,2,11,37,116,356,1130,3481,10633,32064
round_shots,396,148,85,81,71,52,44,37,6
round_queries,396,740,1615,4617,13135,32084,81972,207015,307494
round_k,2,9,28,92,308,931,2797,8499,25624
round_shots,282,151,107,80,64,53,44,37,4
round_queries,282,755,2033,5200,13248,33549,84612,216413,212092
round_k,2,9,32,103,316,961,2924,8802,26511
round_shots,321,166,105,92,62,55,46,37,8
round_queries,321,830,1785,5060,10602,28655,73738,180375,356504
round_k,2,8,27,85,260,801,2437,7326,22281
round_shots,421,135,117,76,64,56,45,35,3
round_queries,421,675,2223,5244,14016,38808,93645,223475,173433
round_k,2,9,34,109,346,1040,3192,9624,28905
round_shots,510,190,97,77,69,54,44,36,4
round_queries,510,950,1843,5005,13455,33858,84612,211284,213348
round_k,2,9,32,97,313,961,2934,8854,26668
round_shots,337,138,86,83,71,54,44,37,3
round_queries,337,690,1634,5063,14413,35586,88308,225219,168591
round_k,2,9,30,101,329,1003,3043,9251,28098
round_shots,418,139,93,83,66,52,45,37,4
round_queries,418,695,1767,5063,12870,32084,84195,210789,211636
round_k,2,9,30,97,308,935,2848,8775,26454
round_shots,264,196,109,64,61,52,44,36,4
round_queries,264,980,2507,4800,13725,35516,91740,227556,230844
round_k,2,11,37,112,341,1042,3160,9492,28855
round_shots,264,232,86,69,63,55,43,35,4
round_queries,264,1160,1978,5175,14175,37895,93353,231455,243860
round_k,2,11,37,112,344,1085,3306,9920,30482
round_shots,463,165,100,81,62,53,44,36,6
round_queries,463,825,1900,5265,12338,32277,82324,203508,306594
round_k,2,9,32,99,304,935,2826,8501,25549
round_shots,531,78,146,85,70,63,50,41,19
round_queries,531,234,1314,2805,7490,20853,51850,130503,574085
round_k,1,4,16,53,165,518,1591,4916,15107
round_shots,408,161,121,70,60,53,44,36,5
round_queries,408,805,2299,4830,12780,34397,86372,212076,267225
round_k,2,9,34,106,324,981,2945,8836,26722
round_shots,327,197,97,88,67,51,44,36,4
round_queries,327,985,1843,5720,13869,33813,88308,218484,224108
round_k,2,9,32,103,331,1003,3034,9173,28013
round_shots,267,206,84,78,61,51,44,35,3
round_queries,267,1030,1932,5694,14457,36975,95964,233205,181881
round_k,2,11,36,118,362,1090,3331,10032,30313
round_shots,430,187,114,85,64,54,44,37,5
round_queries,430,935,2166,5525,12736,33426,83028,212417,267665
round_k,2,9,32,99,309,943,2870,8792,26766
round_shots,282,153,102,78,63,58,44,38,7
round_queries,282,765,1938,4446,11529,32306,73964,192546,327719
round_k,2,9,28,91,278,840,2533,7672,23408
round_shots,472,202,85,74,60,53,44,37,5
round_queries,472,1010,1955,5106,12420,33231,84084,213675,267525
round_k,2,11,34,103,313,955,2887,8791,26752
round_shots,320,206,86,83,61,50,44,36,2
round_queries,320,1030,1978,6059,15067,37050,97812,243108,123058
round_k,2,11,36,123,370,1111,3376,10138,30764
round_shots,279,93,135,83,75,59,49,41,25
round_queries,279,279,1215,2739,7725,18585,47775,120909,672625
round_k,1,4,16,51,157,487,1474,4474,13452
round_shots,289,260,111,74,60,54,45,37,10
round_queries,289,1300,1887,4070,9900,26730,67905,168535,410910
round_k,2,8,27,82,247,754,2277,6848,20545
round_shots,289,260,93,76,65,56,47,38,10
round_queries,289,1300,1581,3876,9945,26488,68103,167922,406390
round_k,2,8,25,76,236,724,2209,6672,20319
round_shots,271,141,109,73,63,53,45,36,5
round_queries,271,705,2071,4745,12789,32913,86535,209772,265455
round_k,2,9,32,101,310,961,2913,8808,26545
round_shots,278,205,111,70,60,51,43,34,2
round_queries,278,1025,2553,5670,15180,38811,98857,239802,128314
round_k,2,11,40,126,380,1149,3526,10582,32078
round_shots,357,228,115,76,59,55,44,35,4
round_queries,357,1140,2645,5700,13393,37565,94380,230615,239700
round_k,2,11,37,113,341,1072,3294,9902,29962
round_shots,532,135,77,58,68,52,45,38,7
round_queries,532,675,1463,3306,11628,28548,74295,196878,334481
round_k,2,9,28,85,274,825,2590,7859,23891
round_shots,365,82,83,74,63,57,46,40,11
round_queries,365,410,1245,3478,9135,25251,62422,163960,410773
round_k,2,7,23,72,221,678,2049,6196,18671
round_shots,307,146,88,74,69,55,46,37,6
round_queries,307,730,1672,4514,12627,32285,81098,201391,298062
round_k,2,9,30,91,293,881,2721,8255,24838
round_shots,356,139,112,86,61,52,44,36,4
round_queries,356,695,2128,5590,13481,34996,89892,223236,227628
round_k,2,9,32,110,336,1021,3100,9327,28453
round_shots,380,108,97,87,81,59,52,42,36,2
round_queries,380,324,873,2349,6723,15281,40820,101934,263196,138306
round_k,1,4,13,41,129,392,1213,3655,11276,34576
round_shots,264,205,84,87,66,50,43,36,4
round_queries,264,1025,1932,6177,14850,36250,94041,237708,242436
round_k,2,11,35,112,362,1093,3301,10027,30304
round_shots,289,82,83,81,76,57,45,38,10
round_queries,289,410,1245,3807,11628,26847,64935,164654,398230
round_k,2,7,23,76,235,721,2166,6522,19911
round_shots,511,174,83,80,61,54,48,33,5
round_queries,511,870,1577,4720,10797,28998,78384,163251,224165
round_k,2,9,29,88,268,816,2473,7445,22416
round_shots,275,86,102,74,66,63,49,39,10
round_queries,275,430,1530,3774,10098,29673,69825,172341,413230
round_k,2,7,25,76,235,712,2209,6796,20661
round_shots,298,109,122,70,67,54,46,33,7
round_queries,298,545,1830,3990,11725,29538,76130,166419,326599
round_k,2,7,28,87,273,827,2521,7651,23328
round_shots,264,148,97,80,62,52,45,36,6
round_queries,264,740,1843,5200,12090,30836,80055,194436,294366
round_k,2,9,32,97,296,889,2700,8101,24530
round_shots,415,87,103,90,64,57,46,38,6
round_queries,415,435,1545,4590,10560,29355,72634,180690,267546
round_k,2,7,25,82,257,789,2377,7227,22295
round_shots,282,280,72,79,65,52,43,35,3
round_queries,282,1400,1656,5451,14105,35516,88623,217455,169911
round_k,2,11,34,108,341,1030,3106,9342,28318
round_shots,343,108,103,92,78,57,52,44,34,1
round_queries,343,324,927,2484,7098,16131,44460,115588,271082,73019
round_k,1,4,13,45,141,427,1313,3986,12066,36509
round_shots,337,142,111,76,70,55,47,40,12
round_queries,337,710,1665,3572,9870,23595,61241,159080,442500
round_k,2,7,23,70,214,651,1988,6129,18437
round_shots,275,196,77,67,66,52,43,36,5
round_queries,275,980,1771,4757,14322,34268,85957,216756,275145
round_k,2,11,35,108,329,999,3010,9070,27514
round_shots,340,267,101,83,64,51,44,35,2
round_queries,340,1335,2323,6557,15552,37689,99220,244265,126426
round_k,2,11,39,121,369,1127,3489,10528,31606
round_shots,311,271,88,72,66,52,45,36,4
round_queries,311,1355,2024,4968,14190,35724,93915,227628,229764
round_k,2,11,34,107,343,1043,3161,9549,28720
round_shots,275,148,107,90,60,53,44,24,3
round_queries,275,740,2033,5850,13020,35033,89892,150888,174165
round_k,2,9,32,108,330,1021,3143,9608,29027
round_shots,358,207,101,83,67,51,43,36,3
round_queries,358,1035,2323,6557,16147,37383,95245,242748,186309
round_k,2,11,39,120,366,1107,3371,10255,31051
round_shots,493,206,72,79,58,51,44,36,5
round_queries,493,1030,1656,5451,12470,32895,85404,212076,271695
round_k,2,11,34,107,322,970,2945,8907,27169
round_shots,365,126,106,78,61,53,44,25,9
round_queries,365,630,1590,4134,10187,26871,67188,114625,376245
round_k,2,7,26,83,253,763,2292,6889,20902
round_shots,528,135,82,74,60,54,45,37,7
round_queries,528,675,1558,4218,10740,29214,73665,183335,318955
round_k,2,9,28,89,270,818,2477,7507,22782
round_shots,370,138,97,82,59,53,45,36,4
round_queries,370,690,1843,5330,12213,33019,85725,209196,213452
round_k,2,9,32,103,311,952,2905,8789,26681
round_shots,289,221,91,74,62,51,43,35,3
round_queries,289,1105,2093,5698,14694,37179,94471,234885,183249
round_k,2,11,38,118,364,1098,3355,10135,30541
round_shots,271,135,99,74,63,54,46,37,6
round_queries,271,675,1881,4810,12411,31914,83582,205017,301170
round_k,2,9,32,98,295,908,2770,8329,25097
round_shots,301,138,86,75,61,52,45,37,7
round_queries,301,690,1634,4575,11407,29276,76095,188663,325213
round_k,2,9,30,93,281,845,2549,7668,23229
round_shots,418,98,111,75,63,55,45,39,8
round_queries,418,490,1665,4125,10773,29205,71865,189501,354984
round_k,2,7,27,85,265,798,2429,7364,22186
round_shots,337,137,88,76,69,57,43,38,6
round_queries,337,685,1672,4636,12903,31977,76067,201894,297666
round_k,2,9,30,93,280,884,2656,8115,24805
round_shots,378,138,91,80,66,54,47,37,7
round_queries,378,690,1729,4560,11814,30510,80605,194065,334369
round_k,2,9,28,89,282,857,2622,7954,23883
round_shots,321,191,105,91,64,54,46,38,8
round_queries,321,955,1785,5005,11328,29430,75486,190114,363176
round_k,2,8,27,88,272,820,2501,7530,22698
round_shots,264,142,85,68,63,55,46,39,8
round_queries,264,710,1615,3876,10773,28875,73094,187161,349512
round_k,2,9,28,85,262,794,2399,7237,21844
round_shots,282,150,88,77,65,54,45,37,6
round_queries,282,750,1672,4697,11895,30078,77895,193917,288078
round_k,2,9,30,91,278,865,2620,7864,24006
round_shots,395,114,105,99,69,57,52,41,34,1
round_queries,395,342,945,2871,6693,16929,46540,113365,282370,75995
round_k,1,4,14,48,148,447,1382,4152,12656,37997
round_shots,264,123,138,93,64,56,47,39,12
round_queries,264,615,2070,4185,9408,24920,63027,157365,445692
round_k,2,7,22,73,222,670,2017,6149,18570
round_shots,278,163,92,83,63,55,44,37,5
round_queries,278,815,1748,5063,12159,32285,78012,197025,242605
round_k,2,9,30,96,293,886,2662,7997,24260
round_shots,393,139,93,79,63,55,48,38,13
round_queries,393,695,1395,3713,8883,23595,61968,149454,460343
round_k,2,7,23,70,214,645,1966,5899,17705
round_shots,333,142,104,83,72,52,43,36,5
round_queries,333,710,1976,5063,13896,33436,84151,211572,270655
round_k,2,9,30,96,321,978,2938,8910,27065
round_shots,414,170,87,66,64,56,45,37,8
round_queries,414,850,1653,3762,10944,29624,73485,181559,356040
round_k,2,9,28,85,264,816,2453,7384,22252
round_shots,271,272,113,73,60,54,42,34,1
round_queries,271,1360,3051,6789,17100,47250,115710,285498,76749
round_k,2,13,46,142,437,1377,4198,12615,38374
round_shots,269,201,101,69,65,52,44,36,4
round_queries,269,1005,1919,4485,12805,32188,83380,205596,206580
round_k,2,9,32,98,309,947,2855,8587,25822
round_shots,355,141,122,72,70,53,47,37,8
round_queries,355,705,1830,4104,12110,28037,75623,182077,356136
round_k,2,7,28,86,264,804,2460,7400,22258
round_shots,291,171,90,81,68,55,44,37,4
round_queries,291,855,1710,4941,12988,32505,78188,198431,196916
round_k,2,9,30,95,295,888,2681,8100,24614
round_shots,377,174,99,83,60,50,50,37,5
round_queries,377,870,1881,5395,11820,29650,88950,210937,262555
round_k,2,9,32,98,296,889,2850,8741,26255
round_shots,286,209,94,80,65,53,43,37,5
round_queries,286,1045,2162,5520,13845,35139,85527,222111,277645
round_k,2,11,34,106,331,994,3001,9102,27764
round_shots,348,198,99,82,61,56,44,36,5
round_queries,348,990,1881,5166,12627,36008,87252,216108,276255
round_k,2,9,31,103,321,991,3001,9095,27625
round_shots,379,223,114,87,58,55,45,37,4
round_queries,379,1115,1938,5133,11542,32945,82485,207237,208316
round_k,2,8,29,99,299,916,2800,8507,26039
round_shots,456,221,111,69,59,52,44,37,2
round_queries,456,1105,2553,5175,13747,36868,95524,246901,123258
round_k,2,11,37,116,354,1085,3336,10180,30814
round_shots,311,198,79,74,64,54,44,37,3
round_queries,311,990,1817,5254,13632,34938,87164,222925,165285
round_k,2,11,35,106,323,990,3012,9135,27547
round_shots,365,150,89,71,60,59,45,37,8
round_queries,365,750,1691,4331,10980,32627,74745,185629,366824
round_k,2,9,30,91,276,830,2508,7557,22926
round_shots,283,282,92,75,63,51,42,34,2
round_queries,283,1410,2484,6525,17703,44319,111258,270606,144530
round_k,2,13,43,140,434,1324,3979,11996,36132
round_shots,269,135,118,67,67,53,45,36,5
round_queries,269,675,2242,4623,14003,34503,89145,214524,269255
round_k,2,9,34,104,325,990,2979,8953,26925
round_shots,275,184,98,77,74,54,46,36,5
round_queries,275,920,1862,4697,14134,34614,88642,214740,274355
round_k,2,9,30,95,320,963,2982,9050,27435
round_shots,291,174,110,74,70,52,47,37,5
round_queries,291,870,2090,4810,14350,32188,87561,216339,269655
round_k,2,9,32,102,309,931,2923,8913,26965
round_shots,304,181,83,80,68,52,45,36,6
round_queries,304,905,1577,4720,13124,31980,83385,201204,303558
round_k,2,9,29,96,307,926,2794,8429,25296
round_shots,299,137,123,73,62,51,44,36,4
round_queries,299,685,2337,5183,13826,34833,91388,226908,233156
round_k,2,9,35,111,341,1038,3151,9563,29144
round_shots,433,135,86,87,62,57,45,37,6
round_queries,433,675,1634,5307,12090,33915,80865,200133,299202
round_k,2,9,30,97,297,898,2704,8183,24933
round_shots,326,209,75,73,67,51,44,36,5
round_queries,326,1045,1725,5037,14137,34425,89364,219708,279005
round_k,2,11,34,105,337,1015,3051,9169,27900
round_shots,314,181,119,70,63,53,44,37,3
round_queries,314,905,2261,4830,13293,34821,87868,222333,165783
round_k,2,9,34,105,328,998,3004,9116,27630
round_shots,330,96,101,73,64,55,46,40,8
round_queries,330,480,1515,3431,9280,24475,62974,164280,307608
round_k,2,7,23,72,222,684,2053,6352,19225
round_shots,358,187,107,78,64,52,44,38,6
round_queries,358,935,2033,4758,11968,29692,75372,199386,291438
round_k,2,9,30,93,285,856,2623,7991,24286
round_shots,278,135,113,72,59,54,46,37,6
round_queries,278,675,2147,4392,11269,31158,82386,204795,303678
round_k,2,9,30,95,288,895,2767,8362,25306
round_shots,279,279,107,73,56,51,42,34,1
round_queries,279,1395,2889,6643,16296,44523,111510,273394,73459
round_k,2,13,45,145,436,1327,4020,12120,36729
round_shots,278,284,102,70,60,51,43,34,2
round_queries,278,1420,2754,6370,16380,43197,109951,264622,141290
round_k,2,13,45,136,423,1278,3891,11733,35322
round_shots,405,101,125,111,75,65,51,43,35,2
round_queries,405,303,1125,2997,6225,17485,41667,106941,266595,140042
round_k,1,4,13,41,134,408,1243,3808,11556,35010
round_shots,286,142,98,80,62,52,45,37,8
round_queries,286,710,1862,4560,11098,28444,73845,182743,357016
round_k,2,9,28,89,273,820,2469,7411,22313
round_shots,307,121,105,84,77,59,44,38,9
round_queries,307,605,1575,3948,11165,28497,66660,172710,375453
round_k,2,7,23,72,241,757,2272,6859,20858
round_shots,427,225,97,82,67,31,43,36,4
round_queries,427,1125,2231,5658,14941,22413,93267,234612,239996
round_k,2,11,34,111,361,1084,3258,9934,29999
round_shots,496,128,129,93,76,61,50,40,19
round_queries,496,384,1161,3069,8436,20435,51550,128040,574883
round_k,1,4,16,55,167,515,1600,4856,15128
round_shots,270,196,95,73,64,52,44,35,3
round_queries,270,980,2185,5475,15040,36972,94468,228725,177993
round_k,2,11,37,117,355,1073,3267,9879,29665
round_shots,265,191,90,76,36,53,44,37,7
round_queries,265,955,1710,4636,6948,30687,76956,194139,338891
round_k,2,9,30,96,289,874,2623,7925,24206
