round_queries,925,1490,4541,5546,18939,43120,401555,373692,449790
round_k,2,9,29,88,269,819,2458,7496,22489
round_shots,647,417,214,158,151,72,66,55,5
round_queries,647,2085,3638,8690,25519,44568,122562,309375,255495
round_k,2,8,27,84,309,928,2812,8443,25549
round_shots,804,394,182,206,166,86,69,62,3
round_queries,804,1970,3094,10918,26726,59082,142209,393638,179607
round_k,2,8,26,80,343,1030,3174,9534,29934
round_shots,897,320,235,146,170,130,67,128,10
round_queries,897,2240,5405,10658,37910,87230,135541,806016,630950
round_k,3,11,36,111,335,1011,3148,10445,31547
round_shots,518,311,285,126,122,83,68,65,7
round_queries,518,1555,4845,6678,19642,48389,126140,373295,367451
round_k,2,8,26,80,291,927,2871,8734,26246
round_shots,1110,338,226,194,109,83,68,84,5
round_queries,1110,1690,4294,11446,19511,44903,113492,427140,254545
round_k,2,9,29,89,270,834,2542,7703,25454
round_shots,861,360,242,132,115,83,70,59,5
round_queries,861,1800,4598,8052,21505,46729,124110,317125,249875
round_k,2,9,30,93,281,886,2687,8105,24987
round_shots,1125,264,300,92,102,87,68,143,3
round_queries,1125,1848,6900,6716,22338,63597,149396,947089,189669
round_k,3,11,36,109,365,1098,3311,10397,31611
round_shots,990,292,219,90,141,87,71,66,15
round_queries,990,2044,5037,6390,30033,55941,136959,383394,790275
round_k,3,11,35,106,321,964,2904,8735,26342
round_shots,589,418,300,237,123,139,112,61,9
round_queries,589,2090,5700,13983,22017,74921,182672,341783,485685
round_k,2,9,29,89,269,815,2801,8805,26982
round_shots,596,347,190,192,107,147,127,65,9
round_queries,596,1735,3610,11328,19153,79233,207137,323245,410301
round_k,2,9,29,89,269,815,2486,7494,22794
round_shots,550,328,146,119,95,97,65,67,4
round_queries,550,1640,2774,7259,19665,63341,130325,410375,225084
round_k,2,9,30,103,326,1002,3062,9234,28135
round_shots,943,242,152,169,115,82,89,150,9
round_queries,943,1694,3496,11999,24725,53218,178979,924150,523521
round_k,3,11,35,107,324,1005,3080,9286,29084
round_shots,1120,412,171,119,140,105,66,75,7
round_queries,1120,2060,3249,7259,28980,75075,146982,507525,447419
round_k,2,9,30,103,357,1113,3383,10150,31958
round_shots,505,409,190,222,173,145,173,107,11
round_queries,505,2045,3610,13098,30967,78155,282509,527617,513073
round_k,2,9,29,89,269,816,2465,7752,23321
round_shots,505,346,187,169,234,130,67,60,4
round_queries,505,1730,3553,10309,43758,85410,132593,361740,229428
round_k,2,9,30,93,328,989,3014,9053,28678
round_shots,938,301,270,165,143,88,97,77,14
round_queries,938,1505,5130,9735,25883,48664,164221,391237,683158
round_k,2,9,29,90,276,846,2540,8070,24398
round_shots,609,162,132,114,94,154,67,61,6
round_queries,609,810,2244,6042,16638,87010,113565,315919,279738
round_k,2,8,26,88,282,847,2589,7770,23311
round_shots,757,172,289,193,243,139,71,59,18
round_queries,757,860,4913,10229,39123,77145,119351,299189,833058
round_k,2,8,26,80,277,840,2535,7651,23140
round_shots,1125,183,137,102,156,80,70,54,3
round_queries,1125,1281,3425,8058,37284,57520,151550,356562,179121
round_k,3,12,39,119,359,1082,3301,9904,29853
round_shots,794,301,204,121,143,82,109,65,13
round_queries,794,1505,3876,7381,26741,46166,190205,340405,617955
round_k,2,9,30,93,281,872,2618,7869,23767
round_shots,760,431,135,125,106,75,87,60,4
round_queries,760,2155,2565,7625,22154,51975,184005,385980,233724
round_k,2,9,30,104,346,1057,3216,9738,29215
round_shots,644,370,270,444,90,226,65,102,7
round_queries,644,1850,5130,27084,23490,180574,163475,775506,518231
round_k,2,9,30,130,399,1257,3801,11900,37016
round_shots,508,335,147,129,96,141,124,69,6
round_queries,508,1675,2499,6837,15648,72897,200756,348105,273834
round_k,2,8,26,81,258,809,2522,7606,22819
round_shots,606,193,130,138,200,161,123,72,16
round_queries,606,965,2210,7314,31800,86457,200859,357480,722704
round_k,2,8,26,79,268,816,2482,7498,22584
round_shots,618,305,186,305,120,77,75,63,17
round_queries,618,1525,3534,17995,21720,41965,122625,309645,752199
round_k,2,9,29,90,272,817,2457,7374,22123
round_shots,1110,308,323,95,102,109,69,72,6
round_queries,1110,1540,6137,5605,18054,60495,114885,364392,275130
round_k,2,9,29,88,277,832,2530,7642,22927
round_shots,592,420,195,109,100,89,71,108,15
round_queries,592,2100,3315,5995,16900,45123,115801,555876,729225
round_k,2,8,27,84,253,815,2573,7896,24307
round_shots,505,322,181,106,108,88,65,115,7
round_queries,505,1610,3439,6254,20412,52712,124605,668955,368571
round_k,2,9,29,94,299,958,2908,8725,26326
round_shots,891,316,149,112,117,82,135,122,12
round_queries,891,1580,2831,6832,21879,46002,227205,651114,587916
round_k,2,9,30,93,280,841,2668,8069,24496
round_shots,630,386,282,184,116,76,92,55,14
round_queries,630,1930,5358,10856,20996,41572,152628,295405,683326
round_k,2,9,29,90,273,829,2685,8104,24404
round_shots,494,331,197,194,98,102,87,72,13
round_queries,494,1655,3349,10670,16562,51714,153729,397944,672165
round_k,2,8,27,84,253,883,2763,8388,25852
round_shots,522,412,131,143,101,79,70,67,8
round_queries,522,2060,2489,8723,19493,50955,142170,412385,451976
round_k,2,9,30,96,322,1015,3077,9291,28248
round_shots,1149,285,142,104,106,86,83,104,4
round_queries,1149,1425,2698,6344,19610,52890,153965,591240,219756
round_k,2,9,30,92,307,927,2842,8873,27469
round_shots,1146,280,229,120,105,115,81,68,12
round_queries,1146,1400,3893,6360,17535,64515,144261,378964,610380
round_k,2,8,26,83,280,890,2786,8399,25432
round_shots,953,267,206,105,110,81,63,36
round_queries,953,1869,5150,11025,37950,87075,207333,1078524
round_k,3,12,52,172,537,1645,4957,14979
round_shots,494,370,189,169,94,123,95,62,13
round_queries,494,1850,3591,9971,17014,67281,157985,374542,721565
round_k,2,9,29,90,273,831,3020,9073,27752
round_shots,719,325,210,94,116,85,68,60,6
round_queries,719,1625,3570,4982,18444,46665,112268,300660,272898
round_k,2,8,26,79,274,825,2505,7580,22741
round_shots,1064,364,188,97,101,149,83,69,3
round_queries,1064,1820,3572,5917,18483,89847,183347,489831,193545
round_k,2,9,30,91,301,1104,3549,10752,32257
round_shots,540,351,254,170,95,94,64,58,8
round_queries,540,1755,4826,10370,18335,55178,112960,307110,393192
round_k,2,9,30,96,293,882,2647,8166,24574
round_shots,613,319,229,145,99,90,113,78,20
round_queries,613,1595,3893,7685,15939,44910,172099,357006,834860
round_k,2,8,26,80,249,761,2288,6920,20871
round_shots,811,379,246,164,140,82,116,62,9
round_queries,811,1895,4182,9020,23660,43378,191284,307210,415233
round_k,2,8,27,84,264,824,2477,7518,23068
round_shots,603,351,182,113,87,118,113,84,18
round_queries,603,1755,3094,5989,14007,58410,176167,393204,774054
round_k,2,8,26,80,247,779,2340,7052,21501
round_shots,871,310,177,114,96,82,75,57,13
round_queries,871,1550,3009,6042,15264,41574,118125,269439,562705
round_k,2,8,26,79,253,787,2363,7108,21642
round_shots,868,254,295,399,308,121,66,54,7
round_queries,868,1270,5015,21945,61908,91597,150414,374706,439873
round_k,2,8,27,100,378,1139,3469,10438,31419
round_shots,777,324,249,212,146,101,65,62,9
round_queries,777,1620,4731,12508,26426,73629,142285,413850,547317
round_k,2,9,29,90,364,1094,3337,10032,30406
round_shots,743,341,189,108,92,74,71,118,23
round_queries,743,1705,3591,6372,16468,39738,114381,594130,1055493
round_k,2,9,29,89,268,805,2517,7648,22945
round_shots,807,311,139,92,95,81,97,71,18
round_queries,807,1555,2641,5612,17385,44793,166743,369839,856098
round_k,2,9,30,91,276,859,2604,7845,23780
round_shots,609,285,194,119,106,83,70,74,10
round_queries,609,1425,3686,7259,20882,50381,132090,419950,537730
round_k,2,9,30,98,303,943,2837,8584,26886
round_shots,961,247,198,153,129,218,95,66,7
round_queries,961,1235,3366,8415,21801,111398,165585,361218,366331
round_k,2,8,27,84,255,871,2736,8253,26166
round_shots,1130,206,220,211,149,103,128,74,14
round_queries,1130,1030,3740,11605,24585,59225,231808,404558,697578
round_k,2,8,27,82,287,905,2733,8234,24913
round_shots,852,311,127,101,93,119,153,98,7
round_queries,852,2177,2921,7171,20925,82943,322065,630238,416913
round_k,3,11,35,112,348,1052,3215,9926,29779
round_shots,1084,336,144,111,92,76,71,72,10
round_queries,1084,1680,2448,5883,15732,40812,115233,355752,450930
round_k,2,8,26,85,268,811,2470,7445,22546
round_shots,841,376,171,142,94,82,68,58,14
round_queries,841,1880,2907,7526,18330,48134,123692,321958,703402
round_k,2,8,26,97,293,909,2775,8371,25121
round_shots,834,393,273,434,92,79,90,57,9
round_queries,834,1965,5187,25606,22356,57907,201330,389595,555255
round_k,2,9,29,121,366,1118,3417,10277,30847
round_shots,834,377,167,158,98,80,65,59,4
round_queries,834,1885,3173,9638,20090,52560,131235,362083,224732
round_k,2,9,30,102,328,1009,3068,9325,28091
round_shots,760,426,276,147,273,85,65,54,8
round_queries,760,2130,4692,8085,56511,64175,161395,409698,553288
round_k,2,8,27,103,377,1241,3793,11437,34580
round_shots,868,390,204,152,169,95,74,60,7
round_queries,868,1950,3468,8360,28561,48545,113590,277020,312977
round_k,2,8,27,84,255,767,2308,7097,22355
round_shots,526,421,144,104,93,75,69,78,10
round_queries,526,2105,2736,6344,17205,43875,122337,418626,491630
round_k,2,9,30,92,292,886,2683,8184,24581
round_shots,702,350,249,171,148,107,69,62,20
round_queries,702,1750,4233,9405,24716,53821,104811,291834,890980
round_k,2,8,27,83,251,759,2353,7267,22274
round_shots,801,318,186,114,100,149,178,115,11
round_queries,801,1590,3534,6726,17900,80609,298150,591675,524161
round_k,2,9,29,89,270,837,2572,7889,23825
round_shots,1000,339,196,168,80,72,67,60,6
round_queries,1000,2373,4508,12264,18320,49464,138087,380700,349446
round_k,3,11,36,114,343,1030,3172,9545,29120
round_shots,750,441,231,188,147,98,81,76,11
round_queries,750,2205,4389,11092,26607,53998,150741,467628,640409
round_k,2,9,29,90,275,930,3076,9410,29109
round_shots,945,256,164,159,95,190,66,56,21
round_queries,945,1280,2788,8427,15295,98610,102762,263928,904533
round_k,2,8,26,80,259,778,2356,7081,21536
round_shots,1012,277,182,163,111,83,63,53,3
round_queries,1012,1939,4186,11573,32301,72791,166635,426173,221169
round_k,3,11,35,145,438,1322,4020,12108,36861
round_shots,609,271,280,99,89,82,133,123,26
round_queries,609,1355,4760,5445,14685,41574,206017,581175,1114490
round_k,2,8,27,82,253,774,2362,7087,21432
round_shots,539,296,252,150,117,84,74,53,3
round_queries,539,1480,4788,9150,21879,55356,156066,349323,184593
round_k,2,9,30,93,329,1054,3295,9895,30765
round_shots,1042,375,181,133,85,80,68,71,5
round_queries,1042,2625,4525,10241,19805,55920,150756,482729,310565
round_k,3,12,38,116,349,1108,3399,10301,31056
round_shots,629,367,146,139,112,74,107,93,5
round_queries,629,1835,2774,8479,25200,57942,254553,680295,339565
round_k,2,9,30,112,391,1189,3657,11059,33956
round_shots,1080,366,408,142,98,78,69,60,5
round_queries,1080,1830,6936,7810,19894,47502,128961,338340,255435
round_k,2,8,27,101,304,934,2819,8514,25543
round_shots,790,185,191,194,130,155,72,75,18
round_queries,790,925,3247,10282,21710,77965,110088,355125,791154
round_k,2,8,26,83,251,764,2367,7220,21976
round_shots,801,383,194,174,175,126,66,60,7
round_queries,801,1915,3686,10266,42525,92358,146058,409380,431473
round_k,2,9,29,121,366,1106,3411,10235,30819
round_shots,641,357,245,144,130,101,70,85,3
round_queries,641,1785,4655,8784,24310,71407,149450,544425,179451
round_k,2,9,30,93,353,1067,3202,9969,29908
round_shots,905,399,194,106,109,85,70,66,19
round_queries,905,1995,3686,6254,19511,45985,120330,347886,924027
round_k,2,9,29,89,270,859,2635,8006,24316
round_shots,726,267,223,138,129,91,67,57,16
round_queries,726,1335,3791,7314,20511,48503,112359,288477,743440
round_k,2,8,26,79,266,838,2530,7685,23232
round_shots,773,371,124,144,126,97,72,79,12
round_queries,773,1855,2108,7632,24318,60431,139032,457963,638148
round_k,2,8,26,96,311,965,2898,8767,26589
round_shots,864,367,137,127,106,76,75,58,11
round_queries,864,1835,2603,7747,22154,47804,142875,339938,584463
round_k,2,9,30,104,314,952,2930,8855,26566
round_shots,740,291,261,236,97,122,93,80,13
round_queries,740,1455,4959,13924,17557,67466,156891,486160,737763
round_k,2,9,29,90,276,843,3038,9458,28375
round_shots,522,247,177,110,97,80,75,188,5
round_queries,522,1235,3009,5830,16587,42800,123375,928156,246025
round_k,2,8,26,85,267,822,2468,7840,24602
round_shots,671,343,232,195,108,82,66,56,13
round_queries,671,1715,3944,10335,17388,39934,96426,246456,516139
round_k,2,8,26,80,243,730,2200,6601,19851
round_shots,763,425,144,138,85,93,66,75,8
round_queries,763,2125,2736,8418,18785,62775,135894,466125,461256
round_k,2,9,30,110,337,1029,3107,9486,28828
round_shots,627,380,212,109,147,103,72,74,12
round_queries,627,1900,4028,6431,26313,55517,121752,376142,587004
round_k,2,9,29,89,269,845,2541,7762,24458
round_shots,1155,320,294,161,96,119,63,99,3
round_queries,1155,2240,6762,11109,23136,86513,137655,650133,183897
round_k,3,11,34,120,363,1092,3283,10141,30649
round_shots,928,273,153,125,102,90,246,66,19
round_queries,928,1365,2601,6625,16218,46530,382038,307494,863341
round_k,2,8,26,79,258,776,2329,7083,22719
round_shots,723,373,252,148,109,79,78,72,5
round_queries,723,1865,4788,9028,25179,55379,170274,474408,299635
round_k,2,9,30,115,350,1091,3294,9912,29963
round_shots,599,333,295,198,95,145,149,62,13
round_queries,599,1665,5015,10890,15865,77865,240635,324570,616707
round_k,2,8,27,83,268,807,2617,7857,23719
round_shots,777,386,205,142,94,74,68,55,15
round_queries,777,1930,3485,7810,16450,41070,113220,277255,680535
round_k,2,8,27,87,277,832,2520,7561,22684
round_shots,773,286,298,343,84,93,72,70,18
round_queries,773,1430,5066,18865,14028,46593,108216,330190,790794
round_k,2,8,27,83,250,751,2358,7211,21966
round_shots,757,299,258,186,132,96,72,77,13
round_queries,757,1495,4386,10230,22308,49056,123048,407407,631683
round_k,2,8,27,84,255,854,2645,8097,24295
round_shots,1225,317,188,136,192,137,91,55,4
round_queries,1225,2219,4324,9656,49728,113573,238329,433895,286684
round_k,3,11,35,129,414,1309,3944,11928,35835
round_shots,1011,446,421,99,128,184,72,56,15
round_queries,1011,2230,7157,5445,21120,100648,118152,280056,684915
round_k,2,8,27,82,273,820,2500,7501,22830
round_shots,884,351,175,245,162,126,111,57,9
round_queries,884,1755,3325,14945,30294,71190,211899,355395,519021
round_k,2,9,30,93,282,954,3117,9587,28834
round_shots,834,425,183,190,206,118,89,78,3
round_queries,834,2125,3477,11210,37286,65018,188235,583830,206721
round_k,2,9,29,90,275,1057,3742,11450,34453
round_shots,814,199,233,154,149,90,81,75,8
round_queries,814,995,3961,8470,25181,61830,186543,528825,508200
round_k,2,8,27,84,343,1151,3525,10576,31762
round_shots,592,212,133,97,99,84,70,65,11
round_queries,592,1060,2261,5141,15741,41916,108990,307125,478203
round_k,2,8,26,79,249,778,2362,7182,21736
round_shots,671,291,249,203,105,87,76,72,15
round_queries,671,1455,4233,11165,17745,49329,129580,371160,718185
round_k,2,8,27,84,283,852,2577,7911,23939
round_shots,844,295,164,232,126,173,117,138,3
round_queries,844,1475,3116,16008,26082,117467,239499,855462,176943
round_k,2,9,34,103,339,1023,3099,9298,29490
round_shots,955,373,190,142,88,84,160,62,3
round_queries,955,1865,3610,8662,20328,61236,351520,413478,183351
round_k,2,9,30,115,364,1098,3334,10011,30558
round_shots,1041,299,276,294,137,91,71,59,9
round_queries,1041,1495,5244,17934,25345,65611,153857,383677,540423
round_k,2,9,30,92,360,1083,3251,9868,30023
round_shots,578,384,302,114,151,92,131,80,3
round_queries,578,1920,5738,6954,28237,70380,316103,618960,218643
round_k,2,9,30,93,382,1206,3868,11829,36440
round_shots,689,291,255,172,148,85,81,87,12
round_queries,689,1455,4845,10148,26788,46325,132435,476151,640236
round_k,2,9,29,90,272,817,2736,8606,26676
round_shots,1126,318,285,392,137,90,114,61,10
round_queries,1126,1590,5415,23128,24797,49050,186846,300181,444390
round_k,2,9,29,90,272,819,2460,7406,22219
round_shots,1090,331,152,122,129,86,70,192,6
round_queries,1090,1655,2888,7442,24123,48418,128870,1084608,329994
round_k,2,9,30,93,281,920,2824,9030,27499
round_shots,709,412,211,201,106,165,76,86,7
round_queries,709,2060,3587,10653,17066,81015,113012,406866,305151
round_k,2,8,26,80,245,743,2365,7265,21796
round_shots,784,278,190,95,95,80,134,105,15
round_queries,784,1390,3610,5795,17385,45520,235438,567105,750285
round_k,2,9,30,91,284,878,2700,8143,25009
round_shots,550,296,279,114,97,104,72,58,15
round_queries,550,1480,5301,6726,17363,60216,125208,302586,735915
round_k,2,9,29,89,289,869,2608,8046,24530
round_shots,634,348,252,98,86,77,68,73,10
round_queries,634,1740,4788,5978,16254,44121,116892,383177,486610
round_k,2,9,30,94,286,859,2624,8024,24330
round_shots,1054,408,222,95,103,110,75,57,9
round_queries,1054,2040,4218,5795,18849,60390,126525,294291,424503
round_k,2,9,30,91,274,843,2581,7759,23583
round_shots,1070,303,185,139,144,251,161,92,16
round_queries,1070,1515,3515,8479,26928,141815,272895,478308,767024
round_k,2,9,30,93,282,847,2599,7918,23969
round_shots,814,325,225,213,110,111,109,55,4
round_queries,814,1625,4275,12567,19910,68487,218545,331045,218892
round_k,2,9,29,90,308,1002,3009,9055,27361
round_shots,778,345,146,102,91,91,74,57,10
round_queries,778,2415,3650,8058,21749,67067,165686,387543,620090
round_k,3,12,39,119,368,1119,3399,10317,31004
round_shots,540,254,208,92,86,81,66,57,20
round_queries,540,1270,3536,4876,13674,38637,97614,253593,803380
round_k,2,8,26,79,238,739,2224,6676,20084
round_shots,603,330,203,162,158,160,88,66,5
round_queries,603,1650,3857,9558,28598,87520,146872,332838,259525
round_k,2,9,29,90,273,834,2521,8287,25952
round_shots,901,302,128,132,113,91,101,78,10
round_queries,901,1510,2176,6996,21357,59241,199273,467922,553050
round_k,2,8,26,94,325,986,2999,9217,27652
round_shots,599,301,271,183,132,109,108,63,7
round_queries,599,1505,5149,11163,24420,77499,254556,447489,449995
round_k,2,9,30,92,355,1178,3551,10697,32142
round_shots,1084,301,157,148,122,210,95,150,3
round_queries,1084,1505,2983,9028,28182,162750,229045,1090950,209523
round_k,2,9,30,115,387,1205,3636,11357,34920
round_shots,575,301,174,142,95,84,74,90,6
round_queries,575,1505,3306,8662,18335,52164,143338,526050,324858
round_k,2,9,30,96,310,968,2922,8971,27071
round_shots,736,399,144,136,280,113,69,61,9
round_queries,736,1995,2448,7208,45640,61811,115023,307989,411669
round_k,2,8,26,81,273,833,2524,7581,22870
round_shots,1011,406,247,164,95,90,88,78,17
round_queries,1011,2030,4199,8692,15295,46710,137720,390702,774129
round_k,2,8,26,80,259,782,2504,7589,22768
round_shots,589,370,128,94,103,84,69,72,10
round_queries,589,1850,2176,4982,16377,40236,99429,315144,397110
round_k,2,8,26,79,239,720,2188,6608,19855
round_shots,1126,318,194,145,96,81,66,133,16
round_queries,1126,1590,3686,8845,17568,46575,117546,722855,786288
round_k,2,9,30,91,287,890,2717,8152,24571
