round_shots,168,121,193,103,103,101,70,389,39
round_queries,168,363,1737,2781,8343,24947,52850,881085,1062009
round_k,1,4,13,40,123,377,1132,3404,13615
round_shots,175,126,157,101,202,299,98,68,24
round_queries,175,378,1413,2727,16362,72657,112014,264724,862728
round_k,1,4,13,40,121,571,1946,5848,17973
round_shots,168,214,186,556,87,89,90,59,5
round_queries,168,642,1674,15012,15399,48683,160830,321727,254775
round_k,1,4,13,88,273,893,2726,8345,25477
round_shots,178,116,106,151,391,94,82,59,18
round_queries,178,348,954,4077,31671,41830,119638,277831,795510
round_k,1,4,13,40,222,729,2354,7294,22097
round_shots,132,177,108,106,101,593,157,66,144,3
round_queries,132,531,972,2862,8181,145285,115709,145926,987984,206001
round_k,1,4,13,40,122,368,1105,3430,11311,34333
round_shots,143,243,153,109,488,283,76,60,35
round_queries,143,729,1377,2943,39528,68769,80484,190740,1030155
round_k,1,4,13,40,121,529,1589,4771,14716
round_shots,129,221,150,214,453,222,268,52,8
round_queries,129,663,1350,5778,36693,110334,404412,406068,562248
round_k,1,4,13,40,248,754,3904,11713,35140
round_shots,167,194,108,117,526,98,77,73,13
round_queries,167,582,972,3159,42606,53998,140987,436759,724061
round_k,1,4,13,40,275,915,2991,9122,27848
round_shots,124,119,124,241,584,72,72,58,17
round_queries,124,357,1116,6507,47304,42552,127656,308618,831453
round_k,1,4,13,40,295,886,2660,8038,24454
round_shots,176,276,111,100,171,582,126,65,4
round_queries,176,828,999,2700,13851,142590,240282,405665,234948
round_k,1,4,13,40,122,953,3120,9628,29368
round_shots,139,119,125,220,512,203,97,75,53,3
round_queries,139,357,1125,5940,41472,49329,70713,182775,420449,219069
round_k,1,4,13,40,121,364,1218,3966,11957,36511
round_shots,236,146,127,158,794,110,69,63,6
round_queries,236,438,1143,4266,64314,78210,169671,465633,410082
round_k,1,4,13,40,355,1229,3695,11358,34173
round_shots,126,169,114,147,477,81,90,62,11
round_queries,126,507,1026,3969,38637,41715,144990,317130,511335
round_k,1,4,13,40,257,805,2557,7747,23242
round_shots,124,118,124,182,611,74,190,65,4
round_queries,124,354,1116,4914,49491,44918,349790,396045,226716
round_k,1,4,13,40,303,920,3046,9353,28339
round_shots,129,270,163,131,187,418,169,82,64,3
round_queries,129,810,1467,3537,15147,101574,123201,179334,465344,217089
round_k,1,4,13,40,121,364,1093,3635,11806,36181
round_shots,140,205,224,215,390,78,79,66,22
round_queries,140,615,2016,5805,31590,34398,104833,288882,888250
round_k,1,4,13,40,220,663,2188,6717,20187
round_shots,126,124,204,98,536,115,137,85,11
round_queries,126,372,1836,2646,43416,64055,276877,548675,646437
round_k,1,4,13,40,278,1010,3227,9794,29383
round_shots,137,140,224,774,128,97,71,62,5
round_queries,137,420,2016,20898,28032,77697,177287,473494,349635
round_k,1,4,13,109,400,1248,3818,11521,34963
round_shots,139,208,127,212,470,116,66,124,15
round_queries,139,624,1143,5724,38070,59044,123750,705436,782145
round_k,1,4,13,40,254,937,2844,8582,26071
round_shots,132,146,111,128,129,192,305,181,15
round_queries,132,438,999,3456,10449,46656,222955,712235,729135
round_k,1,4,13,40,121,365,1967,7786,24304
round_shots,215,129,174,199,410,129,117,287,55
round_queries,215,387,1566,5373,33210,31347,85293,731563,1269345
round_k,1,4,13,40,121,364,1274,3846,11539
round_shots,196,118,106,176,317,680,181,86,57,9
round_queries,196,354,954,4752,25677,165240,131949,188082,420147,623961
round_k,1,4,13,40,121,364,1093,3685,11325,34664
round_shots,135,226,135,338,299,99,80,70,36
round_queries,135,678,1215,9126,24219,29601,78320,212170,1013940
round_k,1,4,13,40,149,489,1515,4660,14082
round_shots,124,168,130,117,512,275,111,111,51
round_queries,124,504,1170,3159,41472,66825,112443,393051,1725177
round_k,1,4,13,40,121,506,1770,5476,16913
round_shots,151,215,106,244,168,421,67,86,16
round_queries,151,645,954,6588,13608,103987,104319,408586,739728
round_k,1,4,13,40,123,778,2375,7573,23116
round_shots,150,180,219,142,361,129,79,58,16
round_queries,150,540,1971,3834,29241,53277,115261,278342,700240
round_k,1,4,13,40,206,729,2399,7201,21882
round_shots,164,180,141,125,522,113,85,59,13
round_queries,164,540,1269,3375,42282,61811,160735,355829,724763
round_k,1,4,13,40,273,945,3015,9284,27875
round_shots,135,132,124,120,146,288,114,90,25
round_queries,135,396,1116,3240,11826,69984,124602,346410,958725
round_k,1,4,13,40,121,546,1924,6037,19174
round_shots,159,127,122,180,101,82,75,130,21
round_queries,159,381,1098,4860,8181,20090,56175,294450,823053
round_k,1,4,13,40,122,374,1132,3421,19596
round_shots,187,124,175,214,298,135,83,60,52
round_queries,187,372,1575,5778,24138,41175,89391,209580,1671956
round_k,1,4,13,40,152,538,1746,5265,16076
round_shots,199,135,153,229,729,143,133,112,6
round_queries,199,405,1377,6183,59049,96811,328643,851760,421398
round_k,1,4,13,40,338,1235,3802,11705,35116
round_shots,131,119,322,292,236,96,87,114,80,6
round_queries,131,357,2898,7884,19116,23328,68121,289902,624720,431418
round_k,1,4,13,40,121,391,1271,3904,11896,35951
round_shots,196,127,116,247,387,126,104,63,10
round_queries,196,381,1044,6669,31347,55314,160264,304101,451210
round_k,1,4,13,40,219,770,2413,7427,22560
round_shots,162,143,152,683,300,177,68,89,33
round_queries,162,429,1368,18441,24300,50799,72828,287025,975249
round_k,1,4,13,40,143,535,1612,4915,14776
round_shots,178,118,136,138,580,74,77,78,12
round_queries,178,354,1224,3726,46980,43438,135751,453570,639396
round_k,1,4,13,40,293,881,2907,8880,26641
round_shots,131,126,135,176,609,114,109,88,9
round_queries,131,378,1215,4752,49329,68970,247103,614328,598635
round_k,1,4,13,40,302,1133,3490,10910,33257
round_shots,132,118,106,123,229,400,84,140,19
round_queries,132,354,954,3321,18549,97200,123564,677180,851105
round_k,1,4,13,40,121,735,2418,7255,22397
round_shots,142,135,141,291,331,233,96,59,26
round_queries,142,405,1269,7857,26811,87841,108576,218359,882258
round_k,1,4,13,40,188,565,1850,5576,16966
round_shots,129,157,114,596,171,95,90,122,67,8
round_queries,129,471,1026,16092,13851,23085,70110,297558,494929,543016
round_k,1,4,13,40,121,389,1219,3693,11141,33938
round_shots,143,137,140,105,281,267,193,496,4
round_queries,143,411,1260,2835,23323,67017,185473,1432944,291804
round_k,1,4,13,41,125,480,1444,12144,36475
round_shots,142,168,184,639,164,125,76,64,53,7
round_queries,142,504,1656,17253,13284,30375,63764,164800,412605,505323
round_k,1,4,13,40,121,419,1287,3892,11812,36094
round_shots,153,180,144,174,139,599,99,57,5
round_queries,153,540,1296,4698,11259,147953,193545,400767,325965
round_k,1,4,13,40,123,977,3515,10738,32596
round_shots,124,188,114,100,93,609,83,78,3
round_queries,124,564,1026,2700,7533,147987,161103,500838,186537
round_k,1,4,13,40,121,970,3210,10192,31089
round_shots,140,200,111,123,145,107,541,231,73,3
round_queries,140,600,999,3321,11745,26429,405209,519057,492093,204081
round_k,1,4,13,40,123,374,1123,3370,11305,34013
round_shots,167,235,146,781,225,80,128,74,61,8
round_queries,167,705,1314,21087,18225,19440,93312,173678,440115,522184
round_k,1,4,13,40,121,364,1173,3607,10867,32636
round_shots,162,166,205,100,236,288,95,58,36
round_queries,162,498,1845,2700,19116,69984,103835,213962,1239084
round_k,1,4,13,40,121,546,1844,5536,17209
round_shots,148,138,149,134,367,148,78,62,21
round_queries,148,414,1341,3618,29727,62308,119418,311674,965475
round_k,1,4,13,40,210,765,2513,7613,22987
round_shots,171,160,116,298,333,77,70,97,29
round_queries,171,480,1044,8046,26973,29337,80430,334747,922461
round_k,1,4,13,40,190,574,1725,5298,15904
round_shots,179,116,167,341,307,94,69,61,67
round_queries,179,348,1503,9207,24867,31866,70311,187941,1867491
round_k,1,4,13,40,169,509,1540,4645,13936
round_shots,146,154,258,771,176,106,63,52,4
round_queries,146,462,2322,20817,38544,85966,166257,416052,288060
round_k,1,4,13,109,405,1319,4000,12002,36007
round_shots,129,123,121,109,114,673,98,52,4
round_queries,129,369,1089,2943,9234,166231,205702,410228,291988
round_k,1,4,13,40,123,1049,3944,11877,36498
round_shots,173,121,157,774,183,101,74,62,53,3
round_queries,173,363,1413,20898,14823,24543,58830,150350,385575,215301
round_k,1,4,13,40,121,397,1212,3637,10926,35883
round_shots,143,148,106,194,213,329,223,89,4
round_queries,143,444,954,5238,17253,80605,282987,426043,211540
round_k,1,4,13,40,122,634,2393,8506,26442
round_shots,202,182,174,315,231,84,76,93,59,7
round_queries,202,546,1566,8505,18711,20412,56468,210831,401377,440433
round_k,1,4,13,40,121,371,1133,3401,10297,31459
round_shots,168,116,106,117,668,116,72,100,54,5
round_queries,168,348,954,3159,54108,28188,52488,220900,373734,313335
round_k,1,4,13,40,121,364,1104,3460,10424,31333
round_shots,156,146,114,252,605,116,120,61,53,3
round_queries,156,438,1026,6804,49005,28188,87480,156465,408683,210669
round_k,1,4,13,40,121,364,1282,3855,11612,35111
round_shots,189,121,114,112,363,164,83,104,6
round_queries,189,363,1026,3024,29403,68060,127571,508248,274050
round_k,1,4,13,40,207,768,2443,7612,22837
round_shots,269,119,118,194,171,351,128,100,18
round_queries,269,357,1062,5238,13851,85995,171648,443900,774486
round_k,1,4,13,40,122,670,2219,7029,21513
round_shots,162,160,106,108,118,238,298,74,29
round_queries,162,480,954,2916,9558,57834,217838,285122,1133175
round_k,1,4,13,40,121,365,1926,6345,19537
round_shots,161,135,143,144,107,580,107,62,56,5
round_queries,161,405,1287,3888,8667,140940,78217,135966,368648,307925
round_k,1,4,13,40,121,365,1096,3291,10050,30792
round_shots,192,137,106,444,312,138,94,92,86
round_queries,192,411,954,11988,25272,36846,89018,277196,2389338
round_k,1,4,13,40,133,473,1506,4609,13891
round_shots,124,123,161,242,494,116,72,59,9
round_queries,124,369,1449,6534,40014,61364,140472,373175,522531
round_k,1,4,13,40,264,975,3162,9670,29029
round_shots,170,202,135,183,433,272,169,90,25
round_queries,170,606,1215,4941,35073,66096,166803,337410,889175
round_k,1,4,13,40,121,493,1874,5905,17783
round_shots,140,116,161,197,738,94,104,67,4
round_queries,140,348,1449,5319,59778,64202,235144,500021,283740
round_k,1,4,13,40,341,1130,3731,11194,35467
round_shots,167,116,106,142,100,203,237,99,60
round_queries,167,348,954,3834,8100,50547,179409,287001,1991700
round_k,1,4,13,40,124,378,1449,5084,16597
round_shots,140,169,130,119,88,638,85,57,4
round_queries,140,507,1170,3213,7128,155034,169575,341373,229820
round_k,1,4,13,40,121,997,2994,9191,28727
round_shots,127,135,113,500,323,121,109,117,29
round_queries,127,405,1017,13500,26163,44165,149221,505089,1136887
round_k,1,4,13,40,182,684,2158,6475,19601
round_shots,184,143,106,130,128,112,245,129,79,6
round_queries,184,429,954,3510,10368,27664,184975,292185,536805,419502
round_k,1,4,13,40,123,377,1132,3397,11648,34958
round_shots,167,146,140,226,111,485,82,71,11
round_queries,167,438,1260,6102,8991,119795,140302,400085,584221
round_k,1,4,13,40,123,855,2817,8843,26555
round_shots,204,118,163,98,758,87,73,78,54,5
round_queries,204,354,1467,2646,61398,21141,53217,173238,386478,330595
round_k,1,4,13,40,121,364,1110,3578,10738,33059
round_shots,124,119,175,347,317,213,108,65,48
round_queries,124,357,1575,9369,25677,56019,109404,206895,1404240
round_k,1,4,13,40,131,506,1591,4826,14627
round_shots,143,143,144,200,314,76,69,61,34
round_queries,143,429,1296,5400,25434,26828,73071,194895,992018
round_k,1,4,13,40,176,529,1597,4815,14588
round_shots,124,176,147,151,184,149,327,190
round_queries,124,528,1323,4077,14904,36207,242307,2868810
round_k,1,4,13,40,121,370,2110,7549
round_shots,175,169,108,134,426,116,85,58,15
round_queries,175,507,972,3618,34506,54868,148155,314766,759345
round_k,1,4,13,40,236,871,2713,8331,25311
round_shots,135,116,108,109,266,297,80,157,35
round_queries,135,348,972,2943,21546,72171,90640,570695,1185835
round_k,1,4,13,40,121,566,1817,5543,16940
round_shots,127,166,129,105,88,124,373,111,9
round_queries,127,498,1161,2835,7304,30876,280869,526251,466965
round_k,1,4,13,41,124,376,2370,8640,25942
round_shots,124,166,183,164,336,348,74,69,8
round_queries,124,498,1647,4428,27216,84564,97902,288075,336088
round_k,1,4,13,40,121,661,2087,6804,21005
round_shots,157,137,205,191,590,114,65,61,5
round_queries,157,411,1845,5157,47790,67602,140985,402051,302235
round_k,1,4,13,40,296,1084,3295,10074,30223
round_shots,171,124,119,131,95,142,298,76,13
round_queries,171,372,1071,3537,7695,35074,220818,296932,526175
round_k,1,4,13,40,123,370,1953,6486,20237
round_shots,151,130,177,180,317,284,85,62,19
round_queries,151,390,1593,4860,25677,100820,121975,285510,795283
round_k,1,4,13,40,177,717,2302,6974,20928
round_shots,124,130,183,329,299,117,82,64,32
round_queries,124,390,1647,8883,24219,36153,86674,223552,1046368
round_k,1,4,13,40,154,528,1746,5377,16349
round_shots,148,141,160,122,753,95,62,59,10
round_queries,148,423,1440,3294,60993,65455,141794,404917,624230
round_k,1,4,13,40,344,1143,3431,10403,31211
round_shots,208,118,144,361,379,86,79,65,22
round_queries,208,354,1296,9747,30699,37238,102937,266045,810546
round_k,1,4,13,40,216,651,2046,6140,18421
round_shots,132,215,114,252,178,363,111,73,19
round_queries,132,645,1026,6804,14418,88209,151737,351641,887015
round_k,1,4,13,40,121,683,2408,7702,23342
round_shots,146,119,121,347,611,114,78,69,3
round_queries,146,357,1089,9369,49491,69198,174330,477687,192021
round_k,1,4,13,40,303,1117,3461,10544,32003
round_shots,124,162,119,123,90,118,601,204,94,4
round_queries,124,486,1071,3321,7290,28910,447745,457164,631962,307436
round_k,1,4,13,40,122,372,1120,3361,11963,38429
round_shots,196,138,129,171,560,90,67,77,5
round_queries,196,414,1161,4617,45360,51750,115843,404635,243425
round_k,1,4,13,40,287,864,2627,8031,24342
round_shots,196,138,170,145,90,241,204,183,51
round_queries,196,414,1530,3915,7290,59045,150348,404613,1437027
round_k,1,4,13,40,122,368,1105,4329,14088
round_shots,162,179,143,114,338,288,70,60,45
round_queries,162,537,1287,3078,27378,69984,76510,199140,1379565
round_k,1,4,13,40,121,546,1659,4982,15328
round_shots,165,143,116,205,519,94,77,56,14
round_queries,165,429,1044,5535,42039,51230,137753,327320,758618
round_k,1,4,13,40,272,894,2922,8770,27093
round_shots,132,174,133,122,534,161,72,107,94,6
round_queries,132,522,1197,3294,43254,39123,52488,236363,667118,391290
round_k,1,4,13,40,121,364,1104,3548,10645,32607
round_shots,173,126,121,134,355,288,118,95,57
round_queries,173,378,1089,3618,28755,69984,94046,266855,1604151
round_k,1,4,13,40,121,398,1404,4606,14071
round_shots,154,137,138,119,139,116,103,81,56,3
round_queries,154,411,1242,3213,11259,28652,76529,180549,377272,221331
round_k,1,4,13,40,123,371,1114,3368,10480,36888
round_shots,165,118,106,156,767,136,73,129,57,3
round_queries,165,354,954,4212,62127,33048,53217,286509,379791,186441
round_k,1,4,13,40,121,364,1110,3331,10295,31073
round_shots,132,134,121,98,602,75,65,58,11
round_queries,132,402,1089,2646,48762,45075,119015,321610,581867
round_k,1,4,13,40,300,915,2772,8613,26448
round_shots,132,138,121,176,272,268,73,106,73
round_queries,132,414,1089,4752,22032,65124,65189,291394,1955743
round_k,1,4,13,40,121,446,1374,4424,13395
round_shots,124,119,111,342,308,93,71,81,31
round_queries,124,357,999,9234,24948,31899,78881,273375,961093
round_k,1,4,13,40,171,555,1687,5157,15501
round_shots,129,199,106,147,101,704,66,75,3
round_queries,129,597,954,3969,8181,172480,141042,483375,185973
round_k,1,4,13,40,122,1068,3222,10257,30995
round_shots,140,119,170,106,256,329,77,78,20
round_queries,140,357,1530,2862,20736,80605,97713,316446,785660
round_k,1,4,13,40,122,634,2028,6395,19641
round_shots,151,118,122,183,482,99,67,73,14
round_queries,151,354,1098,4941,39042,51381,115843,383615,693854
round_k,1,4,13,40,259,864,2627,8018,24780
round_shots,157,137,130,183,288,271,130,104,27
round_queries,157,411,1170,4941,23328,65853,126490,365768,891297
round_k,1,4,13,40,121,486,1758,5462,16505
round_shots,185,156,149,131,143,372,249,70,54
round_queries,185,468,1341,3537,11583,90396,181521,220010,1756674
round_k,1,4,13,40,121,364,1571,5035,16265
round_shots,159,129,127,111,88,427,185,67,7
round_queries,159,387,1143,2997,7128,103761,285085,400861,409941
round_k,1,4,13,40,121,770,2991,9712,29281
round_shots,142,116,116,151,441,268,133,69,33
round_queries,142,348,1044,4077,35721,65124,116375,218109,981783
round_k,1,4,13,40,121,437,1580,4892,14875
round_shots,140,130,209,774,215,103,170,100,3
round_queries,140,390,1881,20898,47085,67671,365330,671900,185421
round_k,1,4,13,109,328,1074,3359,10286,30903
round_shots,124,119,216,450,270,187,138,76,61,6
round_queries,124,357,1944,12150,21870,45441,125994,214548,523929,467838
round_k,1,4,13,40,121,456,1411,4294,12970,38986
round_shots,126,196,129,134,220,412,102,76,26
round_queries,126,588,1161,3618,17820,100116,153306,343140,1132690
round_k,1,4,13,40,121,751,2257,7197,21782
round_shots,132,163,130,312,355,310,87,58,14
round_queries,132,489,1170,8424,28755,126790,146247,311402,699286
round_k,1,4,13,40,204,840,2684,8105,24974
round_shots,140,157,108,279,324,614,114,44
round_queries,140,471,972,7533,26244,226566,347130,1241988
round_k,1,4,13,40,184,1522,4567,14113
round_shots,154,135,129,114,502,109,75,76,58,3
round_queries,154,405,1161,3078,40662,26487,54675,170468,422994,200493
round_k,1,4,13,40,121,364,1121,3646,11039,33415
round_shots,131,169,170,194,302,213,105,60,24
round_queries,131,507,1530,5238,24462,69651,132825,238260,863736
round_k,1,4,13,40,163,632,1985,5993,17994
round_shots,124,154,144,448,299,157,116,62,29
round_queries,124,462,1296,12096,24219,46001,123772,206150,920083
round_k,1,4,13,40,146,533,1662,5153,15863
round_shots,127,157,155,297,324,261,243,55,10
round_queries,127,471,1395,8019,26244,96309,271431,275825,484010
round_k,1,4,13,40,184,558,2507,7525,24200
round_shots,148,143,111,226,290,288,113,66,58,5
round_queries,148,429,999,6102,23490,70560,90739,159126,431462,350925
round_k,1,4,13,40,122,401,1205,3719,11681,35092
round_shots,124,116,153,131,98,327,104,216,15
round_queries,124,348,1377,3537,7938,80115,130936,1012392,710175
round_k,1,4,13,40,122,629,2343,7632,23672
round_shots,196,116,106,133,134,293,98,92,31
round_queries,196,348,954,3591,10854,71785,109858,309948,1044111
round_k,1,4,13,40,122,560,1684,5367,16840
round_shots,168,168,116,279,516,99,82,73,10
round_queries,168,504,1044,7533,41796,53955,148994,425517,538010
round_k,1,4,13,40,272,908,2914,8891,26900
round_shots,171,149,164,128,93,156,474,87,3
round_queries,171,447,1476,3456,7533,37908,347442,469191,185985
round_k,1,4,13,40,121,366,2696,10331,30997
