round_shots,476,473,331,168,93,87,73,63,53,3
round_queries,476,1419,2979,4536,8091,22707,57305,149121,377095,194073
round_k,1,4,13,43,130,392,1183,3557,10703,32345
round_queries,448,1263,2249,9359,18910,38622,130410,691882,762527
round_k,1,6,24,77,235,724,2189,6568,20066
round_shots,599,438,169,107,109,90,73,73,59
round_queries,599,1314,1859,3959,12317,31230,78913,238345,1790945
round_k,1,5,18,56,173,540,1632,4912,15177
round_shots,592,394,241,370,280,91,79,60,26
round_queries,592,1182,2651,15170,34440,35763,95827,221100,877734
round_k,1,5,20,61,196,606,1842,5534,16879
round_shots,592,474,165,118,97,85,69,66,23
round_queries,592,1422,2145,5782,14259,38335,96117,278982,891595
round_k,1,6,24,73,225,696,2113,6399,19382
round_shots,489,503,263,109,93,84,85,73,29
round_queries,489,1509,2893,4251,11067,31164,96645,253237,931045
round_k,1,5,19,59,185,568,1734,5273,16052
round_shots,632,429,214,149,89,83,79,60,30
round_queries,632,1287,2354,5811,10947,30793,90771,207060,941670
round_k,1,5,19,61,185,574,1725,5225,15694
round_shots,348,425,148,167,234,85,76,61,59
round_queries,348,1275,1628,6179,27846,30515,82004,200019,1770295
round_k,1,5,18,59,179,539,1639,4950,15002
round_shots,541,455,158,121,130,113,92,99,35
round_queries,541,1365,1738,4235,14170,37855,94116,305613,1012025
round_k,1,5,17,54,167,511,1543,4754,14457
round_shots,851,407,150,98,103,131,79,124,40
round_queries,851,1221,1650,3626,11433,44933,81923,392956,1185480
round_k,1,5,18,55,171,518,1584,4918,14818
round_shots,314,494,165,117,136,89,81,64,34
round_queries,314,1482,1815,4329,15096,30171,83673,205888,996506
round_k,1,5,18,55,169,516,1608,4866,14654
round_shots,126,414,203,117,105,95,78,65,26
round_queries,126,1242,2233,4563,13335,38285,94614,238745,876486
round_k,1,5,19,63,201,606,1836,5545,16855
round_shots,312,416,178,109,96,122,90,219,30
round_queries,312,1248,1958,4033,10848,41602,93690,696201,942570
round_k,1,5,18,56,170,520,1589,5170,15709
round_shots,256,484,183,140,99,89,79,60,26
round_queries,256,1452,2379,5460,12375,33553,92035,212460,893334
round_k,1,6,19,62,188,582,1770,5355,17179
round_shots,448,479,104,122,98,82,72,59,35
round_queries,448,1437,1352,4758,12642,33702,90648,223433,1246735
round_k,1,6,19,64,205,629,1893,5692,17810
round_shots,432,473,258,105,122,101,69,67,30
round_queries,432,1419,2838,4095,14518,38077,79281,234433,966030
round_k,1,5,19,59,188,574,1749,5272,16100
round_shots,339,410,109,132,98,111,83,58,52
round_queries,339,1230,1417,5148,12446,44067,99351,210018,1706484
round_k,1,6,19,63,198,598,1810,5444,16408
round_shots,299,446,466,161,123,86,90,162,55
round_queries,299,1338,4194,5957,14637,31562,104310,564246,1803285
round_k,1,4,18,59,183,579,1741,5306,16393
round_shots,452,425,257,117,96,80,121,80,64
round_queries,452,1275,2827,4563,12192,30480,139755,277520,2001600
round_k,1,5,19,63,190,577,1734,5203,15637
round_shots,249,459,149,137,93,94,75,179,30
round_queries,249,1377,1639,5069,10881,33182,84075,616297,957990
round_k,1,5,18,58,176,560,1721,5252,15966
round_shots,490,434,152,102,92,89,219,76,33
round_queries,490,1302,1672,3774,10212,30705,234111,246468,976899
round_k,1,5,18,55,172,534,1621,4929,14801
round_shots,419,490,190,107,218,144,112,111,31
round_queries,419,1470,2090,4173,25942,51696,123088,370851,953777
round_k,1,5,19,59,179,549,1670,5093,15383
round_shots,535,464,186,107,97,101,72,70,26
round_queries,535,1392,2046,3959,10767,34643,76248,223090,771290
round_k,1,5,18,55,171,529,1593,4827,14832
round_shots,231,444,158,127,170,194,112,60,23
round_queries,231,1332,1738,4699,20230,70810,140560,229980,823515
round_k,1,5,18,59,182,627,1916,5839,17902
round_shots,354,394,183,320,137,172,83,66,34
round_queries,354,1182,2013,12480,16303,62436,91715,222882,1093542
round_k,1,5,19,59,181,552,1688,5342,16081
round_shots,671,410,137,240,95,273,161,60,26
round_queries,671,1230,1781,10320,12635,111657,201733,228900,904774
round_k,1,6,21,66,204,626,1907,5756,17399
round_shots,460,484,171,134,99,85,71,64,48
round_queries,460,1452,1881,4958,11979,32045,80443,217536,1500720
round_k,1,5,18,60,188,566,1699,5182,15632
round_shots,281,469,148,127,132,90,83,131,41
round_queries,281,1407,1628,4699,15180,31590,89225,426405,1258659
round_k,1,5,18,57,175,537,1627,5046,15349
round_shots,461,447,183,140,125,96,107,60,30
round_queries,461,1341,2013,5460,17375,40608,138993,235620,1075950
round_k,1,5,19,69,211,649,1963,5908,17932
round_shots,419,394,156,106,115,139,119,167,28
round_queries,419,1182,1716,3922,12995,47955,123165,531895,817852
round_k,1,5,18,56,172,517,1592,4777,14604
round_shots,606,389,185,130,110,90,96,97,21
round_queries,606,1167,2035,5070,13970,37350,122784,381307,767109
round_k,1,5,19,63,207,639,1965,5917,18264
round_shots,646,449,150,119,113,87,69,67,39
round_queries,646,1347,1650,4403,12769,32451,79143,233093,1231815
round_k,1,5,18,56,186,573,1739,5241,15792
round_shots,511,422,145,109,102,93,68,99,72
round_queries,511,1266,1595,4033,11322,31899,70516,307989,2084328
round_k,1,5,18,55,171,518,1555,4737,14474
round_shots,386,398,178,115,106,91,106,67,40
round_queries,386,1194,1958,4255,11978,34125,120098,229073,1250200
round_k,1,5,18,56,187,566,1709,5151,15627
round_shots,386,394,230,117,97,220,94,68,26
round_queries,386,1182,2530,4563,12319,84700,112330,245956,872274
round_k,1,5,19,63,192,597,1808,5512,16774
round_shots,341,512,169,123,91,199,83,87,46
round_queries,341,1536,1859,4551,11011,72635,90885,288579,1408382
round_k,1,5,18,60,182,547,1658,5089,15308
round_shots,436,455,145,120,96,82,114,69,35
round_queries,436,1365,1595,4440,11616,29930,127794,239085,1112055
round_k,1,5,18,60,182,560,1732,5266,15886
round_shots,292,530,353,170,125,89,74,76,119,7
round_queries,292,1590,3177,4590,10875,23763,61938,191596,911183,498715
round_k,1,4,13,43,133,418,1260,3828,11670,35622
round_shots,422,429,334,158,104,79,121,62,38
round_queries,422,1287,3674,6478,13624,31837,147741,230082,1295534
round_k,1,5,20,65,201,610,1855,5626,17046
round_shots,597,290,329,150,141,131,81,61,67
round_queries,597,870,2961,5250,15651,44409,83997,196969,2014221
round_k,1,4,17,55,169,518,1614,4953,15031
round_shots,566,486,150,103,103,87,150,90,50
round_queries,566,1458,1650,3811,11639,31581,169350,311850,1628650
round_k,1,5,18,56,181,564,1732,5207,16286
round_shots,595,515,418,210,106,90,82,77,54,3
round_queries,595,1545,3762,5670,9010,23130,64042,186725,395766,203127
round_k,1,4,13,42,128,390,1212,3664,11103,33854
round_shots,240,460,198,149,98,84,76,161,31
round_queries,240,1380,2178,5811,12054,31332,87932,564305,989675
round_k,1,5,19,61,186,578,1752,5306,15962
round_shots,433,434,183,105,100,82,71,119,57
round_queries,433,1302,2013,3885,11300,29766,79165,405433,1763523
round_k,1,5,18,56,181,557,1703,5146,15469
round_shots,312,410,119,182,94,127,70,73,30
round_queries,312,1230,1547,7462,11938,49657,82670,258785,960150
round_k,1,6,20,63,195,590,1772,5327,16002
round_shots,646,429,145,102,104,102,80,60,47
round_queries,646,1287,1595,3774,11544,34782,83280,187860,1332121
round_k,1,5,18,55,170,520,1565,4720,14171
round_shots,321,415,156,108,220,111,93,59,36
round_queries,321,1245,1716,3996,24860,37851,95697,182487,1025676
round_k,1,5,18,56,170,514,1546,4645,14245
round_shots,644,460,200,122,102,80,100,211,34
round_queries,644,1380,2200,4514,12138,28880,109300,720987,1082458
round_k,1,5,18,59,180,546,1708,5125,15918
round_shots,522,375,459,140,128,96,76,63,39
round_queries,522,1125,4131,5180,14976,34272,88388,224091,1255761
round_k,1,4,18,58,178,581,1778,5366,16099
round_shots,570,389,189,113,100,94,93,66,42
round_queries,570,1167,2079,4407,11700,34122,102951,220506,1293978
round_k,1,5,19,58,181,553,1670,5116,15404
round_shots,773,483,187,124,102,78,92,60,26
round_queries,773,1449,2431,4836,12954,31902,113988,224940,899990
round_k,1,6,19,63,204,619,1874,5649,17307
round_shots,1021,477,165,148,113,123,73,66,30
round_queries,1021,1431,1815,5476,13447,44403,80373,220242,941250
round_k,1,5,18,59,180,550,1668,5171,15687
round_shots,455,403,169,120,128,82,139,110,42
round_queries,455,1209,1859,4440,14464,28290,147479,353870,1231398
round_k,1,5,18,56,172,530,1608,4864,14659
round_shots,859,515,435,148,123,169,118,70,30
round_queries,859,1545,3915,5476,14391,60333,133694,245910,957750
round_k,1,4,18,58,178,566,1756,5314,15962
round_shots,302,470,193,131,125,99,66,98,31
round_queries,302,1410,2123,5109,15875,40887,82170,366030,1064137
round_k,1,5,19,63,206,622,1867,5667,17163
round_shots,395,455,183,117,88,82,79,73,40
round_queries,395,1365,2013,4563,11176,31242,91245,256303,1275800
round_k,1,5,19,63,190,577,1755,5266,15947
round_shots,408,515,491,129,109,155,76,61,34
round_queries,408,1545,4419,4773,12099,54095,80788,196237,1002966
round_k,1,4,18,55,174,531,1608,4906,14749
round_shots,275,451,154,120,266,98,134,183,43
round_queries,275,1353,1694,4440,32186,35574,148606,624213,1329775
round_k,1,5,18,60,181,554,1705,5116,15462
round_shots,345,468,191,129,97,105,176,61,29
round_queries,345,1404,2483,6321,14647,49875,251856,267851,1154171
round_k,1,6,24,75,237,715,2195,6597,19899
round_shots,345,463,157,119,96,79,86,80,27
round_queries,345,1389,2041,4641,12192,32153,107242,302800,944379
round_k,1,6,19,63,203,623,1892,5814,17488
round_shots,659,319,177,184,132,202,109,69,54,3
round_queries,659,957,1593,4968,11220,55146,89271,172569,413586,214665
round_k,1,4,13,42,136,409,1250,3829,11573,35777
round_shots,237,468,156,113,104,84,81,77,79
round_queries,237,1404,1716,4181,11752,28812,84159,245553,2292975
round_k,1,5,18,56,171,519,1594,4837,14512
round_shots,470,389,123,120,97,112,76,138,36
round_queries,470,1167,1353,4200,10379,37072,83068,472374,1115172
round_k,1,5,17,53,165,546,1711,5134,15488
round_shots,671,394,256,215,139,81,70,66,37
round_queries,671,1182,2816,8815,17653,31509,83370,238458,1215857
round_k,1,5,20,63,194,595,1806,5419,16430
round_shots,230,477,162,117,185,92,148,86,31
round_queries,230,1431,1782,4329,20905,33764,163540,297990,983475
round_k,1,5,18,56,183,552,1732,5225,15862
round_shots,750,416,245,157,93,81,104,59,14
round_queries,750,1248,2695,6437,12183,32805,127400,221899,495670
round_k,1,5,20,65,202,612,1880,5667,17702
round_shots,324,477,171,111,104,84,110,56,14
round_queries,324,1431,2223,5439,15704,38724,152570,240968,546266
round_k,1,6,24,75,230,693,2151,6454,19509
round_shots,602,487,176,114,139,85,71,62,37
round_queries,602,1461,1936,4218,15429,28815,72349,190278,1054167
round_k,1,5,18,55,169,509,1534,4729,14245
round_shots,593,417,188,176,132,82,69,98,14
round_queries,593,1251,2444,8272,19668,38130,96255,410130,551950
round_k,1,6,23,74,232,697,2092,6328,19712
round_shots,633,462,449,118,99,93,93,66,37
round_queries,633,1386,4041,4366,11979,33945,107787,229878,1196913
round_k,1,4,18,60,182,579,1741,5317,16174
round_shots,558,462,465,115,153,118,70,156,34
round_queries,558,1386,4185,4255,17595,41182,75530,507156,997118
round_k,1,4,18,57,174,539,1625,4876,14663
round_shots,423,525,303,185,140,87,81,76,79,3
round_queries,423,1575,2727,4995,12180,23229,66825,190684,602217,214539
round_k,1,4,13,43,133,412,1254,3811,11615,35756
round_shots,171,481,178,99,118,100,71,71,87
round_queries,171,1443,1958,3663,13098,35100,76183,230395,2579115
round_k,1,5,18,55,175,536,1622,4913,14822
round_shots,329,477,183,121,101,103,71,62,26
round_queries,329,1431,2013,4719,13029,41509,89105,234422,902642
round_k,1,5,19,64,201,627,1890,5724,17358
round_shots,571,425,151,96,99,84,68,64,29
round_queries,571,1275,1963,3744,11583,31500,80036,225984,930465
round_k,1,6,19,58,187,588,1765,5317,16042
round_shots,486,482,174,182,96,150,92,61,31
round_queries,486,1446,2262,7098,11616,56250,104236,207705,957807
round_k,1,6,19,60,187,566,1702,5149,15448
round_shots,484,471,152,133,178,108,70,71,36
round_queries,484,1413,1672,4921,21182,39420,77070,237921,1144836
round_k,1,5,18,59,182,550,1675,5054,15900
round_shots,636,473,160,137,102,135,162,64,37
round_queries,636,1419,1760,4795,11118,44415,160542,192448,1042919
round_k,1,5,17,54,164,495,1503,4612,14093
round_shots,495,462,487,348,128,106,102,78,58,6
round_queries,495,1386,4383,9396,10624,26818,78234,179946,443758,417714
round_k,1,4,13,41,126,383,1153,3825,11523,34809
round_shots,464,473,189,128,131,95,75,143,24
round_queries,464,1419,2079,4992,16637,39235,95175,553839,883944
round_k,1,5,19,63,206,634,1936,5986,18415
round_shots,315,389,176,163,101,93,106,75,34
round_queries,315,1167,1936,6031,11817,33573,115646,250875,1036014
round_k,1,5,18,58,180,545,1672,5027,15235
round_shots,679,412,305,147,94,78,75,98,29
round_queries,679,1236,3355,6027,12502,32058,93525,370146,1002907
round_k,1,5,20,66,205,623,1888,5676,17291
round_shots,705,451,235,187,99,82,81,176,27
round_queries,705,1353,2585,7667,12573,31570,94365,616528,894699
round_k,1,5,20,63,192,582,1751,5298,16568
round_shots,557,459,169,99,122,81,74,65,36
round_queries,557,1377,1859,3663,13542,30699,86062,229775,1161468
round_k,1,5,18,55,189,581,1767,5316,16131
round_shots,571,392,194,101,89,80,82,79,42
round_queries,571,1176,2134,3737,9879,26800,82410,238817,1152942
round_k,1,5,18,55,167,502,1511,4537,13725
round_shots,382,494,468,156,90,116,71,74,37
round_queries,382,1482,4212,5772,10710,41644,85413,268102,1238353
round_k,1,4,18,59,179,601,1811,5526,16734
round_shots,395,314,476,203,132,108,118,93,54,3
round_queries,395,942,4284,5481,11220,29484,97350,230919,403866,203331
round_k,1,4,13,42,136,412,1241,3739,11254,33888
round_shots,566,455,145,109,107,101,81,60,34
round_queries,566,1365,1595,4033,11877,35855,90639,202620,1061242
round_k,1,5,18,55,177,559,1688,5133,15606
round_shots,249,391,190,205,151,80,73,60,34
round_queries,249,1173,2090,7995,18271,29520,80811,204300,1063078
round_k,1,5,19,60,184,553,1702,5168,15633
round_shots,315,536,153,104,141,171,78,73,39
round_queries,315,1608,1683,3848,15651,58311,82446,232067,1130727
round_k,1,5,18,55,170,528,1589,4789,14496
round_shots,633,438,198,131,103,81,82,68,28
round_queries,633,1314,2178,5109,12875,32643,99958,250716,940884
round_k,1,5,19,62,201,609,1843,5534,16801
round_shots,212,394,190,140,100,116,231,91,11
round_queries,212,1182,2090,5460,13900,51156,310233,369005,420981
round_k,1,5,19,69,220,671,2027,6168,19135
round_shots,266,487,211,129,100,92,69,60,40
round_queries,266,1461,2321,5031,12500,35972,82455,215940,1361560
round_k,1,5,19,62,195,597,1799,5411,17019
round_shots,345,515,455,197,154,106,258,71,59,3
round_queries,345,1545,4095,5319,13090,29150,216462,178707,446689,208863
round_k,1,4,13,42,137,419,1258,3785,11601,34810
round_shots,284,473,203,125,89,94,172,62,27
round_queries,284,1419,2233,4875,11303,35814,200380,225990,892161
round_k,1,5,19,63,190,582,1822,5491,16521
round_shots,395,421,144,130,100,114,75,59,26
round_queries,395,1263,1872,5070,12700,45258,93675,222371,890318
round_k,1,6,19,63,198,624,1884,5660,17121
round_shots,659,486,154,151,88,91,82,146,49
round_queries,659,1458,1694,5587,10648,33033,89298,478150,1552173
round_k,1,5,18,60,181,544,1637,5183,15838
round_shots,187,459,112,112,235,139,92,66,31
round_queries,187,1377,1456,4368,28435,50735,102764,224994,951111
round_k,1,6,19,60,182,558,1704,5113,15340
round_shots,579,461,158,134,154,88,111,189,59
round_queries,579,1383,1738,4958,17710,33000,127983,673407,2001339
round_k,1,5,18,57,187,576,1781,5653,16960
round_shots,303,468,192,109,111,83,85,67,46
round_queries,303,1404,2112,4033,12321,27805,86445,207231,1330366
round_k,1,5,18,55,167,508,1546,4749,14460
round_shots,619,442,246,142,114,83,71,60,43
round_queries,619,1326,2706,5538,14250,31457,81579,211380,1374065
round_k,1,5,19,62,189,574,1761,5302,15977
round_shots,722,455,151,111,104,83,119,108,39
round_queries,722,1365,1661,3885,11128,26975,117215,338148,1126047
round_k,1,5,17,53,162,492,1565,4696,14436
round_shots,512,389,190,113,106,85,73,105,49
round_queries,512,1167,2090,4181,11978,31875,83293,362355,1558053
round_k,1,5,18,56,187,570,1725,5243,15898
round_shots,842,507,154,196,118,83,94,67,37
round_queries,842,1521,1694,6860,13334,28801,97854,209643,1046989
round_k,1,5,17,56,173,520,1564,4695,14148
round_shots,277,460,180,162,99,99,116,68,25
round_queries,277,1380,2340,6318,12177,37917,136764,252620,856825
round_k,1,6,19,61,191,589,1857,5636,17136
round_shots,449,390,152,141,113,97,83,71,35
round_queries,449,1170,1672,5217,13673,37733,105659,279243,1287125
round_k,1,5,18,60,194,636,1966,6024,18387
round_shots,448,500,118,111,108,104,73,60,33
round_queries,448,1500,1534,4329,12852,38168,80811,203100,1013067
round_k,1,6,19,59,183,553,1692,5116,15349
round_shots,820,451,160,132,105,82,74,81,39
round_queries,820,1353,1760,4884,11655,27306,74074,248427,1105611
round_k,1,5,18,55,166,500,1533,4634,14174
round_shots,376,456,123,138,96,88,74,59,32
round_queries,376,1368,1599,5382,12384,34232,87986,211397,1045984
round_k,1,6,19,64,194,594,1791,5400,16343
round_shots,612,416,152,101,89,86,76,61,39
round_queries,612,1248,1672,3737,9879,28810,80028,195139,1152879
round_k,1,5,18,55,167,526,1599,4836,14780
round_shots,463,401,188,132,95,79,68,91,42
round_queries,463,1203,2068,5148,12255,31521,81396,327873,1424682
round_k,1,5,19,64,199,598,1801,5530,16960
round_shots,467,510,353,187,132,103,207,175,109,4
round_queries,467,1530,3177,5049,11220,28119,175743,459025,857721,301116
round_k,1,4,13,42,136,424,1311,3934,12290,37639
round_shots,659,455,190,102,139,79,75,64,41
round_queries,659,1365,2090,3978,16263,28203,80475,207040,1237749
round_k,1,5,19,58,178,536,1617,4876,15094
round_shots,308,397,472,124,110,95,72,60,52
round_queries,308,1191,4248,4588,13310,34485,87912,227100,1804660
round_k,1,4,18,60,181,610,1892,5696,17352
round_shots,512,478,159,124,92,80,85,87,27
round_queries,512,1434,2067,4836,11684,31440,102425,316245,901287
round_k,1,6,19,63,196,602,1817,5500,16690
round_shots,419,467,183,124,88,88,70,96,32
round_queries,419,1401,2013,4836,11000,33000,80710,334560,1012832
round_k,1,5,19,62,187,576,1742,5231,15825
round_shots,449,389,203,99,104,93,160,65,42
round_queries,449,1167,2233,3663,11544,31155,162080,198185,1162518
round_k,1,5,18,55,167,506,1524,4590,13839
round_shots,309,348,352,128,95,89,74,62,40
round_queries,309,1044,3168,4480,10165,29459,73778,191394,1115560
round_k,1,4,17,53,165,498,1543,4647,13944
round_shots,682,394,208,120,94,84,70,63,43
round_queries,682,1182,2288,4680,11938,32004,80710,218043,1379741
round_k,1,5,19,63,190,576,1730,5300,16043
round_shots,423,436,156,131,162,100,135,63,39
round_queries,423,1308,1716,4847,19278,36500,155385,220311,1233297
round_k,1,5,18,59,182,575,1748,5262,15811
round_shots,633,481,194,94,99,84,71,73,45
round_queries,633,1443,2134,3666,11583,30324,78029,242433,1372725
round_k,1,5,19,58,180,549,1660,5074,15252
round_shots,338,398,251,117,122,181,163,60,52
round_queries,338,1194,2761,4797,16226,73667,199023,224700,1767948
round_k,1,5,20,66,203,610,1872,5631,16999
round_shots,411,412,144,194,96,104,94,64,111
round_queries,411,1236,1584,6790,10656,35672,97290,199104,3139857
round_k,1,5,17,55,171,517,1555,4698,14143
round_shots,649,434,195,105,98,82,97,122,45
round_queries,649,1302,2145,3885,11074,28618,101753,390766,1336815
round_k,1,5,18,56,174,524,1601,4815,14853
round_shots,531,399,148,126,134,101,74,65,74
round_queries,531,1197,1628,4662,15946,36663,81178,217685,2334626
round_k,1,5,18,59,181,548,1674,5187,15774
round_shots,330,421,122,140,91,95,72,58,21
round_queries,330,1263,1586,5460,12649,40945,94392,228694,760221
round_k,1,6,19,69,215,655,1971,5926,18100
round_shots,471,394,198,136,94,86,70,65,30
round_queries,471,1182,2178,5304,11938,32766,81550,229775,975090
round_k,1,5,19,63,190,582,1767,5351,16251
round_shots,818,503,188,149,106,87,94,59,20
round_queries,818,1509,2068,5811,13038,32451,108946,205497,639260
round_k,1,5,19,61,186,579,1741,5243,15981
round_shots,714,455,160,103,122,174,86,66,26
round_queries,714,1365,1760,3811,13786,60030,90902,211398,770978
round_k,1,5,18,56,172,528,1601,4874,14826
round_shots,143,389,196,105,95,116,76,83,37
round_queries,143,1167,2156,3885,10735,39556,79116,259209,1060531
round_k,1,5,18,56,170,520,1561,4725,14331
round_shots,460,417,189,131,100,82,71,62,36
round_queries,460,1251,2079,5109,12500,32062,84135,222890,1229580
round_k,1,5,19,62,195,592,1797,5406,17077
round_shots,345,403,354,116,111,99,78,77,40
round_queries,345,1209,3186,4060,11877,32769,77766,238315,1122360
round_k,1,4,17,53,165,498,1547,4663,14029
round_shots,528,424,153,117,170,119,111,81,40
round_queries,528,1272,1683,4095,18530,39389,110889,245997,1104920
round_k,1,5,17,54,165,499,1518,4558,13811
round_shots,506,477,201,119,88,158,81,61,32
round_queries,506,1431,2211,4641,11176,60198,93879,213927,1027424
round_k,1,5,19,63,190,579,1753,5286,16053
