round_queries,143,2442,2024,5796,15048,42636,111215,296348,759836,1919893,3321325
round_k,1,11,34,104,313,942,2849,8634,25944,78890,237237
round_shots,124,833,137,95,84,66,61,51,43,35,3
round_queries,124,2499,3425,7125,20412,48774,135603,340527,873115,2156175,1691799
round_k,1,12,37,121,369,1111,3338,10152,30802,92598,281966
round_shots,127,746,108,89,80,70,58,50,44,36,4
round_queries,127,2238,2484,6319,17680,46830,117566,304450,803748,1997100,2020356
round_k,1,11,35,110,334,1013,3044,9133,27737,83628,252544
round_shots,182,758,118,99,79,69,59,50,43,35,3
round_queries,182,2274,2714,7821,20303,54717,145553,371450,962641,2382415,1885317
round_k,1,11,39,128,396,1233,3714,11193,34034,103281,314219
round_shots,155,794,118,81,78,67,58,52,28,36,5
round_queries,155,2382,2950,6075,17706,46699,121394,326508,530124,2057292,2611175
round_k,1,12,37,113,348,1046,3139,9466,28573,86063,261117
round_shots,298,699,111,84,80,70,57,50,43,36,4
round_queries,298,2097,2553,6132,18000,48230,120555,318650,822117,2069244,2116276
round_k,1,11,36,112,344,1057,3186,9559,28739,87034,264534
round_shots,133,844,91,96,100,77,65,58,50,42,31,2
round_queries,133,2532,819,2592,8300,21021,54405,145870,378250,963438,2147277,1275654
round_k,1,4,13,41,136,418,1257,3782,11469,34633,104632,318913
round_shots,208,814,155,83,83,68,58,49,41,34,2
round_queries,208,2442,3875,7885,24319,61268,160370,413119,1043327,2602598,1388086
round_k,1,12,47,146,450,1382,4215,12723,38273,114909,347021
round_shots,113,758,105,126,82,80,63,57,49,41,34,1
round_queries,113,2274,945,3654,8610,25840,62559,169917,438893,1114585,2784022,753629
round_k,1,4,14,52,161,496,1490,4478,13592,40941,124158,376814
round_shots,108,913,106,90,93,77,71,59,49,42,35,3
round_queries,108,2739,954,2430,7533,20097,57155,143665,359121,925974,2323825,1798659
round_k,1,4,13,40,130,402,1217,3664,11023,33197,99925,299776
round_shots,185,496,54,143,88,77,66,56,48,41,34,2
round_queries,185,1488,486,3861,8888,24409,62766,160776,415440,1064729,2654550,1430162
round_k,1,4,13,50,158,475,1435,4327,12984,39037,117949,357540
round_shots,138,808,96,98,81,67,62,52,43,35,4
round_queries,138,2424,2400,7350,19683,49513,139314,362492,905193,2238215,2312076
round_k,1,12,37,121,369,1123,3485,10525,31974,96091,289009
round_shots,138,675,105,94,76,67,59,50,40,36,4
round_queries,138,2025,2415,6862,17860,47637,126791,323150,775560,2104164,2136284
round_k,1,11,36,117,355,1074,3231,9694,29224,87981,267035
round_shots,291,780,101,87,79,69,56,51,36,36,3
round_queries,291,2340,2323,6351,17933,49197,122136,335019,719244,2167092,1663623
round_k,1,11,36,113,356,1090,3284,9989,30098,91220,277270
round_shots,190,703,91,139,79,75,65,57,50,42,34,3
round_queries,190,2109,819,3753,7663,21975,57135,150651,399150,1018710,2498762,1996281
round_k,1,4,13,48,146,439,1321,3991,12127,36746,110625,332713
round_shots,147,562,105,94,75,67,61,51,43,36,6
round_queries,147,1686,2205,6298,16125,43885,121085,310233,788233,1981476,2992230
round_k,1,10,33,107,327,992,3041,9165,27520,82723,249352
round_shots,260,794,106,100,77,66,35,31,42,35,2
round_queries,260,2382,2650,7900,20405,53790,87395,232221,943866,2366875,1236554
round_k,1,12,39,132,407,1248,3745,11236,33812,102083,309138
round_shots,223,570,106,102,78,68,59,50,43,36,5
round_queries,223,1710,2226,7038,17706,47668,125257,320650,827879,2082204,2672965
round_k,1,10,34,113,350,1061,3206,9626,28919,87795,267296
round_shots,149,795,74,134,85,72,64,58,48,41,34,2
round_queries,149,2385,666,3618,8415,21816,58432,159906,402768,1034799,2587638,1394342
round_k,1,4,13,49,151,456,1378,4195,12619,38053,114805,348585
round_shots,184,888,93,83,79,69,57,52,44,36,5
round_queries,184,2664,2325,6225,17775,48231,120783,331188,853820,2113380,2700265
round_k,1,12,37,112,349,1059,3184,9702,29352,88866,270026
round_shots,138,678,111,91,72,68,58,50,43,36,3
round_queries,138,2034,2553,7007,17640,49980,129514,337050,872943,2210292,1707855
round_k,1,11,38,122,367,1116,3370,10150,30698,93492,284642
round_shots,242,823,125,95,80,68,60,51,44,36,4
round_queries,242,2469,2875,6555,17840,46444,124860,320025,835956,2080980,2120308
round_k,1,11,34,111,341,1040,3137,9499,28902,87560,265038
round_shots,194,873,106,101,104,77,65,35,50,43,35,4
round_queries,194,2619,954,2727,8424,20097,51935,84455,361950,944667,2338245,2443796
round_k,1,4,13,40,130,399,1206,3619,10984,33403,100721,305474
round_shots,176,687,100,106,79,67,59,51,43,36,5
round_queries,176,2061,2300,7738,18881,48441,128679,333897,854969,2158308,2774145
round_k,1,11,36,119,361,1090,3273,9941,29976,91203,277414
round_shots,233,729,126,80,80,66,59,51,43,36,3
round_queries,233,2187,2898,6320,18960,47850,129505,337569,861075,2169972,1670715
round_k,1,11,39,118,362,1097,3309,10012,30138,91712,278452
round_shots,172,715,115,89,81,72,63,51,42,35,4
round_queries,172,2145,2645,6853,19521,52632,139545,357561,897834,2248155,2331180
round_k,1,11,38,120,365,1107,3505,10688,32116,96540,291397
round_shots,290,794,104,94,78,68,58,51,27,35,4
round_queries,290,2382,2600,7426,19890,53244,136822,368781,591705,2301075,2414364
round_k,1,12,39,127,391,1179,3615,10957,32872,99525,301795
round_shots,173,872,148,99,77,68,59,52,43,35,3
round_queries,173,2616,3700,7425,19019,52292,136821,365924,913621,2262715,1756947
round_k,1,12,37,123,384,1159,3518,10623,32324,97180,292824
round_shots,167,883,105,105,78,68,59,51,43,36,4
round_queries,167,2649,2625,7875,17550,46036,122071,320841,821773,2071116,2110492
round_k,1,12,37,112,338,1034,3145,9555,28765,86977,263811
round_shots,224,932,142,87,80,66,57,49,41,34,2
round_queries,224,2796,3550,8265,23600,59862,155325,403123,1022417,2558398,1367026
round_k,1,12,47,147,453,1362,4113,12468,37623,113507,341756
round_shots,141,663,148,97,74,67,59,50,42,35,4
round_queries,141,1989,3108,7857,19758,53667,141777,362050,920514,2307795,2414484
round_k,1,10,40,133,400,1201,3620,10958,32968,99691,301810
round_shots,201,668,112,146,80,74,63,56,48,40,34,1
round_queries,201,2004,1008,4234,8880,24938,64827,173432,446064,1119800,2855490,767755
round_k,1,4,14,55,168,514,1548,4646,13997,41992,127630,383877
round_shots,301,785,112,142,91,73,67,56,48,41,26
round_queries,301,2355,1008,4118,9919,24747,68273,174776,454704,1168295,6770946
round_k,1,4,14,54,169,509,1560,4736,14247,43349,130210
round_shots,129,515,146,86,79,69,59,52,44,36,6
round_queries,129,1545,2774,5934,16669,45195,116997,313300,803220,1995948,3032454
round_k,1,9,34,105,327,991,3012,9127,27721,83598,252704
round_shots,226,821,112,126,94,77,64,56,48,40,26
round_queries,226,2463,1008,3654,9870,25795,67520,177576,460176,1159640,6826170
round_k,1,4,14,52,167,527,1585,4793,14495,43581,131272
round_shots,193,588,98,154,93,73,65,57,48,40,33,1
round_queries,193,1764,882,4158,9393,23871,64285,172767,442032,1114200,2757645,761345
round_k,1,4,13,50,163,494,1515,4604,13927,41782,126758,380672
round_shots,123,675,118,98,75,66,59,50,43,24,3
round_queries,123,2025,2714,7350,18225,48510,130213,334850,871395,1472664,1702365
round_k,1,11,37,121,367,1103,3348,10132,30680,93287,283727
round_shots,217,953,151,88,77,65,60,51,43,31,3
round_queries,217,2859,4077,7128,18711,48555,134580,348279,889025,1944413,1702845
round_k,1,13,40,121,373,1121,3414,10337,31361,94191,283807
round_shots,167,783,99,92,81,69,58,52,44,36,6
round_queries,167,2349,2277,6348,16929,44229,113738,308100,783860,1949724,2939586
round_k,1,11,34,104,320,980,2962,8907,27079,81531,244965
round_shots,119,813,102,106,79,68,57,50,42,36,4
round_queries,119,2439,2550,7950,19355,52020,132867,350250,885318,2283300,2323228
round_k,1,12,37,122,382,1165,3502,10539,31712,96630,290403
round_shots,285,794,141,91,74,66,57,48,42,34,2
round_queries,285,2382,3525,8463,22126,60258,158289,401040,1053234,2586686,1381838
round_k,1,12,46,149,456,1388,4177,12538,38039,114654,345459
round_shots,116,841,110,91,77,69,60,51,43,36,6
round_queries,116,2523,2750,6825,17325,46989,125340,320535,816269,2060100,3127434
round_k,1,12,37,112,340,1044,3142,9491,28612,85947,260619
round_shots,150,825,107,82,76,66,58,50,42,36,3
round_queries,150,2475,2675,6642,18620,48642,129282,334950,846426,2176524,1677177
round_k,1,12,40,122,368,1114,3349,10076,30229,91736,279529
round_shots,214,798,119,95,79,66,59,50,43,35,4
round_queries,214,2394,2975,7125,19197,49566,134933,346050,895991,2203775,2315988
round_k,1,12,37,121,375,1143,3460,10418,31482,94800,289498
round_shots,116,562,164,95,82,67,60,50,43,35,4
round_queries,116,1686,3116,6935,19434,48977,132900,337950,874663,2160305,2266588
round_k,1,9,36,118,365,1107,3379,10170,30861,92820,283323
round_shots,257,813,101,95,85,69,59,31,40,35,4
round_queries,257,2439,2525,7125,20825,53889,140951,223479,865080,2291065,2420676
round_k,1,12,37,122,390,1194,3604,10813,32729,98750,302584
round_shots,132,722,74,131,103,76,67,59,50,42,35,2
round_queries,132,2166,666,3537,8343,19684,53265,141895,368450,932106,2344055,1227490
round_k,1,4,13,40,129,397,1202,3684,11096,33486,101213,306872
round_shots,113,797,93,106,78,68,56,50,42,35,3
round_queries,113,2391,2325,7950,19266,52564,134568,360950,911778,2284205,1780215
round_k,1,12,37,123,386,1201,3609,10854,32631,98547,296702
round_shots,113,562,120,83,79,70,59,52,44,36,5
round_queries,113,1686,2520,6059,17301,48090,123959,329732,847748,2102220,2663845
round_k,1,10,36,109,343,1050,3170,9633,29197,87597,266384
round_shots,149,926,105,93,92,78,68,56,50,41,34,2
round_queries,149,2778,945,2697,8188,22386,59500,151704,409950,1018563,2540650,1348138
round_k,1,4,14,44,143,437,1354,4099,12421,37362,112177,337034
round_shots,210,760,111,95,82,68,35,51,42,23,3
round_queries,210,2280,2553,7315,20582,52700,83405,364599,927906,1532467,1818747
round_k,1,11,38,125,387,1191,3574,11046,33314,100021,303124
round_shots,182,767,91,130,100,72,66,58,46,41,35,3
round_queries,182,2301,819,3510,8100,18936,52206,139258,334374,903025,2331875,1823247
round_k,1,4,13,40,131,395,1200,3634,11012,33312,100735,303874
round_shots,382,875,65,127,81,73,66,57,49,43,35,3
round_queries,382,2625,585,3429,7533,20367,55770,145977,376565,992053,2466345,1949235
round_k,1,4,13,46,139,422,1280,3842,11535,35233,106626,324872
round_shots,179,729,100,82,76,69,61,51,43,36,5
round_queries,179,2187,2300,5986,16644,46299,126453,319107,808959,2033604,2593785
round_k,1,11,36,109,335,1036,3128,9406,28244,85531,259378
round_shots,155,401,83,103,85,76,65,57,50,42,35,4
round_queries,155,1203,747,2781,7395,20444,53365,140505,371750,942690,2372405,2470420
round_k,1,4,13,43,134,410,1232,3717,11222,33891,102181,308802
round_shots,187,808,98,91,79,69,59,52,44,36,4
round_queries,187,2424,2450,7007,18407,48783,127263,338884,878108,2174580,2238492
round_k,1,12,38,116,353,1078,3258,9978,30202,91810,279811
round_shots,198,488,165,88,78,69,60,47,44,37,7
round_queries,198,1464,2805,5896,15990,43815,114540,271707,765116,1942093,3362023
round_k,1,8,33,102,317,954,2890,8694,26244,79852,240144
round_shots,176,803,102,80,76,69,60,41,43,37,5
round_queries,176,2409,2346,5520,15732,42849,113340,235135,739815,1911087,2394345
round_k,1,11,34,103,310,944,2867,8602,25825,78421,239434
round_shots,113,722,54,125,80,73,65,56,50,41,34,3
round_queries,113,2166,486,3375,7760,21243,57135,149912,401550,999375,2491010,1995975
round_k,1,4,13,48,145,439,1338,4015,12187,36632,110064,332662
round_shots,217,897,113,86,82,65,58,50,43,35,3
round_queries,217,2691,2825,6966,20090,50635,135662,354450,922221,2270625,1768143
round_k,1,12,40,122,389,1169,3544,10723,32437,97929,294690
round_shots,150,809,124,105,77,67,57,50,42,35,3
round_queries,150,2427,3100,7875,19019,51523,132981,351450,887250,2222955,1727859
round_k,1,12,37,123,384,1166,3514,10562,31756,95593,287976
round_shots,205,844,139,95,76,65,58,48,41,34,2
round_queries,205,2532,3475,8835,22572,59085,158630,402384,1036357,2591514,1389810
round_k,1,12,46,148,454,1367,4191,12638,38110,115043,347452
round_shots,338,735,107,80,82,68,58,50,43,36,4
round_queries,338,2205,2461,6000,18450,46988,121278,314350,812485,2040948,2068364
round_k,1,11,37,112,345,1045,3143,9447,28346,85389,258545
round_shots,110,754,91,93,96,77,66,57,50,43,35,2
round_queries,110,2262,819,2511,7776,20405,54450,143583,380650,991623,2452765,1295038
round_k,1,4,13,40,132,412,1259,3806,11530,35039,106076,323759
round_shots,204,607,103,100,77,73,59,47,44,37,4
round_queries,204,1821,2163,6700,15939,45333,114283,274621,782716,1991303,1971892
round_k,1,10,33,103,310,968,2921,8894,26909,81783,246486
round_shots,294,897,91,138,93,80,64,55,49,41,33,1
round_queries,294,2691,819,3726,9207,25360,63680,164945,443695,1129017,2755071,764979
round_k,1,4,13,49,158,497,1499,4527,13768,41743,125361,382489
round_shots,110,277,123,105,83,73,67,55,40,41,34,2
round_queries,110,831,1107,3255,8383,22557,62243,153285,334760,1039801,2588590,1382114
round_k,1,4,15,50,154,464,1393,4184,12680,38067,114855,345528
round_shots,127,794,96,82,74,66,60,50,43,36,6
round_queries,127,2382,2400,6150,16650,44682,121860,312250,805605,2025756,3068922
round_k,1,12,37,112,338,1015,3122,9367,28135,84769,255743
round_shots,126,750,106,154,85,77,62,57,49,41,34,2
round_queries,126,2250,954,4158,8585,23793,57598,158859,416451,1046033,2613614,1408026
round_k,1,4,13,50,154,464,1393,4249,12756,38435,116072,352006
round_shots,160,669,114,99,77,71,53,32,43,36,5
round_queries,160,2007,2394,6831,15939,44091,101495,185568,748071,1888740,2383775
round_k,1,10,34,103,310,957,2899,8698,26232,78900,238377
round_shots,188,772,129,98,77,67,58,50,42,35,2
round_queries,188,2316,2967,8134,20867,54873,145290,378350,959070,2421965,1279418
round_k,1,11,41,135,409,1252,3783,11417,34599,105045,319854
round_shots,155,603,106,96,74,66,63,53,44,36,6
round_queries,155,1809,2226,6624,15910,42966,124173,320809,801372,1998108,3039174
round_k,1,10,34,107,325,985,3026,9106,27751,83596,253264
round_shots,123,794,144,95,77,68,58,50,43,36,5
round_queries,123,2382,3600,7125,18557,50116,129630,337250,870449,2190204,2818475
round_k,1,12,37,120,368,1117,3372,10121,30419,92659,281847
round_shots,217,850,135,120,85,52,64,56,48,41,27
round_queries,217,2550,1215,3720,9265,17420,64320,171752,442608,1145089,6947505
round_k,1,4,15,54,167,502,1533,4610,13964,42232,128657
round_shots,173,841,131,80,82,67,58,51,44,36,4
round_queries,173,2523,3275,6000,18450,46029,120582,318699,832084,2069460,2122292
round_k,1,12,37,112,343,1039,3124,9455,28742,87467,265286
round_shots,185,827,90,83,80,68,59,51,44,36,3
round_queries,185,2481,2250,6225,18000,47532,124903,326349,847836,2116476,1621569
round_k,1,12,37,112,349,1058,3199,9634,29395,88983,270261
round_shots,184,700,95,83,84,66,64,50,45,37,5
round_queries,184,2100,2185,5893,18228,44418,130496,311050,841635,2110221,2636675
round_k,1,11,35,108,336,1019,3110,9351,28516,87157,263667
round_shots,199,723,98,84,86,69,59,51,43,36,6
round_queries,199,2169,2254,5964,18490,45885,120065,314415,807153,2032812,3065586
round_k,1,11,35,107,332,1017,3082,9385,28233,84968,255465
round_shots,108,798,122,82,83,64,59,52,43,35,5
round_queries,108,2394,3050,6150,18675,44352,122661,324428,818763,2007495,2633815
round_k,1,12,37,112,346,1039,3119,9520,28678,86956,263381
round_shots,223,733,65,148,78,76,62,57,48,41,34,2
round_queries,223,2199,585,3996,8034,23484,58342,160911,411216,1060629,2646866,1426090
round_k,1,4,13,51,154,470,1411,4283,12934,38924,117538,356522
round_shots,335,693,123,122,89,72,66,56,49,40,26
round_queries,335,2079,1107,3782,9701,24552,67914,176120,466921,1160200,6829966
round_k,1,4,15,54,170,514,1572,4764,14502,43631,131345
round_shots,150,859,123,139,90,76,63,52,47,40,14
round_queries,150,2577,1107,4309,10530,28196,73395,182572,501631,1285640,4170894
round_k,1,4,15,58,185,582,1755,5336,16070,48866,148960
round_shots,108,819,102,86,43,49,59,50,42,36,4
round_queries,108,2457,2550,6794,10449,35721,129033,330750,834666,2175372,2241884
round_k,1,12,39,121,364,1093,3307,9936,30213,91961,280235
round_shots,130,356,98,98,97,73,66,59,51,42,35,3
round_queries,130,1068,882,2646,8245,20221,55374,150981,393261,986034,2479505,1966923
round_k,1,4,13,42,138,419,1279,3855,11738,35421,107480,327820
round_shots,272,800,95,95,77,70,35,47,42,23,3
round_queries,272,2400,2375,7315,19327,52850,82565,332619,892878,1472805,1762839
round_k,1,12,38,125,377,1179,3538,10629,32017,96052,293806
round_shots,193,732,121,84,74,69,59,51,43,36,4
round_queries,193,2196,2783,6300,16946,47403,122661,319209,811195,2039508,2067108
round_k,1,11,37,114,343,1039,3129,9432,28326,85620,258388
round_shots,135,794,91,92,81,67,60,51,44,36,4
round_queries,135,2382,2275,6900,18549,48575,132060,341649,897644,2227716,2309716
round_k,1,12,37,114,362,1100,3349,10200,30940,94087,288714
round_shots,217,829,105,89,82,68,60,51,43,36,3
round_queries,217,2487,2415,6675,18778,47940,129180,335427,855829,2168244,1661799
round_k,1,11,37,114,352,1076,3288,9951,30114,91287,276966
round_shots,239,792,99,86,80,66,58,52,43,36,4
round_queries,239,2376,2277,6106,17360,44418,118378,318708,804573,2028708,2056276
round_k,1,11,35,108,336,1020,3064,9355,28176,84829,257034
round_shots,175,697,100,80,82,68,35,46,44,24,6
round_queries,175,2091,2300,5840,17958,44812,70595,278346,802076,1324920,3027690
round_k,1,11,36,109,329,1008,3025,9114,27602,83584,252307
round_shots,236,842,106,102,105,80,64,58,50,42,35,2
round_queries,236,2526,954,2754,8505,21200,53568,146218,378150,965622,2420495,1276386
round_k,1,4,13,40,132,418,1260,3781,11495,34578,104857,319096
round_shots,278,573,120,96,78,67,60,50,44,36,4
round_queries,278,1719,2520,7008,17862,47101,126780,318550,843348,2098764,2145188
round_k,1,10,36,114,351,1056,3185,9583,29149,88064,268148
round_shots,294,624,105,118,80,78,64,56,48,42,34,2
round_queries,294,1872,945,3422,7920,23166,57664,151928,392400,1030722,2531538,1347858
round_k,1,4,14,49,148,450,1356,4087,12270,37228,112054,336964
