round_k,0,1,3,9,21,45,98,207,416,843,1752,3700
round_shots,263,24,31,15,23,18,15,16,15,15
round_queries,263,168,527,615,1909,3690,6675,14576,28455,57795
round_k,0,3,8,20,41,102,222,455,948,1926
round_shots,186,19,19,23,18,19,16,16,16,15,5
round_queries,186,133,285,759,1314,2945,5072,10704,22192,42825,29415
round_k,0,3,7,16,36,77,158,334,693,1427,2941
round_shots,108,22,25,22,18,18,17,16,10,15,5
round_queries,108,110,375,726,1386,2898,5865,11792,15050,46095,31195
round_k,0,2,7,16,38,80,172,368,752,1536,3119
round_shots,34,30,20,19,16,16,16,20,19,14,16,7
round_queries,34,90,140,285,496,1008,2064,5300,10203,17570,42160,38465
round_k,0,1,3,7,15,31,64,132,268,627,1317,2747
round_shots,216,18,19,24,15,13,12,17,15,15,5
round_queries,216,126,285,792,1095,1911,3660,11407,23205,46935,31415
round_k,0,3,7,16,36,73,152,335,773,1564,3141
round_shots,233,38,26,13,13,19,16,11,16,16,14
round_queries,233,114,234,299,663,1995,3472,4895,14960,29936,55594
round_k,0,1,4,11,25,52,108,222,467,935,1985
round_shots,184,28,20,20,18,17,17,20,17,15,6
round_queries,184,196,300,660,1206,2329,4777,11540,22661,43635,35670
round_k,0,3,7,16,33,68,140,288,666,1454,2972
round_shots,152,31,31,21,20,21,16,18,16,15,12
round_queries,152,93,279,483,980,2247,3504,8154,16048,31695,51948
round_k,0,1,4,11,24,53,109,226,501,1056,2164
round_shots,306,30,19,16,15,16,20,17,10,13
round_queries,306,270,475,880,1665,3664,9380,16099,19990,53885
round_k,0,4,12,27,55,114,234,473,999,2072
round_shots,316,34,19,20,15,17,17,15,16,10
round_queries,316,306,475,1020,1725,3961,8381,16155,34480,45490
round_k,0,4,12,25,57,116,246,538,1077,2274
round_shots,309,25,33,21,17,18,15,16,15,14
round_queries,309,175,561,903,1615,3942,6975,15312,29385,55678
round_k,0,3,8,21,47,109,232,478,979,1988
round_shots,81,51,29,21,20,22,18,15,16,15,12
round_queries,81,153,261,483,980,2310,4554,7665,16528,31815,51876
round_k,0,1,4,11,24,52,126,255,516,1060,2161
round_shots,204,23,25,19,21,18,14,15,16,15
round_queries,204,161,425,779,1911,3726,6342,14025,29968,57795
round_k,0,3,8,20,45,103,226,467,936,1926
round_shots,97,31,36,19,17,19,18,15,16,16,10
round_queries,97,93,324,361,731,1767,3798,6945,14832,29808,38350
round_k,0,1,4,9,21,46,105,231,463,931,1917
round_shots,101,31,39,19,18,18,16,15,16,15,9
round_queries,101,93,351,475,990,2214,4432,8715,18768,36015,44469
round_k,0,1,4,12,27,61,138,290,586,1200,2470
round_shots,193,19,18,17,20,16,17,16,16,15,3
round_queries,193,133,270,595,1500,2736,6069,12400,26096,50265,20229
round_k,0,3,7,17,37,85,178,387,815,1675,3371
round_shots,283,19,16,17,20,13,18,18,16,15,9
round_queries,283,133,240,527,1260,1807,5094,10242,18576,36225,44703
round_k,0,3,7,15,31,69,141,284,580,1207,2483
round_shots,269,23,26,13,18,19,15,15,14,15,4
round_queries,269,161,442,455,1314,2983,5505,11055,20734,44505,24140
round_k,0,3,8,17,36,78,183,368,740,1483,3017
round_shots,204,23,18,20,15,18,16,14,15,10,7
round_queries,204,161,306,700,1125,2754,5008,9002,19605,26630,38017
round_k,0,3,8,17,37,76,156,321,653,1331,2715
round_shots,274,32,20,15,24,11,17,13,16,15,4
round_queries,274,224,380,615,1992,1881,6171,9893,24816,48645,26164
round_k,0,3,9,20,41,85,181,380,775,1621,3270
round_shots,323,21,23,23,19,18,10,10,14,15,3
round_queries,323,147,345,805,1615,3150,3570,7350,21462,47565,19155
round_k,0,3,7,17,42,87,178,367,766,1585,3192
round_shots,245,18,20,18,19,18,16,17,15,15,9
round_queries,245,126,300,558,1273,2502,4592,9877,18615,37725,45351
round_k,0,3,7,15,33,69,143,290,620,1257,2519
round_shots,114,31,34,21,15,20,16,15,15,15,11
round_queries,114,93,306,525,855,2300,4240,8025,16425,33615,49577
round_k,0,1,4,12,28,57,132,267,547,1120,2253
round_shots,194,31,35,26,15,21,15,16,14,15,11
round_queries,194,93,315,650,855,2415,3915,8400,14770,32205,47883
round_k,0,1,4,12,28,57,130,262,527,1073,2176
round_shots,184,19,19,22,18,16,16,10,15,15,4
round_queries,184,133,285,726,1350,2544,5232,6590,20085,41745,22772
round_k,0,3,7,16,37,79,163,329,669,1391,2846
round_shots,105,22,20,22,23,16,17,16,15,15,7
round_queries,105,110,300,682,1541,2224,4845,9968,19305,39495,37275
round_k,0,2,7,15,33,69,142,311,643,1316,2662
round_shots,126,22,17,22,22,18,16,15,16,15,5
round_queries,126,110,255,682,1474,2502,4848,9195,19792,37995,25565
round_k,0,2,7,15,33,69,151,306,618,1266,2556
round_shots,292,18,24,18,18,16,18,13,15,13,4
round_queries,292,126,360,594,1314,2576,5994,9113,21375,37505,23172
round_k,0,3,7,16,36,80,166,350,712,1442,2896
round_shots,303,24,26,21,17,16,18,15,15,15,4
round_queries,303,168,442,861,1479,2896,6606,11865,24195,50685,27252
round_k,0,3,8,20,43,90,183,395,806,1689,3406
round_shots,224,45,36,19,16,15,17,17,16,15,14
round_queries,224,135,324,437,784,1545,3519,7565,15216,29025,55090
round_k,0,1,4,11,24,51,103,222,475,967,1967
round_shots,204,31,19,17,19,18,16,15,16,10,3
round_queries,204,217,323,595,1425,2790,5552,10905,23696,30950,19227
round_k,0,3,8,17,37,77,173,363,740,1547,3204
round_shots,235,30,25,23,21,20,18,16,16,14,14
round_queries,235,90,175,391,861,1940,4014,7248,14992,27006,56602
round_k,0,1,3,8,20,48,111,226,468,964,2021
round_shots,320,24,23,17,21,15,15,15,13,15,8
round_queries,320,168,391,595,1575,2325,4695,9615,16991,39405,42296
round_k,0,3,8,17,37,77,156,320,653,1313,2643
round_shots,178,30,19,15,19,17,11,15,15,15,9
round_queries,178,210,285,495,1273,2295,3025,8445,17955,35955,44217
round_k,0,3,7,16,33,67,137,281,598,1198,2456
round_shots,119,38,19,16,19,15,17,15,15,16,8
round_queries,119,190,285,496,1197,1935,4403,8355,17745,38768,40184
round_k,0,2,7,15,31,64,129,278,591,1211,2511
round_shots,266,31,26,26,18,18,15,16,16,14,14
round_queries,266,93,234,598,882,1890,3285,7184,14992,27034,56630
round_k,0,1,4,11,24,52,109,224,468,965,2022
round_shots,195,23,22,14,13,15,15,16,16,15,5
round_queries,195,161,374,518,1027,2685,5415,11568,23248,46005,31375
round_k,0,3,8,18,39,89,180,361,726,1533,3137
round_shots,46,31,37,15,18,18,17,16,16,15,15
round_queries,46,93,333,375,918,1890,3621,7184,14800,28635,57975
round_k,0,1,4,12,25,52,106,224,462,954,1932
round_shots,207,45,32,26,16,18,18,15,16,15,13
round_queries,207,135,288,598,784,1782,3978,7155,15664,29835,53365
round_k,0,1,4,11,24,49,110,238,489,994,2052
round_shots,190,18,21,26,18,22,18,16,15,15,3
round_queries,190,126,315,858,1314,3542,7002,13520,26775,53685,21921
round_k,0,3,7,16,36,80,194,422,892,1789,3653
round_shots,273,51,29,26,22,22,13,19,10,15,12
round_queries,273,153,261,598,1034,2090,2951,8721,10010,31395,50244
round_k,0,1,4,11,23,47,113,229,500,1046,2093
round_shots,222,23,24,20,18,17,10,16,15,15,5
round_queries,222,161,408,820,1494,2975,3610,12016,22995,46935,31295
round_k,0,3,8,20,41,87,180,375,766,1564,3129
round_shots,277,19,24,16,15,21,15,15,16,15,11
round_queries,277,133,360,496,975,2751,4005,8145,17552,33255,49863
round_k,0,3,7,15,32,65,133,271,548,1108,2266
round_shots,272,38,30,22,23,15,17,16,15,15,8
round_queries,272,114,270,550,1311,2025,4607,9168,17415,35415,38440
round_k,0,1,4,12,28,67,135,286,580,1180,2402
round_shots,190,20,16,16,19,16,16,16,16,15,9
round_queries,190,140,240,496,1235,2224,4560,9136,18288,35505,42903
round_k,0,3,7,15,32,69,142,285,571,1183,2383
round_shots,178,29,19,16,18,19,17,16,15,13,5
round_queries,178,203,285,496,1134,2793,5763,11376,22065,38961,30475
round_k,0,3,7,15,31,73,169,355,735,1498,3047
round_shots,132,31,39,20,20,20,22,16,15,16,8
round_queries,132,93,351,460,980,2100,4994,8560,17085,37328,39320
round_k,0,1,4,11,24,52,113,267,569,1166,2457
round_shots,248,45,30,15,22,16,15,16,15,15,13
round_queries,248,135,270,375,1122,1872,3615,7920,15255,30855,54561
round_k,0,1,4,12,25,58,120,247,508,1028,2098
round_shots,139,45,41,27,24,17,17,11,15,15,9
round_queries,139,135,369,621,1224,2159,4437,5797,16635,33555,40905
round_k,0,1,4,11,25,63,130,263,554,1118,2272
round_shots,251,30,23,23,22,20,18,17,17,15,14,2
round_queries,251,90,161,391,902,1780,3510,6783,13685,25815,48314,13862
round_k,0,1,3,8,20,44,97,199,402,860,1725,3465
round_shots,259,45,26,13,24,17,16,15,15,15,8
round_queries,259,135,234,299,1224,2159,4144,7875,16005,32535,34968
round_k,0,1,4,11,25,63,129,262,533,1084,2185
round_shots,219,18,24,19,22,21,15,16,14,14,6
round_queries,219,126,360,627,1474,2961,4815,10320,18746,38710,33258
round_k,0,3,7,16,33,70,160,322,669,1382,2771
round_shots,60,38,33,21,24,17,19,18,17,16,8
round_queries,60,114,297,525,1368,2057,4655,10206,19363,39536,40952
round_k,0,1,4,12,28,60,122,283,569,1235,2559
round_shots,228,23,29,21,16,17,15,18,17,16,5
round_queries,228,161,493,819,1296,2839,5145,12726,24225,49808,32435
round_k,0,3,8,19,40,83,171,353,712,1556,3243
round_shots,178,18,24,17,16,18,15,15,15,15,10
round_queries,178,126,360,527,1008,2286,4125,8655,17325,35385,47490
round_k,0,3,7,15,31,63,137,288,577,1179,2374
round_shots,204,18,16,20,13,16,19,16,16,15,5
round_queries,204,126,240,620,819,2352,5681,10736,23088,44775,30285
round_k,0,3,7,15,31,73,149,335,721,1492,3028
round_shots,157,45,26,22,21,21,15,16,15,15,10,2
round_queries,157,135,234,506,1029,2079,3075,6576,12615,25605,35070,14234
round_k,0,1,4,11,24,49,102,205,420,853,1753,3558
round_shots,222,28,24,16,19,16,19,16,16,10,2
round_queries,222,196,456,656,1577,2992,7391,13904,28176,36730,15106
round_k,0,3,9,20,41,93,194,434,880,1836,3776
round_shots,57,31,26,21,18,13,18,15,16,15,10
round_queries,57,93,234,483,882,1313,3690,6915,14800,28455,38570
round_k,0,1,4,11,24,50,102,230,462,948,1928
round_shots,221,31,37,27,18,19,16,15,15,15,13
round_queries,221,93,333,675,1026,2185,3760,7275,14685,29505,52611
round_k,0,1,4,12,28,57,117,242,489,983,2023
round_shots,207,23,30,15,18,16,18,19,16,10,3
round_queries,207,161,510,615,1494,2704,6102,13243,25968,32630,20073
round_k,0,3,8,20,41,84,169,348,811,1631,3345
round_shots,234,38,29,18,19,17,17,15,15,15,13
round_queries,234,114,261,414,969,1853,4029,7605,15585,31185,54405
round_k,0,1,4,11,25,54,118,253,519,1039,2092
