round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,37,10,19,14,7
round_queries,21,39,77,555,490,1881,3150,3157
round_k,0,1,3,7,24,49,112,225
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,18,15,15,25,16,15,15,2
round_queries,21,54,105,225,775,1264,2565,5175,1434
round_k,0,1,3,7,15,39,85,172,358
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,22,38,19,22,17,15,15,2
round_queries,21,66,266,285,726,1411,2685,5445,1466
round_k,0,1,3,7,16,41,89,181,366
round_shots,21,18,19,19,26,13,15,14
round_queries,21,54,133,285,858,1131,2925,5474
round_k,0,1,3,7,16,43,97,195
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,22,23,17,16,13
round_queries,21,39,77,330,805,1479,3088,5213
round_k,0,1,3,7,17,43,96,200
round_shots,21,13,11,30,26,16,16,9
round_queries,21,39,77,450,1118,1744,3696,4257
round_k,0,1,3,7,21,54,115,236
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,14,25,21,13,13
round_queries,21,39,77,210,775,1743,2639,5291
round_k,0,1,3,7,15,41,101,203
round_shots,21,13,19,14,44,15,16,9
round_queries,21,39,133,210,1364,1605,3568,4257
round_k,0,1,3,7,15,53,111,236
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,18,11,14,41,15,18,8
round_queries,21,54,77,210,1271,1545,3870,3912
round_k,0,1,3,7,15,51,107,244
round_shots,21,13,29,26,23,15,16,11
round_queries,21,39,203,390,897,1455,3120,4499
round_k,0,1,3,7,19,48,97,204
round_shots,21,13,25,19,21,18,15,16,2
round_queries,21,39,175,285,735,1458,2655,5712,1470
round_k,0,1,3,7,17,40,88,178,367
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,14,29,19,16,11
round_queries,21,39,77,210,899,1653,3280,4829
round_k,0,1,3,7,15,43,102,219
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,24,32,17,16,11
round_queries,21,39,77,360,992,1581,3216,4741
round_k,0,1,3,7,15,46,100,215
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,22,22,18,10,10,15,2
round_queries,21,39,154,330,666,830,1670,5025,1382
round_k,0,1,3,7,18,41,83,167,345
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,37,17,15,16,12
round_queries,21,39,105,555,799,1425,3056,5004
round_k,0,1,3,7,23,47,95,208
round_shots,21,13,22,21,19,18,15,11
round_queries,21,39,154,315,855,1818,3165,4719
round_k,0,1,3,7,22,50,105,214
round_shots,21,13,11,14,32,20,9,11
round_queries,21,39,77,210,992,1860,1989,4873
round_k,0,1,3,7,15,46,110,221
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,22,32,24,15,17,17,16,2
round_queries,21,66,224,360,585,1343,2805,5584,1418
round_k,0,1,3,7,19,39,82,174,354
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,30,20,17,18,16,3
round_queries,21,39,77,450,620,1207,2826,5712,2217
round_k,0,1,3,7,15,35,78,178,369
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,47,15,16,18,16,16,7
round_queries,21,39,329,225,496,1134,2032,4144,3703
round_k,0,1,3,7,15,31,63,129,264
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,49,16,16,17,16,5
round_queries,21,39,77,735,496,1008,2329,4688,3025
round_k,0,1,3,7,15,31,68,146,302
round_shots,21,13,11,52,23,19,17,16,4
round_queries,21,39,77,780,713,1197,2465,5008,2596
round_k,0,1,3,7,15,31,72,156,324
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,25,37,19,10,11,9
round_queries,21,39,175,555,931,1110,2453,4293
round_k,0,1,3,7,24,55,111,238
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,52,24,10,11,5
round_queries,21,39,77,780,1368,1430,3157,3075
round_k,0,1,3,7,28,71,143,307
round_shots,21,13,15,46,23,18,15,5
round_queries,21,39,105,690,1219,2466,4575,3095
round_k,0,1,3,7,26,68,152,309
round_shots,21,13,11,14,33,16,17,11
round_queries,21,39,77,210,1023,1520,3349,4763
round_k,0,1,3,7,15,47,98,216
round_shots,21,13,15,30,15,16,17,14
round_queries,21,39,105,450,645,1392,3111,5390
round_k,0,1,3,7,21,43,91,192
round_shots,21,18,22,40,16,16,15,11
round_queries,21,54,154,600,784,1616,3105,4719
round_k,0,1,3,7,24,50,103,214
round_shots,21,18,11,52,21,19,17,16,4
round_queries,21,54,77,780,651,1197,2431,4880,2524
round_k,0,1,3,7,15,31,71,152,315
round_shots,21,13,11,17,32,22,18,5
round_queries,21,39,77,255,992,2046,4122,2575
round_k,0,1,3,7,15,46,114,257
round_shots,30,13,11,30,21,16,16,14
round_queries,30,39,77,450,903,1392,2896,5530
round_k,0,1,3,7,21,43,90,197
round_shots,21,13,15,15,10,14,17,16,6
round_queries,21,39,105,225,310,882,2159,4368,3294
round_k,0,1,3,7,15,31,63,136,274
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,27,18,19,16,15,2
round_queries,21,39,105,405,558,1311,2544,4965,1410
round_k,0,1,3,7,15,34,79,165,352
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,29,30,19,18,15,13
round_queries,21,39,203,450,779,1674,3045,5291
round_k,0,1,3,7,20,46,101,203
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,32,30,19,17,16,13
round_queries,21,39,224,450,817,1615,3248,5343
round_k,0,1,3,7,21,47,101,205
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,19,24,17,16,13
round_queries,21,39,133,285,840,1479,3056,5187
round_k,0,1,3,7,17,43,95,199
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,37,17,17,14,12
round_queries,21,39,77,555,833,1683,2954,5076
round_k,0,1,3,7,24,49,105,211
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,22,10,20,16,17,15,2
round_queries,21,39,154,150,620,1200,2703,5235,1438
round_k,0,1,3,7,15,37,79,174,359
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,38,24,21,17,16,10
round_queries,21,39,266,360,819,1649,3344,4510
round_k,0,1,3,7,19,48,104,225
round_shots,21,22,55,26,17,18,15,4
round_queries,21,66,385,702,1207,2610,4605,2524
round_k,0,1,3,13,35,72,153,315
round_shots,21,13,22,28,22,10,16,12
round_queries,21,39,154,420,902,1010,3248,5028
round_k,0,1,3,7,20,50,101,209
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,21,33,20,15,13
round_queries,21,39,105,315,1023,1900,2865,5187
round_k,0,1,3,7,15,47,95,199
round_shots,21,13,29,43,25,16,16,5
round_queries,21,39,203,645,1275,2096,4720,3105
round_k,0,1,3,7,25,65,147,310
round_shots,21,13,19,15,20,14,15,15,6
round_queries,21,39,133,225,620,994,2145,4305,3462
round_k,0,1,3,7,15,35,71,143,288
round_shots,21,13,11,24,34,21,14,15,7
round_queries,21,39,77,360,1054,1323,1806,3945,3759
round_k,0,1,3,7,15,31,64,131,268
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,18,15,10,17,23,16,15,3
round_queries,21,54,105,150,527,1541,2704,5325,2241
round_k,0,1,3,7,15,33,84,177,373
round_shots,21,13,11,14,45,9,13,11
round_queries,21,39,77,210,1395,981,2847,4829
round_k,0,1,3,7,15,54,109,219
round_shots,21,13,11,14,20,13,20,13,5
round_queries,21,39,77,210,620,819,2540,3315,2975
round_k,0,1,3,7,15,31,63,127,297
round_shots,21,13,11,17,32,23,13,11
round_queries,21,39,77,255,992,2139,2431,4785
round_k,0,1,3,7,15,46,93,217
round_shots,21,13,22,24,14,17,16,14,3
round_queries,21,39,154,360,518,1275,2480,4438,1923
round_k,0,1,3,7,18,37,77,158,320
round_shots,21,22,29,28,16,17,15,15
round_queries,21,66,203,420,656,1479,2835,5685
round_k,0,1,3,7,20,43,94,189
round_shots,21,13,15,14,24,22,15,13
round_queries,21,39,105,210,744,1782,2955,5343
round_k,0,1,3,7,15,40,98,205
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,47,22,18,17,15,15,2
round_queries,21,39,329,330,666,1377,2595,5325,1430
round_k,0,1,3,7,18,40,86,177,357
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,14,46,18,17,7
round_queries,21,39,77,210,1426,1998,4233,3829
round_k,0,1,3,7,15,55,124,273
round_shots,30,13,44,22,24,16,16,12
round_queries,30,39,308,330,840,1456,3088,4908
round_k,0,1,3,7,17,45,96,204
round_shots,21,13,25,19,24,16,10,10
round_queries,21,39,175,285,840,1456,1910,3830
round_k,0,1,3,7,17,45,95,191
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,37,19,14,11
round_queries,21,39,77,150,1147,1843,3066,4873
round_k,0,1,3,7,15,48,109,221
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,36,20,17,14,6
round_queries,21,39,133,540,940,1853,3290,2850
round_k,0,1,3,7,23,54,117,237
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,22,19,21,17,16,15,4
round_queries,21,39,154,285,735,1207,2448,4665,2572
round_k,0,1,3,7,17,35,76,155,321
round_shots,21,13,11,10,37,18,15,8
round_queries,21,39,77,150,1147,1818,3465,3816
round_k,0,1,3,7,15,50,115,238
round_shots,21,18,15,55,17,20,15,6
round_queries,21,54,105,825,1003,2380,4185,3438
round_k,0,1,3,7,29,59,139,286
round_shots,21,13,11,17,41,17,15,8
round_queries,21,39,77,255,1271,1751,3105,3400
round_k,0,1,3,7,15,51,103,212
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,24,18,17,17,15
round_queries,21,39,105,360,702,1343,2975,5655
round_k,0,1,3,7,19,39,87,188
round_shots,21,13,11,37,24,18,15,4
round_queries,21,39,77,555,1176,2286,4245,2284
round_k,0,1,3,7,24,63,141,285
round_shots,21,13,11,10,20,19,20,14,2
round_queries,21,39,77,150,620,1197,2940,4886,1410
round_k,0,1,3,7,15,31,73,174,352
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,33,18,16,17,16,4
round_queries,21,39,105,495,558,1104,2431,4976,2548
round_k,0,1,3,7,15,34,71,155,318
round_shots,21,13,15,27,16,19,15,11,5
round_queries,21,39,105,405,496,1197,2175,3289,3175
round_k,0,1,3,7,15,31,72,149,317
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,35,18,18,14,9
round_queries,21,39,77,525,810,1818,3094,4023
round_k,0,1,3,7,22,50,110,223
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,45,16,15,15,9
round_queries,21,39,133,675,848,1605,3345,4275
round_k,0,1,3,7,26,53,111,237
round_shots,21,18,11,24,22,16,16,13
round_queries,21,54,77,360,814,1456,3120,5317
round_k,0,1,3,7,18,45,97,204
round_shots,21,13,11,10,17,17,10,15,5
round_queries,21,39,77,150,527,1139,1450,4365,2975
round_k,0,1,3,7,15,33,72,145,297
round_shots,21,18,15,55,17,16,16,6
round_queries,21,54,105,825,1003,2032,4176,3378
round_k,0,1,3,7,29,63,130,281
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,54,17,19,16,15,5
round_queries,21,39,105,810,527,1197,2288,4455,3015
round_k,0,1,3,7,15,31,71,148,301
round_shots,21,13,29,30,21,15,16,11
round_queries,21,39,203,450,903,1545,3312,4829
round_k,0,1,3,7,21,51,103,219
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,18,29,32,15,18,15,14
round_queries,21,54,203,480,675,1638,2745,5278
round_k,0,1,3,7,22,45,91,188
round_shots,21,13,11,35,17,18,17,9
round_queries,21,39,77,525,765,1638,3111,3483
round_k,0,1,3,7,22,45,91,193
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,26,50,18,23,15,14,15,4
round_queries,21,78,350,270,713,1155,2170,4665,2556
round_k,0,1,3,7,15,38,77,155,319
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,46,25,19,16,16,4
round_queries,21,39,105,690,775,1197,2320,4976,2580
round_k,0,1,3,7,15,31,72,155,322
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,31,19,23,2
round_queries,21,39,77,150,279,1953,2413,6831,1506
round_k,0,1,3,7,15,31,63,148,376
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,38,16,23,17,16,5
round_queries,21,39,77,570,496,1449,2159,4496,2975
round_k,0,1,3,7,15,31,63,140,297
round_shots,21,13,11,10,20,18,17,16,2
round_queries,21,39,77,150,620,1350,2839,5744,1514
round_k,0,1,3,7,15,37,83,179,378
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,18,38,15,25,15,14,15,4
round_queries,21,54,266,225,775,1215,2338,5025,2692
round_k,0,1,3,7,15,40,83,167,336
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,30,13,60,26,16,16,15,3
round_queries,30,39,420,702,1136,2384,4575,1887
round_k,0,1,3,13,35,74,152,314
round_shots,21,13,11,14,26,23,13,11
round_queries,21,39,77,210,806,1955,2795,4741
round_k,0,1,3,7,15,42,107,215
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,35,24,18,18,15,15
round_queries,21,39,245,360,702,1494,2745,5715
round_k,0,1,3,7,19,41,91,190
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,17,42,13,19,17,4
round_queries,21,39,105,255,1302,819,2413,4913,2324
round_k,0,1,3,7,15,31,63,144,290
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,47,28,20,18,15,14
round_queries,21,39,329,420,780,1602,2865,5390
round_k,0,1,3,7,19,44,95,192
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,38,15,20,18,14,15,3
round_queries,21,39,266,225,620,1278,2170,4665,1965
round_k,0,1,3,7,15,35,77,155,327
round_shots,21,13,15,30,19,19,15,10
round_queries,21,39,105,450,817,1881,3285,4610
round_k,0,1,3,7,21,49,109,230
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,44,9,14,11
round_queries,21,39,77,150,1364,963,3010,4785
round_k,0,1,3,7,15,53,107,217
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,32,28,21,17,16,12
round_queries,21,39,224,420,861,1649,3344,5052
round_k,0,1,3,7,20,48,104,210
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
