round_k,1,4,13,41,134,421,1270,3840,11690,35232
round_shots,242,960,109,100,117,76,65,55,3
round_queries,242,2880,2725,7700,27027,55556,142935,365695,182997
round_k,1,12,38,115,365,1099,3324,10088,30499
round_shots,134,1023,131,188,96,72,64,85,5
round_queries,134,3069,3275,15604,24672,56088,149824,601205,338335
round_k,1,12,41,128,389,1170,3536,11072,33833
round_shots,129,588,183,160,186,183,98,89,42
round_queries,129,1764,1647,4320,17670,55449,92022,256231,1112286
round_k,1,4,13,47,151,469,1439,4373,13241
round_shots,195,1114,148,114,84,89,69,57,9
round_queries,195,3342,3996,9234,21924,69865,167187,416841,605997
round_k,1,13,40,130,392,1211,3656,11180,33666
round_shots,228,1075,112,98,94,74,70,54,3
round_queries,228,3225,2800,7546,21902,53354,153370,358722,180621
round_k,1,12,38,116,360,1095,3321,10016,30103
round_shots,256,861,196,94,93,144,102,110,3
round_queries,256,2583,4116,7050,21111,101232,224706,733590,185577
round_k,1,10,37,113,351,1101,3334,10139,30929
round_shots,159,936,104,299,106,79,81,75,13
round_queries,159,2808,2392,21229,22578,51745,160947,450075,718497
round_k,1,11,35,106,327,993,3000,9112,27634
round_shots,360,834,127,164,168,106,77,64,11
round_queries,360,2502,2921,12300,39144,76002,166551,417472,650595
round_k,1,11,37,116,358,1081,3261,9827,29572
round_shots,157,993,103,98,88,75,66,56,4
round_queries,157,2979,2575,7350,20152,51975,137346,352296,231212
round_k,1,12,37,114,346,1040,3145,9511,28901
round_shots,262,953,309,128,123,92,162,103,57,3
round_queries,262,2859,2781,3456,10947,26220,141750,272641,454803,222639
round_k,1,4,13,44,142,437,1323,3989,12029,37106
round_shots,268,1007,215,127,136,84,77,61,60,4
round_queries,268,3021,1935,3429,12104,23772,65835,157807,467460,284612
round_k,1,4,13,44,141,427,1293,3895,11833,35576
round_shots,124,947,115,125,82,77,88,98,9
round_queries,124,2841,2875,9875,20582,58135,201960,675906,592821
round_k,1,12,39,125,377,1147,3448,10744,32934
round_shots,171,533,129,166,123,85,76,63,42
round_queries,171,1599,1161,4482,12423,26605,73340,182385,1096830
round_k,1,4,13,50,156,482,1447,4345,13057
round_shots,228,984,102,105,82,77,65,56,7
round_queries,228,2952,2550,7875,18942,53361,138255,361704,415289
round_k,1,12,37,115,346,1063,3229,9792,29663
round_shots,265,865,131,123,93,75,79,86,9
round_queries,265,2595,3013,9225,22227,54975,175775,579038,547551
round_k,1,11,37,119,366,1112,3366,10127,30419
round_shots,299,811,157,166,141,137,75,78,68
round_queries,299,2433,1413,4482,13959,42607,70725,225030,1771196
round_k,1,4,13,49,155,471,1442,4333,13023
round_shots,287,993,115,96,108,81,105,59,7
round_queries,287,2979,2645,7008,24084,57429,225225,379665,418397
round_k,1,11,36,111,354,1072,3217,9808,29885
round_shots,312,1018,183,158,118,95,76,77,89,3
round_queries,312,3054,1647,4266,9558,25365,62244,189651,661003,205743
round_k,1,4,13,40,133,409,1231,3713,11171,34290
round_shots,215,1135,160,118,90,72,71,59,6
round_queries,215,3405,4320,11682,27630,67896,202563,511943,469086
round_k,1,13,49,153,471,1426,4338,13015,39090
round_shots,167,840,117,143,97,80,104,79,3
round_queries,167,2520,2691,10439,22601,57520,225160,520531,186795
round_k,1,11,36,116,359,1082,3294,10173,31132
round_shots,199,968,121,124,96,75,78,54,6
round_queries,199,2904,3025,9796,24480,58875,185406,393822,396582
round_k,1,12,39,127,392,1188,3646,11014,33048
round_shots,145,908,169,116,88,75,64,59,3
round_queries,145,2724,3887,9396,23144,61125,159808,443739,204693
round_k,1,11,40,131,407,1248,3760,11351,34115
round_shots,196,717,221,95,148,114,153,112,3
round_queries,196,2151,4641,7315,34780,81282,329715,741776,181071
round_k,1,10,38,117,356,1077,3311,10059,30178
round_shots,198,971,108,101,136,85,64,56,12
round_queries,198,2913,2700,7575,30600,58735,133824,352520,692940
round_k,1,12,37,112,345,1045,3147,9470,28872
round_shots,134,774,170,109,114,113,116,113,56,6
round_queries,134,2322,1530,2943,9234,29719,93148,273347,407400,404190
round_k,1,4,13,40,131,401,1209,3637,11016,33682
round_shots,182,899,157,176,88,83,73,82,159,5
round_queries,182,2697,1413,4752,8360,23655,62415,210330,1225413,346815
round_k,1,4,13,47,142,427,1282,3853,11560,34681
round_shots,277,1075,129,216,151,103,209,92,56,8
round_queries,277,3225,1161,5832,13137,26883,165737,225676,412888,534104
round_k,1,4,13,43,130,396,1226,3686,11080,33381
round_shots,161,857,111,109,117,99,72,59,4
round_queries,161,2571,2553,7739,25389,65637,144072,360195,227004
round_k,1,11,35,108,331,1000,3052,9178,28375
round_shots,265,973,159,90,84,97,107,53,4
round_queries,265,2919,3975,8370,23436,83323,281945,426809,293324
round_k,1,12,46,139,429,1317,4026,12104,36665
round_shots,333,951,149,143,90,84,63,63,3
round_queries,333,2853,3725,12155,24030,71484,163107,491211,213531
round_k,1,12,42,133,425,1294,3898,11770,35588
round_shots,219,1061,109,112,94,93,193,78,5
round_queries,219,3183,2725,8400,23030,68913,436373,529074,313915
round_k,1,12,37,122,370,1130,3391,10451,31391
round_shots,392,1089,158,136,114,118,157,66,4
round_queries,392,3267,4266,13192,34542,108678,444153,560142,312852
round_k,1,13,48,151,460,1414,4243,12873,39106
round_shots,295,826,141,116,96,109,84,81,3
round_queries,295,2478,3243,8700,23712,82513,191940,562221,194139
round_k,1,11,37,123,378,1142,3470,10541,32356
round_shots,182,568,177,159,112,108,115,72,58,5
round_queries,182,1704,1593,4293,9072,28404,92115,173736,420442,330185
round_k,1,4,13,40,131,400,1206,3624,10949,33018
round_shots,237,754,340,117,82,82,79,62,5
round_queries,237,2262,6460,8775,19762,59450,172457,406906,303525
round_k,1,9,37,120,362,1091,3281,9969,30352
round_shots,143,834,111,109,89,81,65,55,4
round_queries,143,2502,2553,7521,18957,53541,134745,343145,230716
round_k,1,11,34,106,330,1036,3119,9418,28839
round_shots,243,866,123,123,143,81,81,70,5
round_queries,243,2598,2829,9225,34463,59859,182979,490630,330065
round_k,1,11,37,120,369,1129,3504,10741,33006
round_shots,253,711,360,130,120,73,75,64,5
round_queries,253,2133,6840,9750,28680,53217,164175,420928,300965
round_k,1,9,37,119,364,1094,3288,10019,30096
round_shots,290,843,120,114,84,77,71,69,3
round_queries,290,2529,2760,8322,20244,55825,159395,473547,189315
round_k,1,11,36,120,362,1122,3431,10517,31552
round_shots,137,956,105,117,85,77,65,59,10
round_queries,137,2868,2415,8073,18275,49973,127985,354059,561430
round_k,1,11,34,107,324,984,3000,9194,28071
round_shots,132,1056,113,136,100,192,193,78,8
round_queries,132,3168,2825,10744,25100,146496,441777,535626,497080
round_k,1,12,39,125,381,1144,3433,10318,31067
round_shots,126,719,181,109,86,84,67,64,8
round_queries,126,2157,3801,8175,21242,64428,154703,449344,509768
round_k,1,10,37,123,383,1154,3510,10573,31860
round_shots,134,776,366,116,95,93,71,58,4
round_queries,134,2328,7686,9860,26125,78771,183393,450022,291372
round_k,1,10,42,137,423,1291,3879,11784,36421
round_shots,354,1020,150,164,158,88,81,66,62
round_queries,354,3060,1350,4428,15010,26312,75087,186318,1627934
round_k,1,4,13,47,149,463,1411,4349,13128
round_shots,159,691,292,116,110,114,82,64,148,4
round_queries,159,2073,2628,3132,9570,32490,71258,167488,1165500,302652
round_k,1,4,13,43,142,434,1308,3937,12542,37831
round_shots,137,960,121,112,85,76,94,81,3
round_queries,137,2880,3025,9072,22695,60876,227950,590571,197199
round_k,1,12,40,133,400,1212,3645,10936,32866
round_shots,339,1058,106,95,150,155,119,54,3
round_queries,339,3174,2650,7315,35250,110515,265965,366606,185307
round_k,1,12,38,117,356,1117,3394,10286,30884
round_shots,327,885,136,94,148,87,111,127,12
round_queries,327,2655,3128,6486,30636,55419,213675,735457,630492
round_k,1,11,34,103,318,962,2895,8686,26270
round_shots,199,967,152,114,88,92,66,60,5
round_queries,199,2901,3496,9006,22440,72404,158202,433260,332405
round_k,1,11,39,127,393,1198,3610,11044,33240
round_shots,146,818,215,167,146,122,68,61,44
round_queries,146,2454,1935,4509,15038,39650,67116,180621,1179596
round_k,1,4,13,51,162,493,1480,4455,13404
round_shots,201,967,109,119,93,93,65,127,3
round_queries,201,2901,2725,9163,22971,70587,148655,880237,194031
round_k,1,12,38,123,379,1143,3465,10779,32338
round_shots,295,949,121,118,83,71,66,70,6
round_queries,295,2847,3025,9558,21829,56303,157146,502250,392526
round_k,1,12,40,131,396,1190,3587,10782,32710
round_shots,156,957,120,95,106,104,144,107,7
round_queries,156,2871,3000,7315,24910,74568,311472,719147,423829
round_k,1,12,38,117,358,1081,3360,10081,30273
round_shots,289,764,175,115,119,76,90,166,7
round_queries,289,2292,3675,8395,28203,54948,195570,1099418,446201
round_k,1,10,36,118,361,1086,3311,9934,31871
round_shots,153,721,269,101,118,109,114,83,74,5
round_queries,153,2163,2421,2727,9558,28667,91542,201109,546638,340255
round_k,1,4,13,40,131,401,1211,3693,11204,34025
round_shots,132,1020,118,165,97,128,72,53,5
round_queries,132,3060,2950,13035,23765,96128,163368,365541,312825
round_k,1,12,39,122,375,1134,3448,10394,31282
round_shots,336,802,130,114,111,81,75,57,11
round_queries,336,2406,2730,7866,22977,51273,144525,332937,585673
round_k,1,10,34,103,316,963,2920,8797,26621
round_shots,189,995,125,93,90,80,65,56,9
round_queries,189,2985,2875,6975,20430,56080,137085,358456,519813
round_k,1,11,37,113,350,1054,3200,9616,28878
round_shots,219,747,129,116,89,132,62,54,7
round_queries,219,2241,2709,8004,20381,94116,134478,351378,414771
round_k,1,10,34,114,356,1084,3253,9818,29626
round_shots,124,770,157,120,84,99,139,59,4
round_queries,124,2310,3297,8760,19236,68211,292595,373765,229756
round_k,1,10,36,114,344,1052,3167,9562,28719
round_shots,419,274,251,120,110,86,83,66,80,9
round_queries,419,822,2259,3240,8910,22618,65985,160314,587600,605673
round_k,1,4,13,40,131,397,1214,3672,11062,33648
round_shots,124,959,162,154,103,115,65,130,4
round_queries,124,2877,4050,14322,30179,102695,175045,1057290,293908
round_k,1,12,46,146,446,1346,4066,12199,36738
round_shots,286,1042,111,95,110,77,66,95,9
round_queries,286,3126,2775,7125,24970,55209,143286,619305,546741
round_k,1,12,37,113,358,1085,3259,10025,30374
round_shots,129,787,180,107,107,107,70,62,8
round_queries,129,2361,3780,8025,26429,80571,160650,427366,500712
round_k,1,10,37,123,376,1147,3446,10431,31294
round_shots,184,993,165,115,87,76,95,54,8
round_queries,184,2979,4125,8625,21141,57076,216125,370602,502056
round_k,1,12,37,121,375,1137,3431,10392,31378
round_shots,303,879,150,161,90,131,76,64,55,3
round_queries,303,2637,1350,4347,7290,32095,56620,144576,374055,184503
round_k,1,4,13,40,122,372,1129,3400,10239,30750
round_shots,132,1069,107,115,82,73,64,56,10
round_queries,132,3207,2675,8855,20582,55115,146496,386008,623790
round_k,1,12,38,125,377,1144,3446,10342,31189
round_shots,131,1021,143,172,146,93,74,65,54,4
round_queries,131,3063,1287,4644,13870,27807,67562,181155,453870,311564
round_k,1,4,13,47,149,456,1393,4202,12720,38945
round_shots,164,714,238,149,90,96,69,55,3
round_queries,164,2142,4998,11771,22410,74592,163461,392645,196029
round_k,1,10,39,124,388,1184,3569,10856,32671
round_shots,176,751,180,116,91,77,67,53,7
round_queries,176,2253,3780,8700,22477,59367,158053,375399,449001
round_k,1,10,37,123,385,1179,3541,10661,32071
round_shots,224,981,152,108,100,90,66,67,3
round_queries,224,2943,3496,8532,25700,70290,155694,478045,197451
round_k,1,11,39,128,390,1179,3567,10708,32908
round_shots,239,929,190,105,169,133,96,87,53,9
round_queries,239,2787,1710,2835,14027,34181,75552,206625,383879,599967
round_k,1,4,13,41,128,393,1187,3621,10916,33331
round_shots,303,629,314,116,104,81,63,57,8
round_queries,303,1887,5966,8700,25480,60831,148365,402819,515832
round_k,1,9,37,122,375,1177,3533,10609,32239
round_shots,179,849,125,153,89,74,77,54,9
round_queries,179,2547,2875,11475,21271,54686,171017,364662,551763
round_k,1,11,37,119,369,1110,3376,10155,30653
round_shots,290,971,123,135,86,76,81,192,8
round_queries,290,2913,3075,10935,22102,59052,195291,1391424,521784
round_k,1,12,40,128,388,1205,3623,10870,32611
round_shots,156,953,137,110,85,75,63,57,5
round_queries,156,2859,3425,8910,22355,61275,154791,421743,337285
round_k,1,12,40,131,408,1228,3699,11141,33728
round_shots,376,888,110,110,298,145,78,54,6
round_queries,376,2664,2530,7810,65858,99905,162630,343710,345102
round_k,1,11,35,110,344,1042,3182,9559,28758
round_shots,248,734,170,161,149,131,87,78,54,6
round_queries,248,2202,1530,4347,12069,33143,67425,188682,394038,399030
round_k,1,4,13,40,126,387,1209,3648,10998,33252
round_shots,140,838,113,98,125,73,64,71,9
round_queries,140,2514,2599,6958,27125,48253,128448,429053,516141
round_k,1,11,35,108,330,1003,3021,9141,28674
round_shots,193,957,106,100,201,109,74,57,6
round_queries,193,2871,2650,7500,45225,74011,153550,355737,341346
round_k,1,12,37,112,339,1037,3120,9432,28445
round_shots,327,805,117,94,164,85,68,57,4
round_queries,327,2415,2457,6298,33292,52445,126412,325413,210292
round_k,1,10,33,101,308,929,2854,8650,26286
round_shots,124,244,129,119,129,107,75,73,132,6
round_queries,124,732,1161,3213,10449,27499,58725,175419,953700,410142
round_k,1,4,13,40,128,391,1201,3612,11148,34178
round_shots,199,857,137,107,88,76,142,64,10
round_queries,199,2571,3151,8239,22264,57988,325890,444224,636510
round_k,1,11,38,126,381,1147,3470,10505,31825
round_shots,309,959,104,119,89,81,64,73,11
round_queries,309,2877,2392,8449,20381,57753,139456,477493,654863
round_k,1,11,35,114,356,1089,3270,9817,29766
round_shots,231,730,206,113,86,81,96,60,6
round_queries,231,2190,4326,8701,21930,63909,228000,439140,404478
round_k,1,10,38,127,394,1187,3659,11230,33706
round_shots,146,556,170,164,103,87,72,75,87
round_queries,146,1668,1530,4428,10403,27057,68760,218625,2340735
round_k,1,4,13,50,155,477,1457,4457,13452
round_shots,221,921,170,159,105,84,74,63,89
round_queries,221,2763,1530,4293,10815,27636,73482,188937,2438689
round_k,1,4,13,51,164,496,1499,4521,13700
round_shots,198,1023,121,115,202,151,93,53,3
round_queries,198,3069,3025,9315,53530,123367,228501,391511,208971
round_k,1,12,40,132,408,1228,3693,11215,34828
round_shots,213,829,103,111,100,100,68,70,4
round_queries,213,2487,2369,7659,21500,66100,135660,426930,224404
round_k,1,11,34,107,330,997,3049,9190,28050
round_shots,185,891,130,120,88,107,115,55,6
round_queries,185,2673,2990,9000,21560,81213,271515,393195,393522
round_k,1,11,37,122,379,1180,3574,10917,32793
round_shots,129,1042,126,90,110,84,108,63,3
round_queries,129,3126,3150,7290,26950,65268,252828,444717,197505
round_k,1,12,40,122,388,1170,3529,10687,32917
round_shots,139,995,124,114,97,124,63,69,8
round_queries,139,2985,3100,9006,24735,96100,148617,491763,522408
round_k,1,12,39,127,387,1179,3563,10709,32650
round_shots,137,906,164,133,96,87,253,94,61,3
round_queries,137,2718,1476,3591,7776,21141,191015,212910,421937,191655
round_k,1,4,13,40,121,377,1132,3458,10531,31942
round_shots,198,738,272,223,90,78,105,67,6
round_queries,198,2214,5712,18063,22410,60606,247905,480189,400446
round_k,1,10,40,124,388,1180,3583,11006,33370
round_shots,237,238,196,101,92,82,78,84,60,5
round_queries,237,714,1764,2727,7452,20090,57486,187572,417420,318835
round_k,1,4,13,40,122,368,1116,3478,10444,31883
round_shots,275,946,103,115,177,112,72,55,8
round_queries,275,2838,2575,8625,39825,76272,148104,340285,454440
round_k,1,12,37,112,340,1028,3093,9291,28402
round_shots,124,1099,156,99,87,73,147,59,3
round_queries,124,3297,4212,9801,25839,65481,402633,490939,226305
round_k,1,13,49,148,448,1369,4160,12572,37717
round_shots,150,915,164,103,114,86,128,63,58,3
round_queries,150,2745,1476,2781,9234,22446,103296,153027,425778,198405
round_k,1,4,13,40,130,403,1214,3670,11015,33067
round_shots,173,866,123,116,287,123,135,78,3
round_queries,173,2598,2829,8700,70315,90405,302265,539214,188673
round_k,1,11,37,122,367,1119,3456,10387,31445
round_shots,140,965,135,117,113,94,83,119,3
round_queries,140,2895,3375,8775,27459,69654,187663,808605,192711
round_k,1,12,37,121,370,1130,3397,10650,32118
round_shots,231,854,137,113,90,81,121,69,5
round_queries,231,2562,3151,8701,22410,61965,278663,480585,318915
round_k,1,11,38,124,382,1151,3482,10453,31891
round_shots,170,994,117,95,84,222,112,85,9
round_queries,170,2982,2925,7125,18900,150738,233968,536265,529101
round_k,1,12,37,112,339,1044,3154,9680,29394
round_shots,193,741,150,170,97,85,72,62,70
round_queries,193,2223,1350,4590,9797,26095,68040,177506,1812370
round_k,1,4,13,50,153,472,1431,4294,12945
round_shots,336,826,137,126,108,83,74,67,8
round_queries,336,2478,2877,8694,23220,54863,147334,401263,432888
round_k,1,10,34,107,330,995,2994,8988,27055
round_shots,124,949,112,126,105,73,66,57,3
round_queries,124,2847,2800,9954,26145,55699,151206,400881,192033
round_k,1,12,39,124,381,1145,3516,10607,32005
round_shots,162,974,257,105,95,96,89,75,58,3
round_queries,162,2922,2313,2835,7885,24096,68975,179775,419282,198087
round_k,1,4,13,41,125,387,1198,3614,10991,33014
round_shots,233,954,112,123,140,76,62,75,6
round_queries,233,2862,2800,9471,34580,57532,143654,521325,403110
round_k,1,12,38,123,378,1158,3475,10697,33592
round_shots,233,976,113,94,112,131,73,58,4
round_queries,233,2928,2825,7050,25424,90783,156585,374158,234596
round_k,1,12,37,113,346,1072,3225,9710,29324
round_shots,271,861,153,120,119,84,67,60,5
round_queries,271,2583,3213,8520,26537,57204,143849,390540,300295
round_k,1,10,35,111,340,1073,3254,9967,30029
round_shots,207,998,138,112,81,77,65,55,8
round_queries,207,2994,3450,9296,21789,62293,160875,411565,553544
round_k,1,12,41,134,404,1237,3741,11424,34596
round_shots,143,720,164,110,80,72,66,55,13
round_queries,143,2160,3444,7810,18640,50328,138402,347545,753025
round_k,1,10,35,116,349,1048,3159,9524,28962
round_shots,208,866,123,126,90,93,64,57,10
round_queries,208,2598,2829,9450,21690,68913,142272,381501,614490
round_k,1,11,37,120,370,1111,3346,10102,30724
round_shots,354,861,143,133,98,250,104,74,59,5
round_queries,354,2583,1287,3591,7938,61750,80184,172198,412823,323485
round_k,1,4,13,40,123,385,1163,3498,10619,32348
round_shots,315,1032,150,142,90,87,78,62,54,10
round_queries,315,3096,1350,3834,7290,21315,59202,141546,369846,632010
round_k,1,4,13,40,122,379,1141,3424,10354,31600
round_shots,146,720,137,112,88,80,65,58,4
round_queries,146,2160,2877,7728,18744,51280,129415,350494,218572
round_k,1,10,34,106,320,995,3021,9085,27321
round_shots,124,796,233,165,127,78,64,55,3
round_queries,124,2388,4893,12705,30607,57486,144960,377795,190623
round_k,1,10,38,120,368,1132,3434,10354,31770
round_shots,126,1072,131,118,90,78,65,58,3
round_queries,126,3216,3275,9558,23670,63258,164645,442598,208323
round_k,1,12,40,131,405,1266,3815,11455,34720
round_shots,221,767,236,160,147,76,67,91,3
round_queries,221,2301,4956,12640,36309,57532,155239,636545,192843
round_k,1,10,39,123,378,1158,3497,10513,32140
round_shots,168,866,182,114,165,70,65,57,6
round_queries,168,2598,4186,9234,43395,56630,157755,415359,401226
round_k,1,11,40,131,404,1213,3643,11048,33435
round_shots,199,967,119,98,94,80,79,58,7
round_queries,199,2901,2737,7154,20962,54960,170245,378450,416241
round_k,1,11,36,111,343,1077,3262,9870,29731
round_shots,275,1110,109,144,89,91,64,57,7
round_queries,275,3330,2725,10800,21093,65065,139968,376827,424011
round_k,1,12,37,118,357,1093,3305,9939,30286
round_shots,193,984,113,114,91,85,75,55,3
round_queries,193,2952,2825,9006,23387,66215,176475,391985,198777
round_k,1,12,39,128,389,1176,3563,10744,33129
round_shots,124,1091,98,114,87,85,71,52,8
round_queries,124,3273,2646,9234,22707,68765,175299,392340,549544
round_k,1,13,40,130,404,1234,3772,11343,34346
round_shots,131,616,438,108,97,81,65,84,3
round_queries,131,1848,8322,8316,22407,57591,139165,547764,183639
round_k,1,9,38,115,355,1070,3260,10107,30606
round_shots,215,1004,141,93,108,78,173,65,4
round_queries,215,3012,3525,6975,24516,54210,365895,417495,234172
round_k,1,12,37,113,347,1057,3211,9701,29271
round_shots,205,1031,209,98,118,83,80,127,192,3
round_queries,205,3093,1881,2646,9558,21995,63760,307975,1439040,202611
round_k,1,4,13,40,132,398,1212,3747,11242,33768
round_shots,286,914,168,117,99,88,69,53,6
round_queries,286,2742,3864,9477,25839,70312,173121,398931,418578
round_k,1,11,40,130,399,1254,3763,11329,34881
round_shots,207,872,209,159,108,85,68,61,41
round_queries,207,2616,1881,4293,11124,27115,66572,179157,1097119
round_k,1,4,13,51,159,489,1468,4419,13379
round_shots,208,986,190,161,110,115,95,222,67
round_queries,208,2958,1710,4347,11110,37375,93955,661338,1989565
round_k,1,4,13,50,162,494,1489,4632,14847
round_shots,182,468,202,139,110,122,73,72,62,5
round_queries,182,1404,1818,3753,8910,30622,55845,165384,435178,318985
round_k,1,4,13,40,125,382,1148,3509,10574,31898
round_shots,132,949,114,95,88,163,132,60,7
round_queries,132,2847,2850,7315,20680,118501,297396,405900,436331
round_k,1,12,38,117,363,1126,3382,10190,31166
round_shots,237,741,292,106,100,88,78,65,57,10
round_queries,237,2223,2628,2862,8300,22264,61074,153075,404073,649450
round_k,1,4,13,41,126,391,1177,3544,10757,32472
round_shots,245,582,190,170,151,159,89,68,65
round_queries,245,1746,1710,4590,14949,49767,83571,194004,1724255
round_k,1,4,13,49,156,469,1426,4288,13263
round_shots,296,857,115,101,89,97,155,121,10
round_queries,296,2571,2645,7373,19669,66445,327825,777183,608490
round_k,1,11,36,110,342,1057,3211,9938,30424
round_shots,240,984,202,160,124,91,70,79,97
round_queries,240,2952,1818,4320,12028,27573,64890,219699,2497459
round_k,1,4,13,48,151,463,1390,4278,12873
round_shots,242,946,107,95,96,78,65,55,7
round_queries,242,2838,2675,7315,22560,56394,141375,360085,434119
round_k,1,12,38,117,361,1087,3273,9884,31008
round_shots,187,998,162,105,86,73,62,55,3
round_queries,187,2994,4050,9765,24510,62415,162130,432685,222165
round_k,1,12,46,142,427,1307,3933,11921,37027
round_shots,210,954,112,170,122,76,66,88,8
round_queries,210,2862,2800,13430,30134,57380,150810,603768,497208
round_k,1,12,39,123,377,1142,3430,10308,31075
