round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,51,25,23,20,16,17,16,17,14,16,15,15,6
round_queries,32,42,357,375,851,1740,3152,6715,12912,27693,48370,113840,217845,440745,353874
round_k,0,1,3,7,18,43,98,197,403,814,1727,3557,7261,14691,29489
round_shots,23,14,11,47,16,13,18,17,16,16,15,15,15,12
round_queries,23,42,77,705,816,1651,5022,9945,19856,40304,78255,156825,315945,509892
round_k,0,1,3,7,25,63,139,292,620,1259,2608,5227,10531,21245
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,11,53,18,23,21,16,16,16,15,16,15,15,10
round_queries,23,57,77,795,558,1449,3171,5392,10992,22192,43065,93936,180375,361815,484010
round_k,0,1,3,7,15,31,75,168,343,693,1435,2935,6012,12060,24200
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,32,63,17,11,19,16,17,16,15,10,16,15,15,1
round_queries,23,96,441,459,627,2185,3952,8483,17104,33135,45270,146928,284115,572175,77377
round_k,0,1,3,13,28,57,123,249,534,1104,2263,4591,9470,19072,38688
round_shots,23,14,36,22,25,15,17,17,16,16,15,15,10,15,8
round_queries,23,42,252,330,825,1245,2839,6069,12144,24368,47445,95985,129010,396705,428344
round_k,0,1,3,7,16,41,83,178,379,761,1581,3199,6450,13223,26771
round_shots,23,14,16,25,43,22,20,17,17,16,15,15,15,15,1
round_queries,23,42,112,375,1333,2266,4740,9095,18853,37328,71295,143085,286995,575805,77643
round_k,0,1,3,7,15,51,118,267,554,1166,2376,4769,9566,19193,38821
round_shots,23,14,23,22,19,11,19,17,16,16,16,15,15,10,12
round_queries,23,42,161,330,665,781,2717,5117,9904,20272,41520,78645,160005,217590,534060
round_k,0,1,3,7,17,35,71,150,309,633,1297,2621,5333,10879,22252
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,61,26,18,19,18,17,14,16,16,16,16,5
round_queries,23,42,112,915,806,1422,3211,6786,13617,23534,54640,112912,227120,462800,295385
round_k,0,1,3,7,15,39,84,188,400,840,1707,3528,7097,14462,29538
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,60,27,21,19,12,17,16,15,10,15,15,15,6
round_queries,23,69,420,405,819,1653,2244,6749,13296,25635,34630,105705,212085,426075,342966
round_k,0,1,3,7,19,43,93,198,415,854,1731,3523,7069,14202,28580
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,27,28,32,11,12,10,17,10,16,16,15,14,5
round_queries,23,42,189,420,992,1023,2244,4110,13991,17390,56944,115536,224595,422702,311175
round_k,0,1,3,7,15,46,93,205,411,869,1779,3610,7486,15096,31117
round_shots,23,14,33,22,24,19,16,17,15,16,16,14,15,15,7
round_queries,23,42,231,330,840,1577,2864,6171,11205,24304,49232,88326,193155,386745,361851
round_k,0,1,3,7,17,41,89,181,373,759,1538,3154,6438,12891,25846
round_shots,23,23,30,25,23,18,15,16,14,16,14,16,15,15,7
round_queries,23,69,210,375,851,1566,2745,5872,10962,25456,45150,105200,201165,405105,380107
round_k,0,1,3,7,18,43,91,183,391,795,1612,3287,6705,13503,27150
round_shots,23,14,20,36,25,18,15,17,15,17,15,15,15,15,4
round_queries,23,42,140,540,1125,1998,3465,7871,13965,32113,58395,119625,239985,489975,262124
round_k,0,1,3,7,22,55,115,231,465,944,1946,3987,7999,16332,32765
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,36,17,26,14,11,11,10,10,10,10,15,16,9
round_queries,23,57,252,255,806,882,1617,3465,6510,13230,27090,55650,171045,364944,424125
round_k,0,1,3,7,15,31,73,157,325,661,1354,2782,5701,11404,23562
round_shots,23,14,16,48,32,17,19,16,16,15,16,16,16,16,3
round_queries,23,42,112,720,992,1581,3705,6640,13488,25515,57904,120304,245424,492688,191715
round_k,0,1,3,7,15,46,97,207,421,850,1809,3759,7669,15396,31952
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,18,51,14,18,17,16,16,15,15,15,15,2
round_queries,23,42,77,270,1581,1554,4014,8143,16176,32752,63975,129465,260055,532035,142146
round_k,0,1,3,7,15,55,111,239,505,1023,2132,4315,8668,17734,35536
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,54,20,25,16,16,17,17,14,16,15,15,15,9
round_queries,23,69,378,300,825,1328,2704,5797,11815,20286,47792,90675,182145,365085,438993
round_k,0,1,3,7,16,41,84,170,347,724,1493,3022,6071,12169,24388
round_shots,23,14,20,42,23,18,20,17,17,16,15,16,16,16,7
round_queries,23,42,140,630,713,1350,3140,5865,12325,23760,45555,97360,198096,409456,365015
round_k,0,1,3,7,15,37,78,172,362,742,1518,3042,6190,12795,26072
round_shots,23,14,47,25,22,11,16,16,17,14,16,16,15,15,2
round_queries,23,42,329,575,1210,1353,3952,8144,17493,29862,70736,144112,278175,557445,149530
round_k,0,1,3,11,27,61,123,254,514,1066,2210,4503,9272,18581,37382
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,11,11,30,29,23,16,17,16,11,16,15,15,5
round_queries,23,57,77,165,930,1827,3933,6672,14739,28880,40359,122896,237975,477285,319035
round_k,0,1,3,7,15,31,85,208,433,902,1834,3840,7932,15909,31903
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,28,22,18,16,16,16,14,15,15,5
round_queries,23,42,77,165,310,1764,3674,7146,13616,28272,57456,102830,225495,456225,307705
round_k,0,1,3,7,15,31,83,198,425,883,1795,3672,7516,15207,30770
round_shots,23,23,30,16,27,19,15,17,16,16,16,16,15,15,9
round_queries,23,69,210,240,837,1501,2595,5899,11248,22928,46288,94736,182415,366465,442197
round_k,0,1,3,7,15,39,86,173,351,716,1446,2960,6080,12215,24566
round_shots,23,14,11,32,25,21,17,17,16,17,16,16,15,15,3
round_queries,23,42,77,480,1025,2205,4097,8483,16720,36431,70320,143472,279465,560265,226113
round_k,0,1,3,7,20,52,120,249,522,1071,2197,4483,9315,18675,37685
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,39,21,18,18,17,16,16,16,15,16,16,4
round_queries,23,42,112,585,987,1926,3978,7701,15472,31344,62960,121155,260464,541072,278132
round_k,0,1,3,7,23,53,110,226,483,979,1967,4038,8139,16908,34766
round_shots,23,14,20,15,18,20,17,17,16,17,10,16,16,15,11
round_queries,23,42,140,225,558,1300,2431,5185,10352,22253,26910,86768,177392,346215,508519
round_k,0,1,3,7,15,32,71,152,323,654,1345,2711,5543,11540,23114
round_shots,23,14,33,31,24,17,17,17,17,17,17,16,10,15,4
round_queries,23,42,231,465,984,1683,3519,7259,14909,31671,67235,130480,169590,515475,277140
round_k,0,1,3,7,20,49,103,213,438,931,1977,4077,8479,17182,34642
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,30,36,20,20,18,16,16,16,15,15,15,10,4
round_queries,23,42,210,540,900,1940,3942,7408,14992,30768,59355,119745,239835,323730,265196
round_k,0,1,3,7,22,48,109,231,468,961,1978,3991,7994,16186,33149
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,40,29,23,18,16,16,16,16,16,15,15,6
round_queries,23,42,77,600,899,1863,3546,6704,13520,27472,55920,114128,220395,441165,355062
round_k,0,1,3,7,15,40,98,209,422,858,1747,3566,7346,14705,29588
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,28,42,31,22,19,16,17,16,15,16,15,15,16,7
round_queries,32,84,294,465,858,1691,3088,6647,12720,24015,52016,98595,199035,435984,389501
round_k,0,1,3,7,19,44,96,195,397,800,1625,3286,6634,13624,27821
round_shots,23,19,27,22,25,19,18,16,18,16,16,16,14,15,7
round_queries,23,57,189,330,875,1615,3258,5968,13914,26096,52304,105264,188734,417645,390187
round_k,0,1,3,7,17,42,90,186,386,815,1634,3289,6740,13921,27870
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,16,60,22,10,18,16,16,15,16,13,16,14
round_queries,23,57,112,900,1254,1330,4806,9008,18160,34935,75152,126815,312816,566874
round_k,0,1,3,7,28,66,133,281,567,1164,2348,4877,9775,20245
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,33,22,18,17,15,17,16,15,16,10,15,7
round_queries,23,42,140,495,946,1566,3213,5985,13651,26608,50295,107376,138930,426075,399021
round_k,0,1,3,7,21,43,94,199,401,831,1676,3355,6946,14202,28501
round_shots,23,14,20,33,23,19,17,17,16,16,16,16,15,13,4
round_queries,23,42,140,495,989,1919,3723,7939,15504,31184,63088,127440,246255,428181,263852
round_k,0,1,3,7,21,50,109,233,484,974,1971,3982,8208,16468,32981
round_shots,23,14,11,37,57,17,16,16,16,16,16,15,15,13
round_queries,23,42,77,555,1767,1989,4656,9456,19344,39952,81392,158415,317895,555633
round_k,0,1,3,7,15,58,145,295,604,1248,2543,5280,10596,21370
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,46,20,17,17,16,16,16,16,14,14
round_queries,23,42,77,165,1426,2140,4165,8721,17072,34768,72048,147088,267526,551418
round_k,0,1,3,7,15,53,122,256,533,1086,2251,4596,9554,19693
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,22,31,24,17,10,16,15,16,16,15,15,5
round_queries,23,42,77,330,961,2040,3553,4370,14000,26835,58160,118544,227295,458385,314105
round_k,0,1,3,7,15,42,104,218,437,894,1817,3704,7576,15279,31410
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,33,21,17,18,17,16,16,16,16,15,15,5
round_queries,23,42,140,495,903,1649,3582,7157,13744,28240,57232,118160,229155,459765,309545
round_k,0,1,3,7,21,48,99,210,429,882,1788,3692,7638,15325,30954
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,18,46,37,16,18,17,13,16,15,15,15,5
round_queries,23,42,77,270,1426,2331,3088,7218,14875,23361,57520,110535,222255,445695,297925
round_k,0,1,3,7,15,31,96,200,437,898,1797,3684,7408,14856,29792
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,39,24,19,17,17,16,16,16,15,16,16,3
round_queries,23,42,77,585,1080,2071,3961,8245,15920,32368,66416,128595,274992,562736,216249
round_k,0,1,3,7,22,54,116,242,497,1011,2075,4286,8593,17585,36041
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,34,19,25,17,18,17,15,16,16,10,15,7
round_queries,23,42,140,510,589,1725,2941,6462,12835,23565,50512,103664,133190,407535,383299
round_k,0,1,3,7,15,34,86,179,377,785,1578,3239,6659,13584,27378
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,16,54,25,18,17,16,16,15,15,16,10,15,4
round_queries,23,57,112,810,1375,1998,3893,7600,15440,29115,58605,127024,162690,498465,273020
round_k,0,1,3,7,27,55,114,237,482,970,1953,3969,8134,16615,34127
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,28,45,33,20,14,12,11,11,15,15,15,15,15,3
round_queries,23,84,315,495,860,1330,2556,4939,10395,29055,58875,118515,237195,477315,191817
round_k,0,1,3,7,21,47,106,224,472,968,1962,3950,7906,15910,31969
round_shots,23,14,20,39,22,21,17,16,16,16,15,15,15,15,3
round_queries,23,42,140,585,1034,2247,4131,7952,16272,32688,62115,124455,254685,511155,205653
round_k,0,1,3,7,23,53,121,248,508,1021,2070,4148,8489,17038,34275
round_shots,23,19,11,27,23,21,16,17,11,16,16,16,15,15,5
round_queries,23,57,77,405,897,1953,3376,7191,9405,28688,58096,119984,231315,470055,315605
round_k,0,1,3,7,19,46,105,211,427,896,1815,3749,7710,15668,31560
round_shots,23,14,23,51,16,18,16,16,16,15,10,16,15,16,4
round_queries,23,42,161,765,848,1926,3664,7536,15280,28905,38610,124528,239565,513872,266940
round_k,0,1,3,7,26,53,114,235,477,963,1930,3891,7985,16058,33367
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,19,59,23,22,18,17,16,17,15,14,15,15,14
round_queries,32,57,413,575,1298,2394,4675,9296,19907,37095,69510,154305,308775,577822
round_k,0,1,3,12,29,66,137,290,585,1236,2482,5143,10292,20636
round_shots,23,14,16,25,26,20,17,17,17,15,16,16,16,15,3
round_queries,23,42,112,375,962,1900,3621,7395,15181,27495,58832,121136,249840,481845,193197
round_k,0,1,3,7,18,47,106,217,446,916,1838,3785,7807,16061,32199
round_shots,23,14,11,22,39,17,20,15,10,15,15,15,10,10,5
round_queries,23,42,77,330,1209,1649,4100,6945,9350,28065,56625,113745,152650,310230,316695
round_k,0,1,3,7,15,48,102,231,467,935,1887,3791,7632,15511,31669
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,20,47,26,18,17,17,16,16,15,15,15,14
round_queries,23,57,140,705,1326,2322,4607,9673,19024,38704,73935,149475,301215,565446
round_k,0,1,3,7,25,64,135,284,594,1209,2464,4982,10040,20194
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,54,23,19,16,16,15,15,16,15,15,15
round_queries,23,42,112,810,1265,2451,4560,9296,17625,35835,76912,147765,295875,592575
round_k,0,1,3,7,27,64,142,290,587,1194,2403,4925,9862,19752
