round_shots,3740,305,256,268,170,170,164,158,208,161
round_queries,3740,2745,6400,15276,19890,40970,83148,166690,440752,689885
round_shots,3300,440,224,199,175,213,172,195,169,155,90
round_queries,3300,3080,3808,8159,14525,36849,62780,145275,255021,470115,546750
round_k,0,3,8,20,41,86,182,372,754,1516,3037
round_shots,3431,384,490,218,232,194,211,250,232,205,43
round_queries,3431,3456,11270,10682,24360,40934,90519,219250,413656,743535,316695
round_k,0,4,11,24,52,105,214,438,891,1813,3682
round_shots,3694,445,327,262,240,222,195,187,178,156
round_queries,3694,4005,7521,13362,25680,48174,92235,181951,351906,621036
round_k,0,4,11,25,53,108,236,486,988,1990
round_shots,2607,341,229,254,441,186,168,160,158,154,71
round_queries,2607,2387,3893,10414,36603,33294,67032,136800,275394,548086,508289
round_k,0,3,8,20,41,89,199,427,871,1779,3579
round_shots,3630,459,273,293,224,176,184,177,154,173,90
round_queries,3630,3213,4641,10255,16800,29744,66792,131157,238854,540971,564210
round_k,0,3,8,17,37,84,181,370,775,1563,3134
round_shots,3044,332,307,258,268,177,157,156,161,154,85
round_queries,3044,2324,5219,10578,23852,32037,59189,119028,248423,486486,539835
round_k,0,3,8,20,44,90,188,381,771,1579,3175
round_shots,2774,290,356,234,223,448,278,163,157,157
round_queries,2774,2030,6052,9594,19847,81088,119818,154361,299713,608375
round_k,0,3,8,20,44,90,215,473,954,1937
round_shots,3269,348,296,259,253,277,203,177,214,218
round_queries,3269,2436,5032,10619,22517,61217,95613,172929,426502,871346
round_k,0,3,8,20,44,110,235,488,996,1998
round_shots,3341,293,167,198,199,157,169,157,161,142
round_queries,3341,2637,4175,10098,21691,39407,86359,166891,342447,605062
round_k,0,4,12,25,54,125,255,531,1063,2130
round_shots,2564,440,388,256,255,215,248,239,166,156,169
round_queries,2564,1320,3492,6400,13005,23005,57784,112569,156870,295932,646763
round_k,0,1,4,12,25,53,116,235,472,948,1913
round_shots,2086,355,359,301,273,223,188,157,170,168,81
round_queries,2086,2485,6103,11739,22659,38133,64860,113197,248030,501480,485433
round_k,0,3,8,19,41,85,172,360,729,1492,2996
round_shots,3210,438,264,189,160,191,265,187,156,205,40
round_queries,3210,3942,6072,9261,16800,40301,113685,161007,278460,736975,292360
round_k,0,4,11,24,52,105,214,430,892,1797,3654
round_shots,3746,335,297,221,168,196,164,166,215,180,72
round_queries,3746,2345,5049,9061,14952,35084,68060,138942,360125,622980,503208
round_k,0,3,8,20,44,89,207,418,837,1730,3494
round_shots,3605,289,307,482,463,197,173,169,179,269,53
round_queries,3605,2023,5219,18798,38429,33293,63491,125229,281209,865373,342963
round_k,0,3,8,19,41,84,183,370,785,1608,3235
round_shots,3384,379,161,262,234,229,160,157,155,171
round_queries,3384,3411,4025,13362,25038,51983,77600,153703,307365,682461
round_k,0,4,12,25,53,113,242,489,991,1995
round_shots,3003,306,310,220,226,168,169,155,161,199,35
round_queries,3003,2142,5270,9020,18758,34776,70135,129735,272251,673217,242235
round_k,0,3,8,20,41,103,207,418,845,1691,3460
round_shots,2857,298,244,334,285,210,190,165,167,186
round_queries,2857,2682,6100,17702,33915,50610,94430,171435,351201,783618
round_k,0,4,12,26,59,120,248,519,1051,2106
round_shots,2731,289,276,239,221,220,207,172,174,167,40
round_queries,2731,2023,4692,9799,19669,40700,77211,141900,308154,616063,297000
round_k,0,3,8,20,44,92,186,412,885,1844,3712
round_shots,2762,329,275,229,231,176,166,166,155,190,43
round_queries,2762,2303,4675,9389,20559,34672,67894,142594,267375,666330,303107
round_k,0,3,8,20,44,98,204,429,862,1753,3524
round_shots,2360,294,339,475,296,190,188,192,209,232,33
round_queries,2360,2058,5763,18525,24568,32110,63732,147264,353001,818728,235983
round_k,0,3,8,19,41,84,169,383,844,1764,3575
round_shots,3102,377,311,197,172,193,171,191,203,199
round_queries,3102,3393,7153,9653,18060,40723,78831,188517,415947,840775
round_k,0,4,11,24,52,105,230,493,1024,2112
round_shots,2413,305,244,217,200,205,165,167,175,169,107
round_queries,2413,2135,3660,6727,12600,27265,45045,95023,210175,414895,535535
round_k,0,3,7,15,31,66,136,284,600,1227,2502
round_shots,3443,342,262,241,215,159,294,215,168,148
round_queries,3443,3078,6550,13737,24725,44361,166698,250045,396984,702852
round_k,0,4,12,28,57,139,283,581,1181,2374
round_shots,3175,294,230,227,266,278,169,199,251,197,70
round_queries,3175,2058,3910,9307,22078,47538,58305,138703,354663,559283,404530
round_k,0,3,8,20,41,85,172,348,706,1419,2889
round_shots,3369,384,307,481,395,218,159,171,198,229,92
round_queries,3369,2688,5219,16835,28835,34662,55491,119529,278190,646009,524124
round_k,0,3,8,17,36,79,174,349,702,1410,2848
round_shots,2935,311,360,202,259,204,166,157,220,154,71
round_queries,2935,2177,6120,8282,21497,34884,56938,111627,313060,451682,419681
round_k,0,3,8,20,41,85,171,355,711,1466,2955
round_shots,2687,359,230,234,253,167,170,158,155,158,75
round_queries,2687,2513,3910,9594,21505,33567,69870,135090,267685,547154,528825
round_k,0,3,8,20,42,100,205,427,863,1731,3525
round_shots,3757,341,253,186,160,180,179,183,159,160,94
round_queries,3757,2387,4301,7626,13280,30060,61039,124989,220851,444640,522546
round_k,0,3,8,20,41,83,170,341,694,1389,2779
round_shots,2523,325,226,210,253,240,179,187,207,155,83
round_queries,2523,2275,3842,8610,20999,41040,61755,141185,319815,487475,526137
round_k,0,3,8,20,41,85,172,377,772,1572,3169
round_shots,2937,301,243,282,215,240,264,208,174,173
round_queries,2937,2709,6075,14382,23005,55920,124344,200304,343302,688713
round_k,0,4,12,25,53,116,235,481,986,1990
round_shots,2485,368,317,221,250,189,218,169,176,221,63
round_queries,2485,2576,5389,9061,22250,34965,80878,144833,307120,805545,471303
round_k,0,3,8,20,44,92,185,428,872,1822,3740
round_shots,3232,310,226,249,228,255,207,239,184,160,59
round_queries,3232,2170,3842,10209,20292,48195,92943,219163,338376,595360,443857
round_k,0,3,8,20,44,94,224,458,919,1860,3761
round_shots,2905,322,222,223,158,169,159,201,159,227
round_queries,2905,2898,5550,11373,18802,40391,77115,195171,312435,895969
round_k,0,4,12,25,59,119,242,485,982,1973
round_shots,3465,317,217,254,284,196,161,156,165,188,57
round_queries,3465,2219,3689,10414,23572,41748,68747,138372,296835,679244,418095
round_k,0,3,8,20,41,106,213,443,899,1806,3667
round_shots,3060,368,288,262,157,167,160,160,156,158,78
round_queries,3060,3312,7200,13362,16799,35905,68960,141920,278148,569906,564642
round_k,0,4,12,25,53,107,215,443,891,1803,3619
round_shots,2465,311,248,243,208,198,165,157,175,154,49
round_queries,2465,2177,4216,9963,17264,37422,63525,121047,274225,486178,311395
round_k,0,3,8,20,41,94,192,385,783,1578,3177
round_shots,2878,284,180,267,167,164,173,161,157,207,28
round_queries,2878,2556,4500,13617,17869,36572,80099,150213,293119,776457,215068
round_k,0,4,12,25,53,111,231,466,933,1875,3840
round_shots,3078,296,269,262,246,168,167,197,266,253,51
round_queries,3078,2072,4573,10742,20418,28728,57281,141643,397138,774939,313497
round_k,0,3,8,20,41,85,171,359,746,1531,3073
round_shots,3439,319,204,164,178,250,194,186,158,131
round_queries,3439,2871,4692,7708,16910,47750,90598,188790,345546,573125
round_k,0,4,11,23,47,95,233,507,1093,2187
round_shots,3309,463,272,213,248,211,173,189,164,203,34
round_queries,3309,4167,6256,10437,26040,44521,73179,164241,296020,755769,254082
round_k,0,4,11,24,52,105,211,434,902,1861,3736
round_shots,2909,350,267,219,203,195,173,156,176,169,30
round_queries,2909,2450,4539,8979,16849,35295,72487,130884,296912,575445,205830
round_k,0,3,8,20,41,90,209,419,843,1702,3430
round_shots,3599,342,263,254,198,188,170,175,167,278,35
round_queries,3599,2394,3945,8382,14454,28764,52190,111475,232965,824826,213465
round_k,0,3,7,16,36,76,153,318,697,1483,3049
round_shots,3834,338,252,368,197,160,180,159,161,152
round_queries,3834,3042,6300,20976,23049,39840,89820,165519,341803,650408
round_k,0,4,12,28,58,124,249,520,1061,2139
round_shots,3544,398,249,171,177,204,249,289,216,133
round_queries,3544,3582,6225,9747,20355,48348,126741,297959,453384,567777
round_k,0,4,12,28,57,118,254,515,1049,2134
round_shots,3269,315,293,331,192,231,205,169,310,235,46
round_queries,3269,2205,4981,12909,15552,39039,69495,136383,512430,810045,318458
round_k,0,3,8,19,40,84,169,403,826,1723,3461
round_shots,2849,223,251,303,274,168,227,235,227,271,36
round_queries,2849,1561,3765,9999,20002,25704,71051,148755,288063,787255,217116
round_k,0,3,7,16,36,76,156,316,634,1452,3015
round_shots,3687,426,252,252,238,203,206,158,161,191,37
round_queries,3687,3834,5796,12348,24990,44051,89610,137618,280623,690465,273097
round_k,0,4,11,24,52,108,217,435,871,1807,3690
round_shots,3329,329,250,281,236,244,440,164,219,269,125
round_queries,3329,2303,3750,9273,16756,34892,127160,95612,260829,642103,602125
round_k,0,3,7,16,35,71,144,291,595,1193,2408
round_shots,3226,297,281,185,189,195,261,231,207,158,69
round_queries,3226,2079,4777,7585,16821,34905,103617,184107,330993,508286,444429
round_k,0,3,8,20,44,89,198,398,799,1608,3220
round_shots,2673,341,323,191,241,246,220,224,187,167,48
round_queries,2673,2387,5491,7831,21449,45510,81620,166880,303875,556611,322224
round_k,0,3,8,20,44,92,185,372,812,1666,3356
round_shots,3124,315,286,277,408,235,168,190,200,159,82
round_queries,3124,2205,4862,10803,33048,39245,56280,128630,296600,513093,546858
round_k,0,3,8,19,40,83,167,338,741,1613,3334
round_shots,3821,384,218,215,247,203,164,155,171,121
round_queries,3821,3456,5450,12255,28405,56231,101844,202585,454005,650617
round_k,0,4,12,28,57,138,310,653,1327,2688
round_shots,2232,353,299,286,241,216,221,263,155,154,98
round_queries,2232,2471,5083,11154,19039,34344,70499,173317,205995,410410,523810
round_k,0,3,8,19,39,79,159,329,664,1332,2672
round_shots,3052,324,309,221,172,208,188,159,191,220,74
round_queries,3052,2268,5253,9061,15308,37232,68620,116229,284017,671660,452066
round_k,0,3,8,20,44,89,182,365,743,1526,3054
round_shots,3571,462,259,288,234,189,169,264,240,237,57
round_queries,3571,3234,4403,10080,17550,28917,57291,181368,330960,670473,322791
round_k,0,3,8,17,37,76,169,343,689,1414,2831
round_shots,3206,317,291,212,214,161,163,171,174,163,70
round_queries,3206,2219,4947,8692,17762,27853,56561,124317,263262,496987,431410
round_k,0,3,8,20,41,86,173,363,756,1524,3081
round_shots,3309,299,344,185,189,248,197,169,161,161,88
round_queries,3309,2093,5848,7585,16821,44392,73087,125567,239407,497007,544632
round_k,0,3,8,20,44,89,185,371,743,1543,3094
round_shots,3198,361,249,161,176,166,178,249,279,230,90
round_queries,3198,2527,4233,6601,14608,27722,62478,183513,412641,687010,541890
round_k,0,3,8,20,41,83,175,368,739,1493,3010
round_shots,2563,296,268,303,262,360,281,214,170,156,77
round_queries,2563,2072,4556,11817,21222,60120,95259,159858,284410,535548,534303
round_k,0,3,8,19,40,83,169,373,836,1716,3469
round_shots,3189,396,267,187,301,194,170,160,269,227,58
round_queries,3189,2772,4539,7667,26789,35114,65450,131040,451651,776113,396894
round_k,0,3,8,20,44,90,192,409,839,1709,3421
round_shots,3377,305,286,204,222,179,223,165,158,157,69
round_queries,3377,2135,4862,8364,18426,37053,93883,139425,268126,535527,473547
round_k,0,3,8,20,41,103,210,422,848,1705,3431
round_shots,2912,317,328,281,194,178,169,186,315,186,69
round_queries,2912,2219,5576,10959,15326,28302,53911,119970,441945,570090,442497
round_k,0,3,8,19,39,79,159,322,701,1532,3206
round_shots,3292,311,240,199,235,178,175,168,199,200,50
round_queries,3292,2177,4080,8159,20915,31862,65275,136248,343673,697800,354050
round_k,0,3,8,20,44,89,186,405,863,1744,3540
round_shots,3757,291,263,205,253,207,230,316,300,194,41
round_queries,3757,2037,4471,8405,20999,42435,98670,272708,526500,689670,292289
round_k,0,3,8,20,41,102,214,431,877,1777,3564
round_shots,3072,340,233,211,179,179,165,173,161,158,43
round_queries,3072,2380,3961,8651,14857,32757,62865,138919,265489,528826,291067
round_k,0,3,8,20,41,91,190,401,824,1673,3384
round_shots,2621,361,228,196,262,201,213,173,167,259
round_queries,2621,2527,3876,8036,21746,41205,94785,162101,322811,1005179
round_k,0,3,8,20,41,102,222,468,966,1940
round_shots,3223,335,316,351,202,221,258,292,177,157,82
round_queries,3223,2345,5372,13689,16362,37349,87978,207612,272403,493137,525046
round_k,0,3,8,19,40,84,170,355,769,1570,3201
round_shots,3536,291,305,268,187,198,225,179,192,212,57
round_queries,3536,2037,5185,10452,15147,33462,76275,122257,290112,692180,390393
round_k,0,3,8,19,40,84,169,341,755,1632,3424
round_shots,3712,315,332,181,180,173,161,165,157,156,57
round_queries,3712,2205,5644,7421,14940,31659,62951,133155,259835,519012,384465
round_k,0,3,8,20,41,91,195,403,827,1663,3372
round_shots,3046,320,261,211,176,173,159,223,231,201,68
round_queries,3046,2240,4437,8651,15664,30967,58035,163013,365211,637773,439076
round_k,0,3,8,20,44,89,182,365,790,1586,3228
round_shots,3064,299,277,199,203,213,246,185,165,157,87
round_queries,3064,2093,4709,8159,16849,36849,89790,135975,248325,482775,541575
round_k,0,3,8,20,41,86,182,367,752,1537,3112
round_shots,3044,331,265,258,179,213,267,227,191,184,64
round_queries,3044,2317,4505,10578,14857,36849,95319,165029,278287,543352,379712
round_k,0,3,8,20,41,86,178,363,728,1476,2966
round_shots,1910,323,267,213,219,170,162,156,159,154,74
round_queries,1910,2261,4539,8733,18177,29410,58806,117156,240249,469238,453990
round_k,0,3,8,20,41,86,181,375,755,1523,3067
round_shots,2186,323,263,180,231,341,181,188,167,157,136
round_queries,2186,2261,3945,5580,14553,43307,46879,102084,194221,367851,645864
round_k,0,3,7,15,31,63,129,271,581,1171,2374
round_shots,3209,343,349,246,411,159,168,158,156,154,105
round_queries,3209,2401,5933,10086,34113,27189,57624,109494,220116,435974,598815
round_k,0,3,8,20,41,85,171,346,705,1415,2851
round_shots,2765,317,317,219,180,198,177,157,162,166,85
round_queries,2765,2219,5389,8979,16020,35442,64605,114767,237006,501818,523685
round_k,0,3,8,20,44,89,182,365,731,1511,3080
round_shots,3066,329,281,191,211,195,181,184,156,153,70
round_queries,3066,2303,4777,7831,17513,38805,76925,160632,276588,547587,502250
round_k,0,3,8,20,41,99,212,436,886,1789,3587
round_shots,3525,377,237,177,197,167,163,166,156,158,66
round_queries,3525,2639,4029,7257,16351,30227,61777,129978,253188,514290,433422
round_k,0,3,8,20,41,90,189,391,811,1627,3283
round_shots,3653,406,362,217,226,187,201,160,174,218,65
round_queries,3653,2842,6154,8897,20114,33473,73365,116960,262914,678634,412425
round_k,0,3,8,20,44,89,182,365,755,1556,3172
round_shots,3384,365,387,205,161,199,192,166,205,302,31
round_queries,3384,3285,8901,10045,16905,41989,82368,142594,356905,1059718,220441
round_k,0,4,11,24,52,105,214,429,870,1754,3555
round_shots,2935,308,327,200,182,275,259,190,158,155
round_queries,2935,2156,5559,8200,16198,49225,119399,175750,304782,599385
round_k,0,3,8,20,44,89,230,462,964,1933
round_shots,3041,369,226,262,278,212,162,170,159,163,106
round_queries,3041,2583,3842,9170,20850,32436,53298,112030,216081,443197,580774
round_k,0,3,8,17,37,76,164,329,679,1359,2739
round_shots,2834,301,221,204,247,249,201,162,165,213,44
round_queries,2834,2107,3757,8364,21983,53037,86631,146610,309375,801945,331804
round_k,0,3,8,20,44,106,215,452,937,1882,3770
round_shots,2920,436,255,186,179,159,198,184,161,155,84
round_queries,2920,3052,4335,7626,14857,29097,72666,140760,250677,487785,531468
round_k,0,3,8,20,41,91,183,382,778,1573,3163
round_shots,3023,302,339,400,490,381,210,157,157,155,35
round_queries,3023,2114,5763,15600,40670,64389,87150,142713,285583,577685,264005
round_k,0,3,8,19,41,84,207,454,909,1863,3771
round_shots,2586,426,438,312,227,200,190,177,164,157,157
round_queries,2586,1278,3942,7176,11123,19800,41990,89739,166460,321065,642287
round_k,0,1,4,11,24,49,110,253,507,1022,2045
round_shots,2581,440,372,239,273,175,162,169,165,160,155,45
round_queries,2581,1320,3348,5975,13923,18725,34830,74191,145035,289120,560325,327195
round_k,0,1,4,12,25,53,107,219,439,903,1807,3635
round_shots,2722,289,273,267,333,213,213,158,195,185,85
round_queries,2722,2023,4641,10947,28971,37701,76893,114234,282165,575165,551905
round_k,0,3,8,20,43,88,180,361,723,1554,3246
round_shots,2200,356,165,261,208,163,240,224,183,176,62
round_queries,2200,2492,2805,9135,17680,31785,93840,182112,304329,588016,415462
round_k,0,3,8,17,42,97,195,406,831,1670,3350
round_shots,2595,474,305,264,247,221,234,181,167,166,75
round_queries,2595,3318,5185,10824,24947,45747,97578,159461,298763,595110,540975
round_k,0,3,8,20,50,103,208,440,894,1792,3606
round_shots,3590,311,348,459,225,197,215,270,181,156,64
round_queries,3590,2177,5916,17901,18225,33293,72885,207630,287971,516828,431808
round_k,0,3,8,19,40,84,169,384,795,1656,3373
round_shots,2575,337,245,221,262,169,163,175,162,161
round_queries,2575,2359,4165,9061,23318,37349,73187,162925,315090,640619
round_k,0,3,8,20,44,110,224,465,972,1989
round_shots,3121,325,312,227,222,169,171,178,189,154,49
round_queries,3121,2275,5304,8853,17538,26871,55575,124066,263655,445214,286405
round_k,0,3,8,19,39,79,162,348,697,1445,2922
round_shots,2887,363,288,173,179,162,164,161,190,165
round_queries,2887,3267,7200,9861,20585,38394,80524,164703,390070,683265
round_k,0,4,12,28,57,118,245,511,1026,2070
round_shots,3008,305,293,252,189,160,173,164,169,119
round_queries,3008,2745,7325,14364,21735,42080,91171,183516,389207,555135
round_k,0,4,12,28,57,131,263,559,1151,2332
round_shots,3278,291,261,228,224,166,169,168,176,157,61
round_queries,3278,2037,4437,9348,19936,31374,65065,130536,286352,521397,410103
round_k,0,3,8,20,44,94,192,388,813,1660,3361
round_shots,2719,333,249,196,188,194,184,161,158,157,156
round_queries,2719,2331,3735,6076,11844,24638,48024,85169,168270,334567,667212
