round_k,1,5,16,49,150,457,1386,4210,12817,38504
round_shots,268,137,105,79,69,58,48,40,19
round_queries,268,411,1155,2923,7935,21286,53328,133480,577163
round_k,1,5,18,57,183,555,1668,5013,15188
round_shots,206,147,91,92,65,61,49,42,20
round_queries,206,441,1001,3036,7345,20801,51009,131754,591740
round_k,1,5,16,56,170,520,1568,4865,14793
round_shots,327,310,99,79,67,58,49,40,20
round_queries,327,930,1089,2923,7437,19894,51597,127880,587420
round_k,1,5,18,55,171,526,1598,4806,14685
round_shots,133,263,78,84,70,54,52,41,16
round_queries,133,789,858,2772,7210,17442,50388,125173,452848
round_k,1,5,16,51,161,484,1526,4630,14151
round_shots,317,183,102,70,72,57,48,41,22
round_queries,317,549,1122,2590,7992,19437,49584,127223,628694
round_k,1,5,18,55,170,516,1551,4716,14288
round_shots,268,143,78,103,69,58,48,40,14
round_queries,268,429,858,3399,7935,20706,52176,130840,420462
round_k,1,5,16,57,178,543,1635,4934,15016
round_shots,82,263,92,89,76,60,46,41,20
round_queries,82,789,1012,2937,8132,21420,49358,131979,590500
round_k,1,5,16,53,178,536,1609,4885,14762
round_shots,263,140,97,103,71,59,48,41,17
round_queries,263,420,1067,3399,8449,21889,53808,139113,535517
round_k,1,5,16,59,185,560,1696,5218,15750
round_shots,229,185,168,75,69,57,46,39,13
round_queries,229,555,1848,3375,9453,24225,59570,151671,460941
round_k,1,5,22,68,212,647,1944,5860,17728
round_shots,446,232,175,79,62,54,46,37,11
round_queries,446,696,1925,3871,9734,25434,65734,159433,430617
round_k,1,5,24,78,235,714,2154,6476,19573
round_shots,171,239,176,92,64,52,47,39,9
round_queries,171,717,1936,4508,10560,25844,70077,176631,374427
round_k,1,5,24,82,248,745,2264,6906,20801
round_shots,279,153,124,68,72,55,47,40,17
round_queries,279,459,1364,2788,8856,21065,54097,139000,535279
round_k,1,5,20,61,191,575,1737,5213,15743
round_shots,311,160,180,78,68,57,47,38,10
round_queries,311,480,1980,3822,10132,26277,68103,167998,404710
round_k,1,5,24,74,230,724,2210,6696,20235
round_shots,200,139,145,87,65,54,47,38,12
round_queries,200,417,1595,3915,9815,24678,64437,156750,451020
round_k,1,5,22,75,228,685,2062,6215,18792
round_shots,212,161,128,100,75,55,47,39,12
round_queries,212,483,1408,4100,10575,24255,62369,156273,444708
round_k,1,5,20,70,220,663,2003,6078,18529
round_shots,327,187,80,73,76,54,52,41,23
round_queries,327,561,880,2409,7676,17658,51012,123205,634731
round_k,1,5,16,50,163,490,1502,4566,13798
round_shots,112,152,92,70,69,58,55,40,25
round_queries,112,456,1012,2310,6831,18038,52415,118360,671525
round_k,1,5,16,49,155,476,1479,4453,13430
round_shots,139,187,78,91,71,64,48,41,20
round_queries,139,561,858,3003,7881,22080,51216,131405,593140
round_k,1,5,16,55,172,533,1602,4888,14828
round_shots,421,131,80,92,74,54,48,40,19
round_queries,421,393,880,3036,8214,19278,51408,128520,558391
round_k,1,5,16,55,178,535,1606,4869,14694
round_shots,139,134,121,87,60,56,46,39,14
round_queries,139,402,1331,3567,8220,23016,57730,146991,481558
round_k,1,5,20,68,205,627,1884,5672,17198
round_shots,354,272,141,74,64,57,49,40,11
round_queries,354,816,1551,3034,8128,22173,57575,142680,361185
round_k,1,5,20,63,194,587,1783,5415,16417
round_shots,284,158,124,70,75,62,51,41,26
round_queries,284,474,1364,2310,7425,19158,48807,118203,680134
round_k,1,5,16,49,154,478,1441,4337,13079
round_shots,279,234,81,84,71,55,47,41,24
round_queries,279,702,891,2772,7597,18095,46577,121975,650328
round_k,1,5,16,53,164,495,1487,4488,13548
round_shots,200,176,108,84,67,61,50,40,21
round_queries,200,528,1188,3108,7437,20801,51850,126760,605955
round_k,1,5,18,55,170,518,1584,4779,14427
round_shots,284,225,133,83,47,55,48,41,15
round_queries,284,675,1463,3403,6063,21285,56016,144197,492435
round_k,1,5,20,64,193,583,1758,5411,16414
round_shots,133,359,128,78,64,58,47,34,17
round_queries,133,1077,1408,3198,7872,21866,54567,120122,540549
round_k,1,5,20,61,188,580,1766,5299,15898
round_shots,206,134,86,70,71,61,52,40,26
round_queries,206,402,946,2310,7029,19215,49140,117400,690066
round_k,1,5,16,49,157,472,1467,4406,13270
round_shots,295,131,169,90,70,58,48,40,11
round_queries,295,393,1859,4050,10850,26970,68304,173080,434247
round_k,1,5,22,77,232,711,2163,6516,19738
round_shots,322,176,106,104,70,59,48,41,17
round_queries,322,528,1166,3432,8330,22007,54192,140425,548335
round_k,1,5,16,59,186,564,1712,5283,16127
round_shots,194,192,155,80,74,57,46,38,12
round_queries,194,576,1705,3600,10286,25365,61778,153710,446028
round_k,1,5,22,69,222,671,2022,6090,18584
round_shots,311,171,88,83,79,61,49,41,20
round_queries,311,513,968,2739,8453,20923,52577,132307,594300
round_k,1,5,16,53,171,536,1613,4918,14857
round_shots,133,147,78,91,66,63,49,42,22
round_queries,133,441,858,3003,7062,20853,49147,128226,625042
round_k,1,5,16,53,165,501,1526,4704,14205
round_shots,235,148,117,89,67,60,48,41,21
round_queries,235,444,1287,2937,7437,20580,50064,129109,603645
round_k,1,5,16,55,171,521,1574,4749,14372
round_shots,380,161,144,73,62,58,49,42,34,1
round_queries,380,483,1584,2409,6138,17226,43757,113106,274686,73693
round_k,1,5,16,49,148,446,1346,4039,12168,36846
round_shots,290,171,202,92,64,58,44,37,7
round_queries,290,513,2222,4876,11584,32190,74404,188885,328083
round_k,1,5,26,90,277,845,2552,7721,23434
round_shots,317,143,100,70,75,58,48,40,20
round_queries,317,429,1100,2590,8325,20590,51600,129720,589620
round_k,1,5,18,55,177,537,1621,4864,14740
round_shots,139,201,84,84,70,57,50,41,25
round_queries,139,603,924,2772,7490,18297,48850,121483,672975
round_k,1,5,16,53,160,488,1481,4462,13459
round_shots,139,143,127,79,66,55,49,40,11
round_queries,139,429,1397,3239,8514,21615,58555,143560,370227
round_k,1,5,20,64,196,597,1794,5466,16828
round_shots,322,161,125,93,63,56,46,40,14
round_queries,322,483,1375,3813,8883,23800,58834,153880,490014
round_k,1,5,20,70,212,639,1923,5831,17500
round_shots,152,169,130,88,75,55,49,39,15
round_queries,152,507,1430,3432,9525,21835,59339,144027,503385
round_k,1,5,19,63,198,605,1846,5544,16779
round_shots,426,164,78,90,64,59,48,43,24
round_queries,426,492,858,2970,6592,18467,45936,124485,648264
round_k,1,5,16,51,156,478,1447,4484,13505
round_shots,240,155,114,84,67,54,49,39,17
round_queries,240,465,1254,3276,8241,20682,56301,137943,544017
round_k,1,5,19,61,191,574,1768,5325,16000
round_shots,446,137,145,77,63,56,48,39,12
round_queries,446,411,1595,3465,9009,24024,61968,153153,440172
round_k,1,5,22,71,214,645,1963,5901,18340
round_shots,200,145,130,72,74,60,48,40,17
round_queries,200,435,1430,2952,9102,23220,56592,141880,545649
round_k,1,5,20,61,193,589,1773,5326,16048
round_shots,322,216,111,73,67,58,50,42,20
round_queries,322,648,1221,2701,7437,19778,51850,133434,589740
round_k,1,5,18,55,170,518,1588,4884,14743
round_shots,82,176,78,89,69,55,49,40,22
round_queries,82,528,858,2937,7383,18315,49049,121640,606738
round_k,1,5,16,53,166,500,1520,4594,13789
round_shots,177,137,86,94,73,56,49,40,20
round_queries,177,411,946,3102,8103,19768,52479,129960,594900
round_k,1,5,16,55,176,535,1624,4920,14872
round_shots,223,155,134,84,62,56,46,39,12
round_queries,223,465,1474,3612,8866,24248,61318,156975,441660
round_k,1,5,21,71,216,666,2012,6045,18402
round_shots,183,132,101,93,70,55,48,41,20
round_queries,183,396,1111,3069,7770,19305,50640,131405,593020
round_k,1,5,16,55,175,527,1602,4883,14825
round_shots,268,223,123,81,68,65,50,42,21
round_queries,268,669,1353,2673,7004,20995,50050,130578,604737
round_k,1,5,16,51,161,500,1554,4759,14398
round_shots,274,140,84,76,72,56,50,42,23
round_queries,274,420,924,2508,7272,17976,48650,124782,634501
round_k,1,5,16,50,160,486,1485,4572,13793
round_shots,306,146,95,91,74,56,49,41,22
round_queries,306,438,1045,3003,7918,18872,50323,127715,620686
round_k,1,5,16,53,168,513,1557,4678,14106
round_shots,306,131,152,78,66,55,47,38,12
round_queries,306,393,1672,3510,9570,24585,63403,154926,450996
round_k,1,5,22,72,223,674,2038,6126,18791
round_shots,306,212,228,90,65,56,47,41,18
round_queries,306,636,2508,3150,7735,20216,50995,134685,558522
round_k,1,5,17,59,180,542,1642,5037,15514
round_shots,164,193,103,90,72,63,48,39,25
round_queries,164,579,1133,2970,7272,19089,45168,110565,654525
round_k,1,5,16,50,151,470,1417,4323,13090
round_shots,171,131,121,91,74,56,47,25,9
round_queries,171,393,1331,3731,10138,24248,61335,99375,321975
round_k,1,5,20,68,216,652,1987,5962,17887
round_shots,290,149,86,75,67,56,49,45,34,1
round_queries,290,447,946,2475,6633,17080,45129,125145,285974,76009
round_k,1,5,16,49,152,460,1390,4205,12655,38004
round_shots,333,192,136,90,67,56,47,39,13
round_queries,333,576,1496,3690,8911,23240,59361,149877,453765
round_k,1,5,20,66,207,631,1921,5777,17452
round_shots,364,153,124,81,67,59,51,42,14
round_queries,364,459,1364,3321,8777,23423,61761,157878,486010
round_k,1,5,20,65,198,605,1879,5647,17357
round_shots,327,146,78,77,70,58,48,40,24
round_queries,327,438,858,2541,7210,18734,47664,119720,652440
round_k,1,5,16,51,161,496,1496,4489,13592
round_shots,333,179,101,80,80,56,49,41,25
round_queries,333,537,1111,2640,8240,18200,47971,121975,674325
round_k,1,5,16,51,162,489,1487,4468,13486
round_shots,212,146,100,70,74,60,49,41,27
round_queries,212,438,1100,2310,7326,18300,45717,115415,693171
round_k,1,5,16,49,152,466,1407,4244,12836
round_shots,322,170,116,73,65,58,49,40,22
round_queries,322,510,1276,2701,7215,19778,50519,125640,623502
round_k,1,5,18,55,170,515,1570,4723,14170
round_shots,343,158,89,77,79,57,54,42,22
round_queries,343,474,979,2541,7821,17955,51678,128226,621610
round_k,1,5,16,49,157,478,1526,4632,14127
round_shots,206,179,89,89,72,58,50,41,22
round_queries,206,537,979,2937,7704,19546,50950,127223,620158
round_k,1,5,16,53,168,509,1551,4668,14094
round_shots,374,137,144,97,64,57,50,42,25
round_queries,374,411,1584,3395,6848,18411,48550,122934,669375
round_k,1,5,17,53,161,485,1463,4456,13387
round_shots,306,138,151,85,69,52,48,38,8
round_queries,306,414,1661,3825,10005,23452,64944,157738,300168
round_k,1,5,22,72,225,676,2075,6230,18760
round_shots,279,193,176,90,60,54,45,38,9
round_queries,279,579,1936,4410,10020,27054,67995,173394,377379
round_k,1,5,24,83,250,755,2281,6876,20965
round_shots,246,188,99,90,69,61,49,40,16
round_queries,246,564,1089,3330,8625,23485,57183,143560,523856
round_k,1,5,18,62,192,583,1794,5401,16370
round_shots,359,249,84,109,73,60,50,41,24
round_queries,359,747,924,3597,7373,19140,49050,121483,659976
round_k,1,5,16,50,159,490,1481,4502,13749
round_shots,189,133,210,81,68,62,47,40,20
round_queries,189,399,2310,2835,7684,21142,50525,130200,598260
round_k,1,5,17,56,170,537,1627,4933,14956
round_shots,327,166,198,102,69,55,48,39,16
round_queries,327,498,2178,3570,8625,21395,56112,137319,517360
round_k,1,5,17,62,194,584,1760,5284,16167
round_shots,206,146,183,87,63,55,48,38,8
round_queries,206,438,2013,4263,9261,24805,65904,160398,309784
round_k,1,5,24,73,225,686,2110,6372,19361
round_shots,139,217,127,89,71,58,49,39,13
round_queries,139,651,1397,3649,9869,24186,63553,156897,475371
round_k,1,5,20,69,208,648,2011,6048,18283
round_shots,311,152,105,86,67,57,47,40,12
round_queries,311,456,1155,3182,8241,21489,54285,139560,386724
round_k,1,5,18,61,188,577,1744,5265,16113
round_shots,119,147,161,91,73,56,47,38,10
round_queries,119,441,1771,4095,10585,25928,66317,165338,397810
round_k,1,5,22,72,231,705,2175,6562,19890
round_shots,133,154,84,73,70,58,50,41,24
round_queries,133,462,924,2409,7070,18502,48150,121073,657144
round_k,1,5,16,50,159,481,1476,4485,13690
round_shots,177,164,105,81,69,58,49,42,26
round_queries,177,492,1155,2673,7107,18270,46599,120330,681174
round_k,1,5,16,51,157,475,1432,4315,13099
round_shots,496,134,111,89,71,58,48,40,18
round_queries,496,402,1221,3293,8449,21054,53232,133960,556794
round_k,1,5,18,59,181,554,1674,5097,15466
round_shots,183,131,125,93,62,56,46,39,14
round_queries,183,393,1375,3813,8618,23576,58558,150033,493402
round_k,1,5,20,69,210,636,1923,5783,17621
round_shots,200,137,113,85,73,59,48,39,15
round_queries,200,411,1243,3145,8687,22715,57648,143481,499395
round_k,1,5,18,59,192,600,1839,5529,16646
round_shots,206,131,84,81,71,58,49,40,25
round_queries,206,393,924,2673,7029,18270,47285,117880,668875
round_k,1,5,16,49,157,482,1473,4422,13377
round_shots,338,131,175,85,63,56,47,39,12
round_queries,338,393,1925,4165,9261,24808,63497,159159,447684
round_k,1,5,24,73,221,675,2040,6178,18653
round_shots,295,139,220,91,65,53,45,37,7
round_queries,295,417,2420,4823,12025,30369,78615,197913,341607
round_k,1,5,26,92,286,873,2674,8126,24400
round_shots,348,140,80,88,72,56,48,40,21
round_queries,348,420,880,2904,7848,19768,51504,128920,615951
round_k,1,5,16,54,176,536,1611,4871,14665
round_shots,374,162,92,70,62,61,51,44,34,1
round_queries,374,486,1012,2310,6138,18117,45645,118756,278018,77655
round_k,1,5,16,49,148,447,1349,4088,12380,38827
round_shots,229,284,155,86,67,56,45,38,10
round_queries,229,852,1705,3870,9983,26152,64755,164730,396930
round_k,1,5,22,74,233,719,2167,6582,19846
round_shots,189,140,134,80,66,60,49,39,12
round_queries,189,420,1474,3440,9042,25500,65709,157833,443316
round_k,1,5,21,68,212,670,2023,6134,18471
round_shots,317,176,108,94,62,56,47,39,18
round_queries,317,528,1188,3478,7750,21000,53439,133107,563886
round_k,1,5,18,62,187,568,1706,5120,15663
round_shots,105,131,81,89,68,60,48,41,23
round_queries,105,393,891,2937,7276,19740,48432,125173,640113
round_k,1,5,16,53,164,504,1526,4585,13915
round_shots,171,188,111,81,69,56,49,40,18
round_queries,171,564,1221,2997,8211,21000,55223,136760,563454
round_k,1,5,18,59,187,563,1709,5140,15651
round_shots,364,188,78,95,77,54,48,40,21
round_queries,364,564,858,3135,8393,18738,50064,127320,610491
round_k,1,5,16,54,173,521,1591,4786,14535
round_shots,235,200,78,89,66,59,48,42,21
round_queries,235,600,858,2937,7326,19883,49200,129318,604863
round_k,1,5,16,55,168,512,1539,4718,14401
round_shots,400,161,83,80,73,60,30,41,23
round_queries,400,483,913,2640,7373,19620,30510,125091,643149
round_k,1,5,16,50,163,508,1525,4647,13981
round_shots,295,199,81,85,67,59,49,41,23
round_queries,295,597,891,2805,7169,19057,49049,124845,633949
round_k,1,5,16,53,161,500,1522,4578,13781
round_shots,218,150,101,80,70,56,51,40,20
round_queries,218,450,1111,2960,7910,20104,55131,130040,595020
round_k,1,5,18,56,179,540,1625,4941,14875
round_shots,359,149,111,92,70,57,49,40,19
round_queries,359,447,1221,3036,7910,20235,52283,130280,577505
round_k,1,5,16,56,177,533,1628,4928,15197
round_shots,119,136,89,96,62,56,48,41,21
round_queries,119,408,979,3168,7130,19432,50352,130093,609735
round_k,1,5,16,57,173,524,1586,4800,14517
round_shots,252,162,83,72,72,59,49,42,24
round_queries,252,486,913,2376,7128,18349,47089,124362,657480
round_k,1,5,16,49,155,480,1480,4498,13697
round_shots,177,266,99,91,70,57,49,40,16
round_queries,177,798,1089,3367,8470,21831,56693,141880,526128
round_k,1,5,18,60,191,578,1773,5360,16441
round_shots,139,331,92,97,69,60,48,41,11
round_queries,139,993,1012,3201,7935,21780,54768,142639,356829
round_k,1,5,16,57,181,570,1739,5294,16219
round_shots,354,146,122,85,75,59,49,39,16
round_queries,354,438,1342,3145,8925,22243,57771,138489,518928
round_k,1,5,18,59,188,589,1775,5328,16216
round_shots,240,133,80,89,66,57,49,41,22
round_queries,240,399,880,2937,7326,19323,50029,126813,620862
round_k,1,5,16,55,169,510,1546,4660,14110
round_shots,189,167,78,78,71,62,55,44,24
round_queries,189,501,858,2574,7029,18910,51425,128260,655512
round_k,1,5,16,49,152,467,1457,4529,13656
round_shots,218,131,134,99,61,58,48,40,16
round_queries,218,393,1474,4257,7991,22910,57264,144360,525264
round_k,1,5,21,65,197,596,1804,5448,16414
