round_shots,1213,531,412,335,317,354,272,170,164,182,162,49
round_queries,1213,2655,4532,8375,16801,38586,63376,79390,153340,342342,609606,375781
round_k,0,2,5,12,26,54,116,233,467,940,1881,3834
round_k,0,2,6,15,33,67,153,307,642,1306,2613
round_shots,2543,459,364,208,297,281,255,271,185,156,59
round_queries,2543,2295,4732,6448,19899,39059,71145,165039,245125,432588,329397
round_k,0,2,6,15,33,69,139,304,662,1386,2791
round_shots,1374,456,385,355,382,170,216,179,185,168,107
round_queries,1374,2280,5005,10295,22538,20230,51624,104715,238465,447384,570417
round_k,0,2,6,14,29,59,119,292,644,1331,2665
round_shots,2919,531,614,183,264,192,164,167,164,161,84
round_queries,2919,3717,10438,6771,20856,30528,60188,123747,255020,513429,535836
round_k,0,3,8,18,39,79,183,370,777,1594,3189
round_shots,1932,364,401,428,306,213,165,186,258,136,181,34
round_queries,1932,1820,4411,10700,16218,22791,35475,80910,224718,245480,653953,254354
round_k,0,2,5,12,26,53,107,217,435,902,1806,3740
round_shots,2261,414,372,260,252,176,275,208,167,158,160,49
round_queries,2261,2070,4092,5980,11844,16720,52525,80496,130093,262122,542240,340011
round_k,0,2,5,11,23,47,95,193,389,829,1694,3469
round_shots,1353,496,361,220,225,410,235,162,159,157,118
round_queries,1353,2480,4693,6820,15075,56990,66035,101574,205269,408357,624574
round_k,0,2,6,15,33,69,140,313,645,1300,2646
round_shots,1671,468,429,219,249,286,204,194,168,161,120
round_queries,1671,2340,5577,6351,14691,34034,55284,112326,213192,425845,635400
round_k,0,2,6,14,29,59,135,289,634,1322,2647
round_shots,2450,499,471,366,297,293,203,163,164,167,171
round_queries,2450,2495,5181,9150,16335,33695,48517,78403,159900,325817,685881
round_k,0,2,5,12,27,57,119,240,487,975,2005
round_shots,1881,541,448,260,307,178,177,194,176,154,32
round_queries,1881,2705,5824,8060,20569,35778,77703,171302,328240,577962,241568
round_k,0,2,6,15,33,100,219,441,932,1876,3774
round_shots,2030,451,378,384,218,244,192,168,166,159,101
round_queries,2030,2255,4158,8832,10246,23180,47808,96600,203682,409107,530553
round_k,0,2,5,11,23,47,124,287,613,1286,2626
round_shots,1423,485,199,231,174,275,241,241,293,278,111
round_queries,1423,2425,2189,5313,8178,27225,58081,124115,317905,628558,502275
round_k,0,2,5,11,23,49,120,257,542,1130,2262
round_shots,2184,480,488,781,263,226,247,312,883,141
round_queries,2184,2400,6344,22649,16043,37290,82745,221208,1286531,615465
round_k,0,2,6,14,30,82,167,354,728,2182
round_shots,2331,450,342,191,179,219,184,170,78,78,30
round_queries,2331,2250,4446,5921,11993,30879,58328,111010,107874,215982,166230
round_k,0,2,6,15,33,70,158,326,691,1384,2770
round_shots,2084,512,354,352,325,312,226,191,236,174,175
round_queries,2084,2560,4602,10208,19825,39000,56726,97219,243316,360702,726775
round_k,0,2,6,14,30,62,125,254,515,1036,2076
round_shots,1776,503,424,603,181,187,199,172,162,163,75
round_queries,1776,2515,5512,17487,11041,23749,56715,115756,218862,441567,406425
round_k,0,2,6,14,30,63,142,336,675,1354,2709
round_shots,1827,483,404,265,314,288,248,335,260,234,72
round_queries,1827,2415,5252,8215,21038,40032,81592,221435,349180,657774,408456
round_k,0,2,6,15,33,69,164,330,671,1405,2836
round_shots,1952,507,314,260,182,293,230,197,164,176,142
round_queries,1952,2535,3454,5980,8554,27835,54050,102243,185484,412720,679186
round_k,0,2,5,11,23,47,117,259,565,1172,2391
round_shots,1643,571,294,249,197,304,268,296,173,154,145
round_queries,1643,2855,3234,5727,9259,28880,67804,150664,178709,321090,613205
round_k,0,2,5,11,23,47,126,254,516,1042,2114
round_shots,1780,433,429,485,310,189,187,195,162,162,125
round_queries,1780,2165,5577,14065,18910,24003,48433,112905,188406,383778,593875
round_k,0,2,6,14,30,63,129,289,581,1184,2375
round_shots,1732,561,490,380,196,196,186,217,169,156,113
round_queries,1732,2805,6370,11020,11564,23324,45198,110887,194519,379548,554491
round_k,0,2,6,14,29,59,121,255,575,1216,2453
round_shots,2241,483,415,348,505,180,272,181,180,164,70
round_queries,2241,2415,4565,8700,26765,19620,60656,113487,250740,504300,449890
round_k,0,2,5,12,26,54,111,313,696,1537,3213
round_shots,1698,538,424,333,317,594,232,283,185,204,121
round_queries,1698,2690,5512,9657,19337,74250,60088,148009,218485,482460,631499
round_k,0,2,6,14,30,62,129,261,590,1182,2609
round_shots,2003,445,342,190,179,280,230,266,248,225,38
round_queries,2003,2225,4446,5890,11993,39480,79810,199766,396056,726075,245366
round_k,0,2,6,15,33,70,173,375,798,1613,3228
round_shots,2354,535,444,333,237,426,224,187,121,205,93,21
round_queries,2354,2675,4884,7659,11613,43026,45920,77231,100793,351165,322059,145677
round_k,0,2,5,11,24,50,102,206,416,856,1731,3468
round_shots,2450,550,486,662,204,213,164,302,346,283,167
round_queries,2450,2750,6318,19198,12444,27051,41820,156134,358802,634203,748995
round_k,0,2,6,14,30,63,127,258,518,1120,2242
round_shots,1718,436,534,351,189,280,188,181,160,165,134
round_queries,1718,2180,6942,10179,11151,33320,45684,99731,181280,378675,634222
round_k,0,2,6,14,29,59,121,275,566,1147,2366
round_shots,1875,541,354,335,262,298,384,211,172,186,112
round_queries,1875,2705,3894,8375,13886,31886,82560,90941,179052,397482,541744
round_k,0,2,5,12,26,53,107,215,520,1068,2418
round_shots,1952,445,470,434,185,173,204,190,162,249,63
round_queries,1952,2225,5170,10850,10175,19895,47940,105450,206226,649143,345051
round_k,0,2,5,12,27,57,117,277,636,1303,2738
round_shots,2334,452,432,364,380,508,183,219,208,287,187
round_queries,2334,2260,5616,10556,22420,61468,45933,110157,210704,583471,762399
round_k,0,2,6,14,29,60,125,251,506,1016,2038
round_shots,2087,547,410,367,237,174,238,164,174,169,178
round_queries,2087,2735,4510,8441,11139,16530,46410,73964,160950,334789,732826
round_k,0,2,5,11,23,47,97,225,462,990,2058
round_shots,2434,515,485,403,227,185,184,257,215,161,109
round_queries,2434,2575,6305,11687,13393,22015,43976,124131,247895,420049,592851
round_k,0,2,6,14,29,59,119,241,576,1304,2719
round_shots,1464,391,253,235,323,179,171,186,202,303,259,38
round_queries,1464,1955,2783,5405,15181,17721,34713,80910,178366,545097,977725,291878
round_k,0,2,5,11,23,49,101,217,441,899,1887,3840
round_shots,2237,479,483,400,258,168,194,195,170,169,129
round_queries,2237,2395,6279,11600,15738,21336,50246,115245,201790,401375,652353
round_k,0,2,6,14,30,63,129,295,593,1187,2528
round_shots,2317,495,240,194,234,197,224,295,330,298,41
round_queries,2317,2475,3120,6014,15678,33687,77728,225085,538890,1006942,277201
round_k,0,2,6,15,33,85,173,381,816,1689,3380
round_shots,1902,418,441,208,292,290,175,164,184,251,68
round_queries,1902,2090,5733,6448,19564,40310,59675,114636,269560,766303,415412
round_k,0,2,6,15,33,69,170,349,732,1526,3054
round_shots,1715,503,499,222,173,175,177,185,189,164,118
round_queries,1715,2515,6487,6438,10207,20825,43011,97495,206199,379988,546930
round_k,0,2,6,14,29,59,121,263,545,1158,2317
round_shots,1450,567,366,213,166,305,212,177,157,193,83
round_queries,1450,2835,4758,6177,9794,36295,67628,121599,216503,540207,469199
round_k,0,2,6,14,29,59,159,343,689,1399,2826
round_shots,2201,418,357,414,391,575,207,252,181,167,109
round_queries,2201,2090,3927,10350,20723,62675,45747,114660,223173,412991,570397
round_k,0,2,5,12,26,54,110,227,616,1236,2616
round_shots,2757,451,453,319,464,329,251,249,175,222,61
round_queries,2757,2255,5889,9251,28304,43099,66013,132717,250425,691086,409127
round_k,0,2,6,14,30,65,131,266,715,1556,3353
round_shots,1725,547,453,325,381,1087,209,198,172,162,199
round_queries,1725,2735,4983,8125,20193,118483,46189,105138,182836,345222,848337
round_k,0,2,5,12,26,54,110,265,531,1065,2131
round_shots,1619,386,463,371,381,117,127,84,170,103,186,29
round_queries,1619,1930,5093,8533,18669,12285,27051,36036,147050,180147,657882,205581
round_k,0,2,5,11,24,52,106,214,432,874,1768,3544
round_shots,2124,530,380,329,322,361,218,210,231,186,144
round_queries,2124,2650,4180,8225,17066,39349,48614,94710,209517,339822,598032
round_k,0,2,5,12,26,54,111,225,453,913,2076
round_shots,2217,512,454,328,470,304,207,180,203,187,127
round_queries,2217,2560,5902,10168,30550,40432,56097,98460,223503,412709,560705
round_k,0,2,6,15,32,66,135,273,550,1103,2207
round_shots,2040,448,496,413,314,542,182,211,181,171,88
round_queries,2040,2240,6448,11977,19154,67750,46046,107821,224259,471105,522984
round_k,0,2,6,14,30,62,126,255,619,1377,2971
round_shots,2658,421,401,246,229,165,164,162,176,88,36
round_queries,2658,2947,6817,9102,18091,26895,54284,107406,234256,237336,195300
round_k,0,3,8,18,39,81,165,331,665,1348,2712
round_shots,1902,527,483,330,217,277,246,295,294,200,143
round_queries,1902,2635,6279,9570,13237,35179,63714,154285,320754,437000,625053
round_k,0,2,6,14,30,63,129,261,545,1092,2185
round_shots,1942,517,380,516,171,273,175,175,165,154,87
round_queries,1942,2585,4180,12900,9063,29211,53025,115325,236115,461846,524871
round_k,0,2,5,12,26,53,151,329,715,1499,3016
round_shots,1241,379,231,276,202,162,167,158,169,168,112
round_queries,1241,1895,2541,6348,12726,21546,45257,88322,190801,394968,537488
round_k,0,2,5,11,31,66,135,279,564,1175,2399
round_shots,1871,421,404,362,232,268,192,183,171,201
round_queries,1871,2105,5252,10498,14152,34036,68544,150609,313443,779277
round_k,0,2,6,14,30,63,178,411,916,1938
round_shots,1681,558,390,366,387,317,176,247,172,173,145
round_queries,1681,2790,4290,8418,18189,30115,33616,96083,179052,369701,621325
round_k,0,2,5,11,23,47,95,194,520,1068,2142
round_shots,2361,553,470,325,313,309,343,562,199,273,94
round_queries,2361,2765,5170,8125,16589,33681,75803,270322,200393,550095,537774
round_k,0,2,5,12,26,54,110,240,503,1007,2860
round_shots,2261,557,334,249,203,298,189,218,211,245,149
round_queries,2261,2785,3674,5727,9541,28310,46683,111834,227247,541205,662305
round_k,0,2,5,11,23,47,123,256,538,1104,2222
round_shots,1509,429,354,173,236,189,200,163,180,178,142
round_queries,1509,2145,3894,3979,11092,22113,49400,81337,181620,362586,589158
round_k,0,2,5,11,23,58,123,249,504,1018,2074
round_shots,1526,486,371,330,416,445,173,213,245,164,86
round_queries,1526,2430,4823,9570,25376,55625,45845,113955,318255,500692,526750
round_k,0,2,6,14,30,62,132,267,649,1526,3062
round_shots,1688,424,385,347,247,293,255,279,209,159,60
round_queries,1688,2120,5005,10063,15067,37211,94095,244125,373901,590685,458100
round_k,0,2,6,14,30,63,184,437,894,1857,3817
round_shots,2718,427,341,379,325,410,367,174,172,198,107
round_queries,2718,2135,4433,10991,19175,49610,92117,87522,173204,419958,534679
round_k,0,2,6,14,29,60,125,251,503,1060,2498
round_shots,1787,536,367,329,281,132,214,310,247,102,182,19
round_queries,1787,2680,4037,7567,13769,13860,45582,132990,218101,185538,678314,144381
round_k,0,2,5,11,24,52,106,214,441,909,1863,3799
round_shots,1902,495,457,168,242,366,296,315,163,168,125
round_queries,1902,2475,5941,4872,14278,43554,71336,178605,185331,382536,569875
round_k,0,2,6,14,29,59,120,283,568,1138,2279
round_shots,2207,505,342,223,221,190,228,223,196,207,68
round_queries,2207,2525,4446,6913,14807,31350,76380,163459,300076,649359,430644
round_k,0,2,6,15,33,82,167,366,765,1568,3166
round_shots,1983,537,351,415,272,218,171,192,215,197,89
round_queries,1983,2685,3861,10375,14416,23326,36765,83520,200165,417049,388129
round_k,0,2,5,12,26,53,107,217,465,1058,2180
round_shots,2107,537,303,210,167,167,213,165,172,159,156,70
round_queries,2107,2685,3333,4830,7849,15865,41535,71445,149812,295899,585156,528430
round_k,0,2,5,11,23,47,97,216,435,930,1875,3774
round_shots,1793,542,340,301,212,163,190,159,173,173,117
round_queries,1793,2710,4420,9331,14204,22005,51490,96831,215039,431981,592371
round_k,0,2,6,15,33,67,135,304,621,1248,2531
round_shots,2609,489,409,253,184,264,269,141,155,160,124
round_queries,2609,2445,5317,7843,12328,36696,76127,85869,189255,396320,614668
round_k,0,2,6,15,33,69,141,304,610,1238,2478
round_shots,1698,544,390,222,174,204,230,193,159,176,146
round_queries,1698,2720,5070,6438,10266,25092,60950,112133,189687,421872,711750
round_k,0,2,6,14,29,61,132,290,596,1198,2437
round_shots,1735,478,442,423,289,208,171,173,180,211,185
round_queries,1735,2390,4862,10575,15317,22256,36765,75255,168300,404909,737225
round_k,0,2,5,12,26,53,107,217,467,959,1992
round_shots,1851,530,417,278,219,287,180,163,211,272,233,37
round_queries,1851,2650,4587,6394,10293,27265,35100,69275,186735,498032,856741,275243
round_k,0,2,5,11,23,47,97,212,442,915,1838,3719
round_shots,1433,474,461,378,375,192,236,170,171,193,66
round_queries,1433,2370,5993,10962,22125,22848,56404,105570,213237,483851,334290
round_k,0,2,6,14,29,59,119,310,623,1253,2532
round_shots,1495,486,502,397,285,168,201,185,202,292,74
round_queries,1495,2430,6526,11513,17385,21336,52059,112665,277750,848260,431346
round_k,0,2,6,14,30,63,129,304,687,1452,2914
round_shots,2013,477,351,194,259,338,303,196,91,126,77
round_queries,2013,2385,4563,6014,17353,46982,86961,132300,132769,368046,450527
round_k,0,2,6,15,33,69,143,337,729,1460,2925
round_shots,1848,487,373,208,189,202,231,235,264,188,125
round_queries,1848,2435,4103,4784,8883,21210,57981,126665,291720,426948,574875
round_k,0,2,5,11,23,52,125,269,552,1135,2299
round_shots,1746,460,299,230,177,298,185,166,203,167,154,59
round_queries,1746,2300,3289,5290,8319,28310,36075,65570,160573,275717,524986,405389
round_k,0,2,5,11,23,47,97,197,395,825,1704,3435
round_shots,1735,366,200,226,295,268,209,171,226,220,153,70
round_queries,1735,1830,2200,5198,13865,27604,43681,78147,208146,409860,574821,527170
round_k,0,2,5,11,23,51,104,228,460,931,1878,3765
round_shots,1837,462,222,302,215,175,187,190,154,153
round_queries,1837,2310,2886,9362,19995,39025,84337,182210,298914,597771
round_k,0,2,6,15,46,111,225,479,970,1953
round_shots,1763,555,413,330,479,374,543,224,182,208,168
round_queries,1763,2775,5369,9570,29219,46750,137379,115360,187642,471120,762216
round_k,0,2,6,14,30,62,126,257,515,1132,2268
round_shots,2480,408,308,168,215,165,257,185,156,176,157,37
round_queries,2480,2040,3388,3864,10105,16335,51143,76405,130884,298320,544319,256965
round_k,0,2,5,11,23,49,99,206,419,847,1733,3472
round_shots,1969,554,376,355,355,595,181,298,214,336,171,53
round_queries,1969,2770,4136,8875,18815,64855,41087,135590,195810,615216,639027,399991
round_k,0,2,5,12,26,54,113,227,457,915,1868,3773
round_shots,1956,512,346,220,231,173,156,186,155,266,45
round_queries,1956,2560,4498,6380,13629,25431,46020,111786,187395,646114,221445
round_k,0,2,6,14,29,73,147,300,604,1214,2460
round_shots,1725,430,390,405,776,225,284,256,231,254,111
round_queries,1725,2150,5070,11745,47336,28125,71284,149248,305613,697230,609723
round_k,0,2,6,14,30,62,125,291,661,1372,2746
round_shots,1557,567,610,169,250,514,311,210,252,226,92
round_queries,1557,2835,7930,4901,14750,61166,91123,139650,348012,640710,525228
round_k,0,2,6,14,29,59,146,332,690,1417,2854
round_shots,2354,530,382,372,282,257,167,191,201,208,71
round_queries,2354,2650,4966,11532,18894,35723,62625,145351,306123,657072,459015
round_k,0,2,6,15,33,69,187,380,761,1579,3232
round_shots,1551,528,253,206,263,206,168,172,158,152,107
round_queries,1551,2640,2783,4738,12361,26574,52248,111972,217882,422712,599521
round_k,0,2,5,11,23,64,155,325,689,1390,2801
round_shots,1426,424,381,254,182,305,294,245,228,177,82
round_queries,1426,2120,4953,7366,10738,36295,93786,183015,350892,560913,530294
round_k,0,2,6,14,29,59,159,373,769,1584,3233
round_shots,2556,547,420,401,196,145,197,179,167,108,299,22
round_queries,2556,2735,4620,9223,9604,15225,41961,76791,143453,186948,1037231,156002
round_k,0,2,5,11,24,52,106,214,429,865,1734,3545
round_shots,2090,541,394,395,323,346,177,181,166,209,141
round_queries,2090,2705,5122,11455,19703,43250,44427,92129,183762,467951,632103
round_k,0,2,6,14,30,62,125,254,553,1119,2241
round_shots,1969,427,364,351,326,263,293,212,162,158,222
round_queries,1969,2135,4732,10179,19234,31297,70027,105788,162162,319002,920190
round_k,0,2,6,14,29,59,119,249,500,1009,2072
round_shots,1841,480,349,375,370,704,181,242,385,319,111
round_queries,1841,2400,4537,10875,21830,85184,44345,118822,378455,630025,524475
round_k,0,2,6,14,29,60,122,245,491,987,2362
round_shots,1895,532,341,322,498,173,174,200,215,204,116
round_queries,1895,2660,4433,9338,30378,21625,43674,106200,228545,495516,583132
round_k,0,2,6,14,30,62,125,265,531,1214,2513
round_shots,2493,584,239,250,216,321,197,80,92,87,70
round_queries,2493,2920,3107,7750,17496,57459,71117,61360,141404,272223,441490
round_k,0,2,6,15,40,89,180,383,768,1564,3153
round_shots,1932,521,437,695,175,262,341,204,160,157,119
round_queries,1932,2605,5681,20155,10675,33274,88319,106284,178080,360943,552993
round_k,0,2,6,14,30,63,129,260,556,1149,2323
round_shots,1742,524,415,429,389,372,356,226,212,239,105
round_queries,1742,2620,5395,12441,23729,47244,91492,122266,234260,542291,477645
round_k,0,2,6,14,30,63,128,270,552,1134,2274
round_shots,2579,480,406,216,267,231,196,174,160,158,65
round_queries,2579,2400,5278,6696,17889,32109,69972,145290,268000,534198,441935
round_k,0,2,6,15,33,69,178,417,837,1690,3399
round_shots,2470,483,448,325,480,238,262,286,181,165,112
round_queries,2470,2415,5824,9425,29280,29750,65762,143858,200005,378675,543536
round_k,0,2,6,14,30,62,125,251,552,1147,2426
round_shots,2374,353,279,372,383,367,357,185,263,204,163
round_queries,2374,1765,3069,8556,18001,34865,68187,70855,206455,444924,711169
round_k,0,2,5,11,23,47,95,191,392,1090,2181
round_shots,2080,530,346,702,233,198,216,163,158,163,102
round_queries,2080,2650,4498,20358,14213,25146,55080,101875,202398,426571,533970
round_k,0,2,6,14,30,63,127,312,640,1308,2617
round_shots,2898,435,257,238,252,193,194,224,305,338,39
round_queries,2898,2175,3341,7378,16884,26055,52574,126560,354715,787202,192933
round_k,0,2,6,15,33,67,135,282,581,1164,2473
round_shots,2347,509,348,376,275,189,194,291,239,291,72
