round_k,0,1,4,19,95,456,2280,11476,57971,293809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,132100,651900,3302100,16687700
round_k,0,1,7,29,138,660,3259,16510,83438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,132500,656300,3306100,16690500
round_k,0,1,7,29,141,662,3281,16530,83452
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,64300,304500,1509700,7630700,38455700
round_k,0,1,4,19,82,321,1522,7548,38153,192278
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,71500,346900,1720100,8572500,43447100
round_k,0,1,4,15,75,357,1734,8600,42862,217235
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59300,287300,1420300,7133100,36100500
round_k,0,1,4,14,61,296,1436,7101,35665,180502
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,53100,200900,941100,4723100,23873500
round_k,0,1,4,19,77,265,1004,4705,23615,119367
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71300,352700,1773300,8918300,45209100
round_k,0,1,4,17,75,356,1763,8866,44591,226045
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90300,452500,2266900,11467100,58546500
round_k,0,1,4,20,94,451,2262,11334,57335,292732
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98700,487100,2423300,12159300,61426100
round_k,0,1,4,20,100,493,2435,12116,60796,307130
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,78900,385500,1950900,9862300,49939900
round_k,0,1,4,19,79,394,1927,9754,49311,249699
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,76500,378300,1904900,9620900,48558100
round_k,0,1,4,19,76,382,1891,9524,48104,242790
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78300,384300,1934500,9735500,49208300
round_k,0,1,4,17,79,391,1921,9672,48677,246041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,63100,312500,1525900,7624300,38554500
round_k,0,1,4,16,64,315,1562,7629,38121,192772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52100,256700,1295100,6550100,32983700
round_k,0,2,11,54,260,1283,6475,32750,164918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,43700,208900,1044100,5211700,26395700
round_k,0,2,11,47,218,1044,5220,26058,131978
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13900,65300,324700,1628300,8241500,41505700
round_k,0,1,5,16,69,326,1623,8141,41207,207528
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,65900,322300,1614500,8166900,41178500
round_k,0,1,4,16,74,329,1611,8072,40834,205892
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69900,344700,1717700,8673900,44023100
round_k,0,1,4,19,71,349,1723,8588,43369,220115
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24300,119900,603700,3036100,15319100,77675700
round_k,0,1,7,29,121,599,3018,15180,76595,388378
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73900,370300,1828100,9151500,45643300
round_k,0,1,4,16,78,369,1851,9140,45757,228216
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,96100,474300,2389300,12055300,60686500
round_k,0,1,4,19,96,480,2371,11946,60276,303432
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,92500,466100,2349300,11883300,60193700
round_k,0,1,4,19,96,462,2330,11746,59416,300968
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73100,362100,1815700,9169700,46022900
round_k,0,1,4,16,75,365,1810,9078,45848,230114
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,82500,412300,2071300,10472300,53093900
round_k,0,1,5,20,84,412,2061,10356,52361,265469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,156700,780500,3914500,19758700
round_k,0,1,7,35,167,783,3902,19572,98793
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13300,59500,292900,1468900,7356900,36648300
round_k,0,1,4,17,66,297,1464,7344,36784,183241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,50700,252500,1262100,6330100,32073500
round_k,0,1,4,14,56,253,1262,6310,31650,160367
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85100,426500,2139900,10755300,54427900
round_k,0,1,4,20,85,425,2132,10699,53776,272139
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,375300,1894500,9583900,48536500
round_k,0,1,4,17,78,373,1876,9472,47919,242682
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74700,370900,1866700,9443700,47728500
round_k,0,1,4,16,78,373,1854,9333,47218,238642
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87900,439700,2223300,11200900,56770100
round_k,0,1,4,20,88,439,2198,11116,56004,283850
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,87900,438500,2185500,11018700,55745300
round_k,0,1,4,18,88,439,2192,10927,55093,278726
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93300,462500,2329100,11784300,59801100
round_k,0,1,5,20,98,466,2312,11645,58921,299005
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,85700,367500,1775900,8960100,45380100
round_k,0,1,4,19,91,428,1837,8879,44800,226900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,127300,622900,3112500,15690900
round_k,0,1,5,26,128,636,3114,15562,78454
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,61300,296100,1487900,7508100,37884700
round_k,0,1,4,16,64,306,1480,7439,37540,189423
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93700,472100,2361100,11874700,60185900
round_k,0,1,4,20,95,468,2360,11805,59373,300929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69100,341900,1700300,8567300,43478900
round_k,0,1,4,17,72,345,1709,8501,42836,217394
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93300,463300,2324500,11719300,59323500
round_k,0,1,4,20,97,466,2316,11622,58596,296617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48300,233900,1165500,5865700,29596700
round_k,0,2,11,51,241,1169,5827,29328,147983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,138900,697900,3513700,17766300
round_k,0,1,7,29,138,694,3489,17568,88831
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74900,366900,1823900,9184900,46400700
round_k,0,1,4,17,75,374,1834,9119,45924,232003
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55500,269100,1331100,6705100,33668700
round_k,0,1,4,13,56,277,1345,6655,33525,168343
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70900,347500,1727300,8703900,44095100
round_k,0,1,4,17,75,354,1737,8636,43519,220475
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,441500,2227900,11236100,56837100
round_k,0,1,5,20,93,450,2207,11139,56180,284185
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,48500,238100,1199700,6073700,30754900
round_k,0,1,4,13,50,242,1190,5998,30368,153774
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89700,431100,2174300,10975900,55506100
round_k,0,1,5,20,92,448,2155,10871,54879,277530
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72900,361700,1801300,9031500,45380900
round_k,0,1,4,16,73,364,1808,9006,45157,226904
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92300,465900,2359500,11960100,60619900
round_k,0,1,4,19,94,461,2329,11797,59800,303099
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79700,398500,1982300,9994900,53140500
round_k,0,1,4,19,84,398,1992,9911,49974,265702
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50900,225700,1104100,5561100,28191100
round_k,0,1,4,16,61,254,1128,5520,27805,140955
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75700,377900,1884300,9478300,47764500
round_k,0,1,4,16,76,378,1889,9421,47391,238822
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87500,431900,2168700,10969500,55506700
round_k,0,1,4,20,89,437,2159,10843,54847,277533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,97500,483700,2446300,12380300,62703100
round_k,0,1,4,21,104,487,2418,12231,61901,313515
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64500,315300,1585300,7962700,39866500
round_k,0,1,4,17,65,322,1576,7926,39813,199332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,448500,2256900,11277300,57158100
round_k,0,1,4,20,94,457,2242,11284,56386,285790
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,67900,337500,1680500,8497300,43019700
round_k,0,1,4,17,73,339,1687,8402,42486,215098
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71300,349700,1749900,9269900,46969100
round_k,0,1,4,17,74,356,1748,8749,46349,234845
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66700,336100,1696900,8551700,43187300
round_k,0,1,4,14,69,333,1680,8484,42758,215936
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54100,269500,1331300,6681700,33809900
round_k,0,1,4,14,57,270,1347,6656,33408,169049
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,65700,332500,1663300,8411700,42094700
round_k,0,1,4,15,69,328,1662,8316,42058,210473
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,83500,413100,2063100,10427500,52831700
round_k,0,1,5,19,85,417,2065,10315,52137,264158
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,72900,367300,1857100,9380700,47471900
round_k,0,1,4,19,75,364,1836,9285,46903,237359
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62100,308900,1553900,7837700,39494500
round_k,0,1,4,16,68,310,1544,7769,39188,197472
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70100,343500,1721300,8627900,43662700
round_k,0,1,4,16,69,350,1717,8606,43139,218313
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,69700,347500,1740500,8784700,44468700
round_k,0,1,4,17,74,348,1737,8702,43923,222343
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20500,96900,478100,2394300,12070500,61155500
round_k,0,1,5,24,102,484,2390,11971,60352,305777
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,79700,394500,1981100,10002100,50637300
round_k,0,1,5,20,85,398,1972,9905,50010,253186
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,59300,280100,1377100,6915700,35055700
round_k,0,1,4,16,76,296,1400,6885,34578,175278
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,78700,393100,1944300,9831900,49543300
round_k,0,1,4,19,91,393,1965,9721,49159,247716
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,406500,2021500,10227300,51807900
round_k,0,1,4,17,83,406,2032,10107,51136,259039
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77700,384700,1924900,9685900,48823100
round_k,0,1,4,19,78,388,1923,9624,48429,244115
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,387500,1941900,9762100,49365300
round_k,0,1,4,17,81,393,1937,9709,48810,246826
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14700,66300,389900,1953300,9819500,49311100
round_k,0,1,4,20,73,331,1949,9766,49097,246555
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73100,357300,1779900,8940700,45081100
round_k,0,1,4,17,74,365,1786,8899,44703,225405
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67700,401100,2008300,10102700,51223100
round_k,0,1,4,16,68,338,2005,10041,50513,256115
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82100,406700,2035700,10248300,51926700
round_k,0,1,4,20,85,410,2033,10178,51241,259633
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56300,277900,1370500,6913500,35049100
round_k,0,1,4,14,60,281,1389,6852,34567,175245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,90700,450700,2263700,11419100,57998300
round_k,0,1,4,20,96,453,2253,11318,57095,289991
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80500,399300,2021300,10165300,51608900
round_k,0,1,4,16,82,402,1996,10106,50826,258044
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,93500,460700,2293100,11602300,58857900
round_k,0,1,5,21,93,467,2303,11465,58011,294289
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72900,359700,1805900,9098900,46022900
round_k,0,1,4,17,75,364,1798,9029,45494,230114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,127300,629700,3187500,16087300
round_k,0,1,7,29,132,636,3148,15937,80436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31100,148300,732500,3692700,18634100
round_k,0,1,7,34,155,741,3662,18463,93170
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79300,391700,1961900,9935500,50357700
round_k,0,1,4,16,78,396,1958,9809,49677,251788
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77700,384500,1930100,9711500,49290100
round_k,0,1,4,17,80,388,1922,9650,48557,246450
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,395100,1962900,11907100,60167900
round_k,0,1,4,17,81,396,1975,9814,59535,300839
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74500,365900,1840900,9317900,47212300
round_k,0,1,4,16,77,372,1829,9204,46589,236061
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,47500,233700,1169700,5887700,29828500
round_k,0,1,4,13,47,237,1168,5848,29438,149142
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,72300,352900,1767100,8844300,44738300
round_k,0,1,4,17,79,361,1764,8835,44221,223691
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,49500,220100,1099100,5484500,27810100
round_k,0,1,4,16,67,247,1100,5495,27422,139050
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95100,476300,2403700,12140500,60898700
round_k,0,1,4,19,94,475,2381,12018,60702,304493
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,77500,388300,1914300,9623700,48806700
round_k,0,1,4,18,80,387,1941,9571,48118,244033
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,22500,110700,550100,2757900,13928100,70431300
round_k,0,2,7,26,112,553,2750,13789,69640,352156
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,482500,2427700,12114100,61358900
