round_queries,1200,2500,5100,17700,53800,235400,522100,3624600,36315900
round_k,2,8,29,134,588,2610,9061,43150,181579
round_shots,1200,400,200,200,200,100,300,100,100
round_queries,1200,2000,3800,12200,47400,87100,795300,1029900,17402300
round_k,2,9,30,118,435,1325,5149,18880,87011
round_shots,600,300,200,200,200,200,100,100,200,100
round_queries,600,1500,3400,10600,36600,117400,252300,786900,4789400,24628300
round_k,2,8,26,91,293,1261,3934,11973,35969,123141
round_shots,1200,400,400,300,200,100,100,100,100
round_queries,1200,2000,7600,23700,77400,150100,490300,1669900,25944300
round_k,2,9,39,193,750,2451,8349,30947,129721
round_shots,700,600,300,300,200,200,200,100,100,100
round_queries,700,3000,5700,18300,54200,218600,975400,1819900,6111100,70272100
round_k,2,9,30,135,546,2438,9099,30555,113150,351360
round_shots,1400,400,200,200,200,200,100,200,100,100
round_queries,1400,2000,3400,10600,34600,110600,240700,1591400,3644100,47992300
round_k,2,8,26,86,276,1203,3978,18220,73443,239961
round_shots,1100,400,400,200,200,100,100,100,100
round_queries,1100,2000,7600,15800,55800,118700,367500,1252100,18345300
round_k,2,9,39,139,593,1837,6260,22437,91726
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,3400,10600,36600,139000,288300,967300,2908700,45765100
round_k,2,8,26,91,347,1441,4836,14543,56481,228825
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,2500,5700,11800,38200,148600,291900,987700,3346900,50390900
round_k,2,9,29,95,371,1459,4938,16734,66704,251954
round_shots,700,500,300,300,200,200,100,200,100
round_queries,700,2500,5100,19500,52600,158200,332100,2221400,18259700
round_k,2,8,32,131,395,1660,5553,25101,91298
round_shots,700,500,300,300,200,200,200,100,100
round_queries,700,2500,5700,19500,59800,225000,1012600,1781100,28528300
round_k,2,9,32,149,562,2531,8905,34078,142641
round_shots,600,300,300,200,200,100,100,100,100,100
round_queries,600,1500,5100,13000,48200,95700,293700,957900,3422700,53579300
round_k,2,8,32,120,478,1468,4789,17113,65795,267896
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,7500,22200,81800,340200,662300,2171100,28649300
round_k,3,12,55,204,850,3311,10855,35752,143246
round_shots,700,400,300,200,200,100,100,100,100,100
round_queries,700,2000,5700,13000,41400,86900,270700,913100,3235300,38161300
round_k,2,9,32,103,434,1353,4565,16176,52623,190806
round_shots,1300,500,300,300,200,200,200,100,100,100
round_queries,1300,2500,5100,15900,32200,106600,405000,770100,2696700,46588100
round_k,2,8,26,80,266,1012,3850,13483,53014,232940
round_shots,700,500,300,300,200,200,100,200,100
round_queries,700,2500,5700,17700,41800,143800,298100,2000600,18348100
round_k,2,9,29,104,359,1490,5001,23339,91740
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2800,6900,14600,57000,118100,354500,1180900,4179700,64116100
round_k,3,11,36,142,590,1772,5904,20898,82734,320580
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,39000,79900,242300,812300,2916700,49139900
round_k,2,9,30,97,399,1211,4061,14583,55762,245699
round_shots,1400,400,300,300,200,100,100,200,100,100
round_queries,1400,2000,5700,26100,56200,117500,352700,2169400,4340700,77424900
round_k,2,9,43,140,587,1763,5423,21703,87266,387124
round_shots,800,400,400,300,200,200,200,100,100
round_queries,800,2000,7600,25500,77400,324600,1354600,3085500,51704900
round_k,2,9,42,193,811,3386,15427,58276,258524
round_shots,1000,500,300,200,200,200,200,100,100,100
round_queries,1000,2500,5100,10600,39400,129000,565800,1103700,4034100,74754300
round_k,2,8,26,98,322,1414,5518,20170,81976,373771
round_shots,1400,300,400,300,200,200,100,100,100,100
round_queries,1400,2100,9200,23700,50200,151000,303500,930100,3283300,47423100
round_k,3,11,39,125,377,1517,4650,16416,65268,237115
round_shots,900,400,400,200,200,200,100,100,100,100
round_queries,900,2000,7600,13000,41800,152200,286100,960100,3479500,58566500
round_k,2,9,32,104,380,1430,4800,17397,65694,292832
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,2500,5700,13000,50600,102500,326300,1109100,4097100,68858100
round_k,2,9,32,126,512,1631,5545,20485,81228,344290
round_shots,1400,400,300,200,200,200,200,100,100,100
round_queries,1400,2000,5700,11800,43000,141400,514200,912900,3291700,57969100
round_k,2,9,29,107,353,1285,4564,16458,65729,289845
round_shots,1000,400,300,200,200,300,200,200,100
round_queries,1000,2800,6900,14600,57000,353700,927400,4073400,37010500
round_k,3,11,36,142,589,2318,10183,43763,185052
round_shots,1100,400,400,500,200,200,100,100,300,100
round_queries,1100,2000,7600,29500,39800,139800,210700,683300,7217700,42372100
round_k,2,9,29,99,349,1053,3416,12029,52135,211860
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,2500,5700,19500,57400,210200,420100,1430500,18003300
round_k,2,9,32,143,525,2100,7152,24750,90016
round_shots,700,400,300,300,200,200,100,100,200,100
round_queries,700,2000,5700,17700,43400,144600,291500,937900,6789800,59801700
round_k,2,9,29,108,361,1457,4689,16974,68536,299008
round_shots,900,500,300,300,200,100,100,100,100,100
round_queries,900,2500,5700,19500,65400,128300,399900,1382700,4848900,64475900
round_k,2,9,32,163,641,1999,6913,24244,99036,322379
round_shots,1300,500,300,200,200,200,200,100,100
round_queries,1300,2500,5700,13400,48600,201000,814200,1327100,18873700
round_k,2,9,33,121,502,2035,6635,23792,94368
round_shots,1200,500,300,200,300,100,100,100,100,100
round_queries,1200,2500,5100,15000,80100,99300,305500,972300,3411900,55850500
round_k,2,8,37,133,496,1527,4861,17059,68376,279252
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,2500,5100,11800,45000,92300,289300,993900,3649700,61817100
round_k,2,8,29,112,461,1446,4969,18248,69161,309085
round_shots,900,500,300,200,200,200,300,100,100,100
round_queries,900,2500,5700,11800,38200,127000,726300,910300,3315500,54735100
round_k,2,9,29,95,317,1210,4551,16577,62346,273675
round_shots,1200,500,300,300,200,100,200,100,200,100
round_queries,1200,2500,5100,18300,58200,88300,546600,1186100,7734600,70467900
round_k,2,8,30,145,441,1366,5930,19336,80481,352339
round_shots,700,400,300,200,200,200,100,200,200,100
round_queries,700,2000,5100,11800,43000,162200,342100,2324200,7157400,34902100
round_k,2,8,29,107,405,1710,5810,17893,57706,174510
round_shots,900,400,400,200,200,200,100,100,100,100
round_queries,900,2000,6800,13000,49000,168600,368700,1248300,4634100,50167700
round_k,2,8,32,122,421,1843,6241,23170,79357,250838
round_shots,1300,500,400,200,200,100,100,200,100,100
round_queries,1300,2500,6800,13000,45000,90100,277300,1867400,2801100,41699300
round_k,2,8,32,112,450,1386,4668,14005,47855,208496
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,2100,7500,18200,60200,99100,313300,1001900,3677700,66387300
round_k,3,12,45,150,495,1566,5009,18388,73918,331936
round_shots,900,200,300,200,300,100,100,200,100,100
round_queries,900,1000,5100,14200,72900,100300,304900,2049800,4744300,77012900
round_k,2,8,35,121,501,1524,5124,23721,94904,385064
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2800,6200,21800,74200,301400,611700,1966700,31488700
round_k,3,15,54,185,753,3058,9833,37968,157443
round_shots,1000,500,400,300,300,200,200,100,100,100
round_queries,1000,2500,7600,19500,66900,161800,668200,1253900,3931900,65511900
round_k,2,9,32,111,404,1670,6269,19659,73501,327559
round_shots,1000,400,300,200,200,200,100,100,100,100
round_queries,1000,2000,5100,10600,34600,128200,256700,872900,3160700,47054100
round_k,2,8,26,86,320,1283,4364,15803,56001,235270
round_shots,1300,500,400,300,300,200,100,100,100
round_queries,1300,2500,7600,20100,72300,243000,492300,1695300,24149700
round_k,2,9,33,120,607,2461,8476,29541,120748
round_shots,900,400,300,200,200,200,200,100,200,100
round_queries,900,2000,5700,13000,51800,210200,911800,1786100,11259800,70546500
round_k,2,9,32,129,525,2279,8930,28149,89132,352732
round_shots,1200,500,300,400,200,200,200,200,100,100
round_queries,1200,2500,5100,22000,42200,128600,425000,1533800,2300700,32825900
round_k,2,8,27,105,321,1062,3834,11503,40127,164129
round_shots,1200,400,300,200,200,200,100,100,100,100
round_queries,1200,2000,5700,14600,48600,191400,407500,1404700,5219100,66642100
round_k,2,9,36,121,478,2037,7023,26095,95328,333210
round_shots,700,400,400,200,200,100,200,100,100,100
round_queries,700,2000,7600,13000,40200,63500,387000,880700,3055300,52597700
round_k,2,9,32,100,317,967,4403,15276,60605,262988
round_shots,800,400,400,300,200,200,100,100,100,100
round_queries,800,2000,7600,18300,41000,129800,259900,795700,2822100,46573700
round_k,2,9,30,102,324,1299,3978,14110,54838,232868
round_shots,1300,500,300,200,200,200,100,100,100,100
round_queries,1300,2500,5100,12200,38600,139400,258700,872300,2934900,46774300
round_k,2,8,30,96,348,1293,4361,14674,55779,233871
round_shots,1400,500,300,200,200,200,100,200,100,100
round_queries,1400,2500,5700,13400,44600,177800,396100,2524600,3786900,64319900
round_k,2,9,33,111,444,1980,6311,18934,71684,321599
round_shots,1100,400,300,200,200,100,100,200,100,100
round_queries,1100,2000,5100,15000,52200,91300,278100,1860600,3362100,55142100
round_k,2,8,37,130,456,1390,4651,16810,63629,275710
round_shots,1300,500,300,300,200,200,200,200,100,100
round_queries,1300,2500,5100,18300,42200,157800,651000,2823800,4676900,57827700
round_k,2,8,30,105,394,1627,7059,23384,89914,289138
round_shots,800,400,400,300,200,200,100,100,100,100
round_queries,800,2000,7600,19500,49400,172200,384900,1285300,4363300,64431100
round_k,2,9,32,123,430,1924,6426,21816,84593,322155
round_shots,900,500,400,200,200,100,100,100,100,100
round_queries,900,2500,7600,11800,36600,59300,181900,551100,1948100,21126500
round_k,2,9,29,91,296,909,2755,9740,30551,105632
round_shots,1400,500,400,300,200,200,100,100,100,100
round_queries,1400,2500,6800,16500,33400,102200,158500,500100,1592300,23608900
round_k,2,8,27,83,255,792,2500,7961,28865,118044
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,2000,5100,10600,38600,142200,318300,1037900,3802700,62225700
round_k,2,8,26,96,355,1591,5189,19013,74812,311128
round_shots,700,500,400,200,200,200,100,100,100,100
round_queries,700,2500,6800,11000,33400,110200,224900,733300,2231300,36797900
round_k,2,8,27,83,275,1124,3666,11156,43092,183989
round_shots,1000,600,300,200,200,200,100,100,100,100
round_queries,1000,3000,5700,11800,37000,129000,237300,802500,2862900,47452300
round_k,2,9,29,92,322,1186,4012,14314,54681,237261
round_shots,700,500,400,200,200,100,200,100,100,100
round_queries,700,2500,6800,12200,41000,73700,453000,871700,3008300,48680100
round_k,2,8,30,102,368,1132,4358,15041,58165,243400
round_shots,900,400,200,200,200,200,300,100,100
round_queries,900,2000,3800,13400,52600,191400,1271700,1445500,18590500
round_k,2,9,33,131,478,2119,7227,24622,92952
round_shots,900,600,300,300,200,100,100,100,100,100
round_queries,900,3000,5700,17700,52600,103500,322300,1105700,3785100,67771100
round_k,2,9,29,131,517,1611,5528,18925,74726,338855
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3400,10600,38600,156600,301900,919500,3336300,62069300
round_k,2,8,26,96,391,1509,4597,16681,66451,310346
round_shots,1000,500,400,300,200,300,100,100,100,100
round_queries,1000,2500,6800,18300,45400,210300,257700,787700,2819500,39132700
round_k,2,8,30,113,350,1288,3938,14097,52028,195663
round_shots,800,500,300,300,300,200,100,100,300,100
round_queries,800,2500,5700,21300,63900,190200,369300,1114900,10404300,59132700
round_k,2,9,35,106,475,1846,5574,17340,73802,295663
round_shots,700,300,400,200,200,200,100,100,300,100
round_queries,700,1500,6800,11800,47400,184600,407900,1403700,12689100,53157300
round_k,2,8,29,118,461,2039,7018,21148,68862,265786
round_shots,1400,300,200,200,100,100,200,100,100,100
round_queries,1400,2100,5000,15800,28700,86100,532200,1030700,3610700,65260900
round_k,3,12,39,143,430,1330,5153,18053,72491,326304
round_shots,900,500,400,500,200,200,100,100,100,100
round_queries,900,2500,7600,32500,45000,179400,406700,1253700,4694100,56849100
round_k,2,9,32,112,448,2033,6268,23470,80503,284245
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,3000,5700,11800,35800,111400,206300,679900,2431300,28467100
round_k,2,9,29,89,278,1031,3399,12156,46170,142335
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,2500,3400,10600,31800,127000,279700,929700,3181900,55634700
round_k,2,8,26,79,317,1398,4648,15909,63059,278173
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,15800,61800,127700,404300,1401100,17803100
round_k,2,9,39,154,638,2021,7005,22924,89015
round_shots,1200,500,200,200,200,100,100,100,100,100
round_queries,1200,2500,3800,12200,41800,82100,248300,823900,2809700,48826900
round_k,2,9,30,104,410,1241,4119,14048,55412,244134
round_shots,800,300,300,300,300,200,200,100,100
round_queries,800,1500,5100,15900,55500,181800,797000,1698300,25529900
round_k,2,8,26,92,454,1992,8491,30500,127649
round_shots,800,400,400,300,200,200,100,100,100,100
round_queries,800,2000,7600,19500,48200,145400,264100,857700,2980100,37676700
round_k,2,9,32,120,363,1320,4288,14900,45101,188383
round_shots,1000,400,400,300,200,200,100,100,200,100
round_queries,1000,2000,6800,16500,39400,127000,226300,718900,4779800,42995100
round_k,2,8,27,98,317,1131,3594,11949,51963,214975
round_shots,1300,500,200,200,200,100,100,100,100,100
round_queries,1300,2500,3800,12200,47800,101300,316100,1073500,3979100,65999100
round_k,2,9,30,119,506,1580,5367,19895,79670,329995
round_shots,1300,400,300,200,200,200,100,100,100,100
round_queries,1300,2000,5700,13000,44200,170600,381700,1157900,4298100,49510700
round_k,2,9,32,110,426,1908,5789,21490,78381,247553
round_shots,1200,500,400,200,200,200,100,100,200,100
round_queries,1200,2500,6800,12200,42200,152200,298100,983900,6089000,59077300
round_k,2,8,30,105,380,1490,4919,15222,71362,295386
round_shots,800,500,300,200,200,100,100,100,200,100
round_queries,800,2500,5100,14200,56600,114100,357700,1101100,6740200,71862100
round_k,2,8,35,141,570,1788,5505,16850,79711,359310
round_shots,1000,500,300,200,300,200,200,200,200,100
round_queries,1000,2500,5100,11000,50100,104200,393400,1613000,4839000,47474900
round_k,2,8,27,83,260,983,4032,12097,49987,237374
round_shots,1300,400,300,300,200,200,100,100,200,100
round_queries,1300,2800,6900,21300,43000,148600,314900,968900,7086600,63660900
round_k,3,11,35,107,371,1574,4844,17716,85696,318304
round_shots,900,500,300,200,200,200,100,100,100,100
round_queries,900,2500,5700,11800,38200,149400,313100,1044500,3709100,61483500
round_k,2,9,29,95,373,1565,5222,18545,74836,307417
round_shots,1000,500,400,300,200,200,100,100,100,100
round_queries,1000,2500,7600,19500,41000,144200,216300,687500,2425300,36617300
round_k,2,9,32,102,360,1081,3437,12126,44208,183086
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,2000,5700,11800,36200,139800,281900,906700,3160300,38576700
round_k,2,9,29,90,349,1409,4533,15801,60355,192883
round_shots,1000,400,400,200,300,200,100,100,100,100
round_queries,1000,2000,7600,13400,61500,159000,343300,1171900,4200100,65220900
round_k,2,9,33,102,397,1716,5859,21000,80667,326104
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,2500,3400,10600,36600,64100,198700,633300,2255700,37292300
round_k,2,8,26,91,320,993,3166,11278,43705,186461
round_shots,900,500,300,200,200,200,200,100,100,100
round_queries,900,2500,5100,10600,37000,122600,494600,1023500,3752100,38698500
round_k,2,8,26,92,306,1236,5117,18760,63175,193492
round_shots,1200,400,400,200,200,200,100,100,100
round_queries,1200,2000,7600,13400,47000,201000,444900,1519500,20266900
round_k,2,9,33,117,502,2224,7597,27239,101334
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,3000,3400,11800,36600,128200,257900,863300,3081500,42061900
round_k,2,8,29,91,320,1289,4316,15407,58642,210309
round_shots,800,400,400,300,200,200,200,100,100
round_queries,800,2000,7600,23700,51800,161000,726600,1584500,24067500
round_k,2,9,39,129,402,1816,7922,29533,120337
round_shots,800,500,300,200,200,100,200,200,100
round_queries,800,2500,5700,14200,51000,107300,669000,2365400,22762900
round_k,2,9,35,127,536,1672,5913,27515,113814
round_shots,1100,400,300,200,200,200,200,200,100
round_queries,1100,2000,5700,13000,44200,151800,655800,2841000,24196700
