round_queries,200,500,2100,7300,15500,55500,241300,1231900,6300500
round_k,0,2,10,36,77,277,1206,6159,31502
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,17000,47500,220100,1084900,5554700
round_k,0,1,4,16,42,237,1100,5424,27773
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,8900,21500,107900,518900,2611100,13272700
round_k,0,1,5,21,44,107,539,2594,13055,66363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,15300,69300,330100,1651300,8439900
round_k,0,1,6,30,76,346,1650,8256,42199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,53300,247900,1167500,5876900
round_k,0,1,5,19,65,266,1239,5837,29384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18900,50700,197100,941900,4627900
round_k,0,1,6,24,94,253,985,4709,23139
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,55300,148500,338500,1616500,7304900
round_k,0,1,5,24,99,276,742,1692,8082,36524
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,19900,181000,499900,2378300,11785100
round_k,0,1,5,24,99,452,2499,11891,58925
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,10700,22300,86700,418100,2082700,10606500
round_k,0,1,5,19,53,111,433,2090,10413,53032
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,31800,106900,541500,2730500,13959700
round_k,0,1,4,18,79,534,2707,13652,69798
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,8300,25700,71500,144700,475700,2323700,11857100
round_k,0,1,3,12,41,128,357,723,2378,11618,59285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,60100,281700,1435700,7306300
round_k,0,1,6,26,73,300,1408,7178,36531
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10600,35500,149700,736700,3691700,18886900
round_k,0,1,5,26,177,748,3683,18458,94434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12700,59100,260100,1321100,6719500
round_k,0,1,4,21,63,295,1300,6605,33597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,126100,490300,2211700,11104900
round_k,0,1,6,30,146,630,2451,11058,55524
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,30200,83300,409300,2062100,10523300
round_k,0,1,5,20,75,416,2046,10310,52616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12300,40300,199700,998700,5076900
round_k,0,1,5,26,61,201,998,4993,25384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14100,63900,306100,1518900,7754100
round_k,0,1,5,26,70,319,1530,7594,38770
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,20600,57700,290700,1440300,7315500
round_k,0,1,5,19,51,288,1453,7201,36577
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,15700,71300,276900,1191700,2558700,9952100
round_k,0,1,7,31,78,356,1384,5958,12793,49760
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,33300,116100,544500,2778900,14145900
round_k,0,1,6,22,75,166,580,2722,13894,70729
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3300,19400,56700,252900,1252700,6355900
round_k,0,1,6,16,48,283,1264,6263,31779
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,9300,25700,105100,495300,2456500,12507500
round_k,0,1,3,14,46,128,525,2476,12282,62537
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,30100,187400,582900,2778100,13846500
round_k,0,1,6,29,150,468,2914,13890,69232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8700,36500,160900,810700,4141900
round_k,0,1,5,18,43,182,804,4053,20709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20300,104100,534300,1487100,4890700
round_k,0,1,6,22,101,520,2671,7435,24453
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,36900,89500,329900,1496300,7616700
round_k,0,1,5,15,66,184,447,1649,7481,38083
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,25000,78900,402300,2000500,10190500
round_k,0,1,4,18,62,394,2011,10002,50952
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,21400,59900,296100,1496300,7556700
round_k,0,1,5,16,53,299,1480,7481,37783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,87700,262900,890900,3952100
round_k,0,1,4,22,96,438,1314,4454,19760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,27300,100500,493900,2440100,12438300
round_k,0,2,7,33,136,502,2469,12200,62191
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13700,29300,129500,652700,3335100,16985500
round_k,0,1,5,18,68,146,647,3263,16675,84927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,114100,386500,1782300,8977500
round_k,0,1,5,24,125,570,1932,8911,44887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29500,104300,353300,1656300,8465300
round_k,0,1,6,32,147,521,1766,8281,42326
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10900,27300,103300,473700,2330700,11849300
round_k,0,1,5,20,54,136,516,2368,11653,59246
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5300,22700,88100,508600,1631900,7525500
round_k,0,1,6,26,113,440,1271,8159,37627
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,13700,39500,141700,617900,3110100,16649700
round_k,0,1,6,18,68,197,708,3089,15550,83248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9900,47100,208900,1049300,5273500
round_k,0,1,5,23,49,235,1044,5246,26367
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,15900,33100,139100,647500,3304700,16842700
round_k,0,1,6,24,79,165,695,3237,16523,84213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,39500,193500,907100,4646700
round_k,0,1,5,20,63,197,967,4535,23233
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4500,25000,85300,391100,1928300,9832700
round_k,0,1,4,22,62,426,1955,9641,49163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,65100,293500,1469900,7472900
round_k,0,1,5,24,75,325,1467,7349,37364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,22300,109100,505700,2478500,12613900
round_k,0,1,5,27,111,545,2528,12392,63069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,45700,193900,983100,5027300
round_k,0,1,4,16,60,228,969,4915,25136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11500,53500,244900,1230900,6271300
round_k,0,1,5,19,57,267,1224,6154,31356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,45900,169100,771100,3909900
round_k,0,1,4,16,79,229,845,3855,19549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,8500,32100,161500,827500,4203900
round_k,0,1,4,19,42,160,807,4137,21019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11500,42300,213100,1067300,5446900
round_k,0,1,5,24,57,211,1065,5336,27234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,11700,43100,200900,1014500,5168100
round_k,0,1,6,26,58,215,1004,5072,25840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,42900,171100,778300,3843700
round_k,0,1,5,18,88,214,855,3891,19218
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,40200,109300,547100,2725700,13879700
round_k,0,1,6,23,100,546,2735,13628,69398
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,9800,32900,145700,728900,3732700,19136900
round_k,0,1,7,24,164,728,3644,18663,95684
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,27400,68300,334500,1692100,8633100
round_k,0,1,4,18,68,341,1672,8460,43165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,26500,127700,580900,2802100,7527900
round_k,0,1,6,32,132,638,2904,14010,37639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,23900,48300,173300,872700,4453100
round_k,0,1,7,38,119,241,866,4363,22265
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,11000,34100,167900,829500,4213100
round_k,0,1,5,27,170,839,4147,21065
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,12200,34500,172900,854700,4363100
round_k,0,1,7,30,172,864,4273,21815
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9100,30700,146900,749500,3792500,19375900
round_k,0,1,6,22,45,153,734,3747,18962,96879
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,6500,27900,125100,617500,3139500,16046100
round_k,0,1,3,10,32,139,625,3087,15697,80230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25700,109700,541300,2765100,14023100
round_k,0,1,7,28,128,548,2706,13825,70115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14500,69100,306100,1517500,7710300
round_k,0,1,4,21,72,345,1530,7587,38551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,15100,58500,266100,1207300,6096500
round_k,0,1,6,20,75,292,1330,6036,30482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9500,36900,176700,892100,4508100
round_k,0,1,4,21,47,184,883,4460,22540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8900,38300,194100,969700,4901100
round_k,0,1,5,20,44,191,970,4848,24505
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,9500,24500,55700,286900,1384100,7055100
round_k,0,1,3,13,47,122,278,1434,6920,35275
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,13400,39100,174300,887100,4516700
round_k,0,1,7,33,195,871,4435,22583
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,19700,44900,143100,667100,3366100,17225900
round_k,0,1,6,30,98,224,715,3335,16830,86129
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6500,37400,121900,569900,2795100,14242100
round_k,0,1,6,32,93,609,2849,13975,71210
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,34600,114500,557900,2829300,14460700
round_k,0,1,5,24,86,572,2789,14146,72303
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,12500,62600,180500,894300,4552300
round_k,0,1,4,22,62,156,902,4471,22761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12100,48300,230700,1125500,5736500
round_k,0,1,6,20,60,241,1153,5627,28682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,49700,198300,974700,4931700
round_k,0,1,5,26,102,248,991,4873,24658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6500,15700,49900,249700,1254100,6385300
round_k,0,2,11,32,78,249,1248,6270,31926
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,35000,125700,548100,2733500,13954500
round_k,0,1,4,21,87,628,2740,13667,69772
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,11100,41100,176200,508500,2436900,12250300
round_k,0,1,4,22,55,205,440,2542,12184,61251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,20500,72500,296900,1412500,7030700
round_k,0,1,6,26,102,362,1484,7062,35153
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,43500,96100,414300,2098900,10653700
round_k,0,1,5,23,53,217,480,2071,10494,53268
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,41400,130700,589500,3001100,15377100
round_k,0,1,5,21,103,653,2947,15005,76885
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,47700,156700,687300,3468100,17675700
round_k,0,1,6,29,114,238,783,3436,17340,88378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20700,96300,418700,2126700,10870900
round_k,0,1,6,29,103,481,2093,10633,54354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18100,79900,345300,1680300,8584700
round_k,0,1,6,24,90,399,1726,8401,42923
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10600,13300,66500,331500,1687700,8630700
round_k,0,1,5,26,66,332,1657,8438,43153
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9000,30100,127700,644700,3287700,16780700
round_k,0,1,6,22,150,638,3223,16438,83903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,61500,202100,951700,4725300
round_k,0,1,5,23,106,307,1010,4758,23626
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,33000,96500,432900,2206300,11294300
round_k,0,1,5,23,82,482,2164,11031,56471
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,10500,22500,112500,534900,2734700,14000100
round_k,0,1,7,24,52,112,562,2674,13673,70000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,83900,354100,1754500,8958500
round_k,0,1,5,20,83,419,1770,8772,44792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19900,59500,231300,1164900,5887100
round_k,0,1,6,29,99,297,1156,5824,29435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,59500,237500,1203900,6080500
round_k,0,1,5,24,99,297,1187,6019,30402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,19300,43900,175100,767900,3874700
round_k,0,1,6,27,96,219,875,3839,19373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,91500,402900,1988300,10134900
round_k,0,1,5,21,103,457,2014,9941,50674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,64500,193300,854900,4007900
round_k,0,1,5,23,95,322,966,4274,20039
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,31800,90300,383300,1938300,9818700
round_k,0,1,5,15,79,451,1916,9691,49093
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,25800,66300,306300,1557900,7903500
round_k,0,1,6,30,64,331,1531,7789,39517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18900,91100,326700,1635500,8345500
round_k,0,1,5,18,94,455,1633,8177,41727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7100,35700,163700,822900,4188300
round_k,0,2,11,35,178,818,4114,20941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12700,51700,266300,1332300,6794500
round_k,0,1,5,26,63,258,1331,6661,33972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,75900,344300,1681900,8430300
round_k,0,1,5,17,83,379,1721,8409,42151
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,25400,82700,408900,2044900,10450100
round_k,0,1,5,16,63,413,2044,10224,52250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,50100,164700,799300,4054500
round_k,0,1,5,26,120,250,823,3996,20272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9700,46300,211100,1077300,5477900
round_k,0,1,5,23,48,231,1055,5386,27389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12300,44100,213700,1053300,5364300
round_k,0,1,5,26,61,220,1068,5266,26821
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1500,11000,13300,51700,249300,1240300,6298300
round_k,0,2,7,27,66,258,1246,6201,31491
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,2500,9700,31300,301800,367300,1281300,5876300
round_k,0,2,12,48,156,754,1836,6406,29381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,11300,51300,251300,1265500,6375900
round_k,0,1,4,17,56,256,1256,6327,31879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4300,21500,102700,515900,2595900,13271300
round_k,0,1,6,21,107,513,2579,12979,66356
round_shots,100,100,100,100,100,100,100,100,100,100
