round_k,1,4,13,54,220,682,2353,8896,36199
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,32100,196200,412700,5946900
round_k,1,4,13,44,160,490,2063,7327,29734
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,35100,107700,369900,5753300
round_k,1,4,14,48,175,538,1849,6960,28766
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,74200,143100,486700,5894700
round_k,1,4,16,52,185,715,2433,9348,29473
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,19400,79000,182700,581100,9515500
round_k,1,4,13,48,197,913,2905,11228,47577
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,21400,39700,126500,440500,5994900
round_k,1,4,14,53,198,632,2202,7261,29974
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,21800,90600,157900,521900,6623700
round_k,1,4,14,54,226,789,2609,10106,33118
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,38900,124300,415500,6485300
round_k,1,4,14,49,194,621,2077,7758,32426
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,48300,157300,555300,8354700
round_k,1,4,13,54,241,786,2776,9956,41773
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,61000,137500,474700,5948300
round_k,1,4,13,41,152,687,2373,7414,29741
round_shots,300,300,300,200,300,100,100,100,100
round_queries,300,900,2700,7000,36900,50100,157100,513100,6172900
round_k,1,4,17,61,250,785,2565,9824,30864
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,23800,147900,157500,508700,8287500
round_k,1,4,14,59,246,787,2543,9285,41437
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,21000,44300,141700,976200,7440100
round_k,1,4,14,52,221,708,2440,8967,37200
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,23400,50300,153300,521700,7040100
round_k,1,4,17,58,251,766,2608,9974,35200
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5800,23800,103800,439800,799900,12416100
round_k,1,4,14,59,259,1099,3999,14168,62080
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,26200,104200,421800,815900,12635300
round_k,1,4,13,65,260,1054,4079,15757,63176
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,19800,37100,244600,1025800,6331100
round_k,1,4,14,49,185,611,2564,10072,31655
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23000,45900,149500,517900,8221300
round_k,1,4,17,57,229,747,2589,9975,41106
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,6600,24600,92200,334200,707500,10910300
round_k,1,4,16,61,230,835,3537,13386,54551
round_shots,400,300,200,200,200,100,100,100,100,100
round_queries,400,900,1800,5400,19400,35900,111100,344300,1172900,16226100
round_k,1,4,13,48,179,555,1721,5864,22211,81130
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5400,19400,40100,120500,843800,5968100
round_k,1,4,13,48,200,602,2109,9844,29840
round_shots,300,200,300,300,300,200,100,100,100
round_queries,300,600,2700,8100,36300,81400,165900,528700,8204500
round_k,1,4,13,60,203,829,2643,9868,41022
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21400,75000,164100,1035400,7162500
round_k,1,4,14,53,187,820,2588,7765,35812
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,6600,24600,92200,200100,1233800,11662100
round_k,1,4,16,61,230,1000,3084,13467,58310
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,45700,146300,500100,7497700
round_k,1,4,16,56,228,731,2500,9079,37488
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19000,38100,121500,414700,6531500
round_k,1,4,14,47,190,607,2073,7810,32657
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,8200,32600,67500,209700,1474600,14707100
round_k,1,4,20,81,337,1048,3686,16553,73535
round_shots,200,200,300,200,200,200,300,200,100
round_queries,200,600,2700,7000,25800,103400,686100,1457400,6939100
round_k,1,4,17,64,258,1143,3643,11300,34695
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26200,100600,203100,657900,10691300
round_k,1,4,16,65,251,1015,3289,12726,53456
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,63000,274600,682100,10777500
round_k,1,4,16,49,157,686,3410,12638,53887
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,22200,91800,141100,477300,6381300
round_k,1,4,13,55,229,705,2386,8864,31906
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,24200,98600,217700,753300,12547900
round_k,1,4,13,60,246,1088,3766,14276,62739
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,31800,136200,304700,987100,14558700
round_k,1,4,20,79,340,1523,4935,19724,72793
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,20200,78200,169900,541300,7461500
round_k,1,4,14,50,195,849,2706,9467,37307
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,82600,181300,617900,10159100
round_k,1,4,16,58,206,906,3089,11755,50795
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,6600,28200,109000,233700,1656600,10217500
round_k,1,4,16,70,272,1168,4141,12855,51087
round_shots,400,300,200,200,300,100,100,100,100
round_queries,400,900,1800,6600,36900,45500,137900,427900,6798300
round_k,1,4,16,61,227,689,2139,8077,33991
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,6600,24200,37700,239000,488100,6665500
round_k,1,4,16,60,188,597,2440,9028,33327
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,25000,50300,158100,492900,7344100
round_k,1,4,13,62,251,790,2464,9193,36720
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,22600,94600,141900,983000,9551500
round_k,1,4,14,56,236,709,2457,11120,47757
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,25000,48900,150500,529900,8205500
round_k,1,4,16,62,244,752,2649,9764,41027
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,9900,32200,61300,392200,1733800,11544300
round_k,1,4,16,80,306,980,4334,18047,57721
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,81000,165700,573700,8783500
round_k,1,4,14,48,202,828,2868,10924,43917
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,8200,27800,114600,515400,1202500,18831300
round_k,1,4,20,69,286,1288,6012,22428,94156
round_shots,400,200,300,300,200,200,100,100,100
round_queries,400,600,2700,9900,24200,106200,205100,687300,10736700
round_k,1,4,16,60,265,1025,3436,12464,53683
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46500,146500,453100,6601300
round_k,1,4,14,55,232,732,2265,8236,33006
round_shots,300,300,400,200,100,200,200,100,100
round_queries,300,900,4400,8600,15100,94600,399800,798500,13236300
round_k,1,5,21,75,236,999,3992,15518,66181
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41100,130700,444900,6275900
round_k,1,4,14,48,205,653,2224,7944,31379
round_shots,300,200,300,300,300,100,100,100,100
round_queries,300,600,2700,12300,50700,69700,225100,757300,12408300
round_k,1,4,20,84,348,1125,3786,14510,62041
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,6200,20600,77000,139100,468100,7199700
round_k,1,4,15,51,192,695,2340,8833,35998
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,32200,70900,231100,728300,11721500
round_k,1,4,20,80,354,1155,3641,13459,58607
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,17400,56200,112700,381500,5543500
round_k,1,4,13,43,140,563,1907,6729,27717
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,18200,35100,112300,368100,4983700
round_k,1,4,14,45,175,561,1840,6263,24918
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,26600,54100,341000,678500,10588500
round_k,1,4,20,66,270,852,3392,10271,52942
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,19400,72600,303000,1225000,8323500
round_k,1,4,14,48,181,757,3062,10170,41617
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,33700,102500,353700,4320300
round_k,1,4,16,50,168,512,1768,5322,21601
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,24600,52100,170300,603900,7754100
round_k,1,4,17,61,260,851,3019,9932,38770
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,46900,147300,508700,7849100
round_k,1,4,14,53,234,736,2543,9234,39245
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23000,47700,148900,503300,6917300
round_k,1,4,14,57,238,744,2516,8998,34586
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,20200,42700,133100,465700,7093700
round_k,1,4,13,50,213,665,2328,8604,35468
round_shots,200,300,200,200,200,200,100,200,100
round_queries,200,900,1800,5400,21000,94200,228300,1599000,9428300
round_k,1,4,13,52,235,1141,3997,15667,47141
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,39900,125900,441700,6970900
round_k,1,4,13,53,199,629,2208,8286,34854
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,9900,27800,52100,157100,536300,8673500
round_k,1,4,16,69,260,785,2681,10326,43367
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,21000,75000,168100,565900,8194900
round_k,1,4,14,52,187,840,2829,9675,40974
round_shots,300,200,200,300,200,100,100,100,200
round_queries,300,600,1800,8700,23000,41100,125700,429900,12130200
round_k,1,4,14,57,205,628,2149,7838,30325
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,44500,133900,417300,5914700
round_k,1,4,14,52,222,669,2086,7188,29573
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21000,36700,119100,412500,6411300
round_k,1,4,13,52,183,595,2062,7730,32056
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16600,68600,154100,1005400,8027900
round_k,1,4,13,41,171,770,2513,10151,40139
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,42100,131500,443900,7704300
round_k,1,4,14,52,210,657,2219,7975,38521
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,22600,49500,321800,669300,9484700
round_k,1,4,14,56,247,804,3346,11878,47423
round_shots,300,200,300,200,200,100,100,100,200,100
round_queries,300,600,2700,6200,19400,39500,120700,398500,2881400,14991100
round_k,1,4,15,48,197,603,1992,7203,21724,74955
round_shots,300,200,200,200,400,300,200,100,100
round_queries,300,600,1800,5400,34000,104700,273800,554900,8732900
round_k,1,4,13,42,174,684,2774,10428,43664
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8700,19000,30100,92700,316500,1092300,18959900
round_k,1,4,14,47,150,463,1582,5461,21105,94799
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,22600,45100,140500,481100,5570100
round_k,1,4,14,56,225,702,2405,9084,27850
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,6600,23000,45500,144500,494900,7405700
round_k,1,5,16,57,227,722,2474,8768,37028
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21400,87000,311000,568100,7161100
round_k,1,4,14,53,217,777,2840,10895,35805
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,22200,47900,149500,511500,7396500
round_k,1,4,14,55,239,747,2557,8121,36982
round_shots,300,300,300,300,100,300,100,100,100
round_queries,300,900,2700,12300,16900,153900,179100,611700,9321700
round_k,1,4,20,84,256,895,3058,11865,46608
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,42500,134500,470700,6893900
round_k,1,4,14,49,212,672,2353,8225,34469
round_shots,300,200,200,200,100,100,100,100,200,100
round_queries,300,600,1800,5400,9500,29100,90900,292700,2095400,19571300
round_k,1,4,13,47,145,454,1463,5238,23075,97856
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23400,50500,163700,583300,9185300
round_k,1,4,14,58,252,818,2916,10744,45926
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20200,85000,339800,516100,7552500
round_k,1,4,14,50,212,849,2580,9016,37762
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,16600,28900,89900,296500,920300,13083500
round_k,1,4,13,41,144,449,1482,4601,17898,65417
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,34100,103700,335100,4939900
round_k,1,4,13,42,170,518,1675,6204,24699
round_shots,300,200,300,200,200,300,100,100,100
round_queries,300,600,2700,8200,28600,184500,263500,955100,15863700
round_k,1,4,20,71,307,1317,4775,17830,79318
round_shots,300,200,200,500,400,100,100,100,100
round_queries,300,600,1800,14500,50000,49100,147700,521500,8134100
round_k,1,4,14,62,245,738,2607,9891,40670
round_shots,300,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8700,24200,91800,412200,714900,10314500
round_k,1,4,14,60,229,1030,3574,11907,51572
round_shots,200,200,200,300,200,100,300,100,100
round_queries,200,600,1800,8100,23000,46700,442500,587900,8525500
round_k,1,4,13,57,233,737,2939,9934,42627
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,10800,23400,39100,124900,436700,5666500
round_k,1,4,13,58,195,624,2183,7707,28332
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8100,24200,49900,158900,564700,6786300
round_k,1,4,13,60,249,794,2823,9692,33931
round_shots,300,200,300,300,300,200,200,200,100
round_queries,300,600,2700,10500,33900,79800,270600,997800,7515700
round_k,1,4,17,56,199,676,2494,10260,37578
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,24600,90600,195700,638500,10074100
round_k,1,4,13,61,226,978,3192,12327,50370
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,18200,74600,156100,549900,8670100
round_k,1,4,13,45,186,780,2749,10469,43350
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19400,42100,138700,490300,7824700
round_k,1,4,13,48,210,693,2451,9352,39123
round_shots,300,300,200,300,200,100,200,100,100
round_queries,300,900,1800,8100,24200,51700,335000,726500,10371300
round_k,1,4,13,60,258,837,3632,12088,51856
round_shots,300,300,200,300,200,200,200,300,100
round_queries,300,900,1800,9900,20600,87800,361000,2013900,11088300
round_k,1,4,16,51,219,902,3356,15407,55441
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,24600,47300,146500,489500,7332700
round_k,1,4,13,61,236,732,2447,9138,36663
round_shots,300,200,200,300,300,100,200,100,100
round_queries,300,600,1800,8100,27900,39700,244600,412500,5189900
round_k,1,4,13,46,198,611,2062,7706,25949
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,97000,408200,990100,16402700
round_k,1,4,16,64,242,1020,4950,18170,82013
round_shots,300,200,300,400,200,200,100,100,100
round_queries,300,600,2700,10800,21000,71000,142700,482100,7427500
round_k,1,4,13,52,177,713,2410,9243,37137
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,25400,52300,172300,604100,9244100
round_k,1,4,13,63,261,861,3020,11724,46220
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,8300,25500,80300,486200,4848100
round_k,1,4,13,41,127,401,1215,5219,24240
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,5400,19400,73000,282600,671100,10987900
round_k,1,4,13,48,182,706,3355,13197,54939
round_shots,300,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5800,20600,41700,135700,470500,13390600
round_k,1,4,14,51,208,678,2352,8356,33476
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,79400,349800,667100,8111700
