round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,50900,193700,3909100
round_k,1,6,24,74,254,968,4103,19545
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,4100,12900,44300,170300,713300,18508100
round_k,1,6,20,64,221,851,3566,16811,92540
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,56700,215900,4478300
round_k,1,6,25,82,283,1079,4636,22391
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16500,58300,227500,4719900
round_k,1,5,18,82,291,1137,4864,23599
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,42900,161300,676500,17192500
round_k,1,5,19,62,214,806,3382,15824,85962
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4700,14300,46700,176300,716500,18455100
round_k,1,5,23,71,233,881,3582,16776,92275
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,55900,210700,4300700
round_k,1,6,24,76,279,1053,4468,21503
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,56700,224700,4679100
round_k,1,6,24,82,283,1123,4818,23395
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,56100,219500,4536700
round_k,1,6,24,84,280,1097,4696,22683
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,4100,12900,42500,157700,662300,16936900
round_k,1,6,20,64,212,788,3311,15470,84684
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5500,17100,58100,226100,4781100
round_k,1,7,27,85,290,1130,4892,23905
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,59500,231100,4809500
round_k,1,6,24,80,297,1155,4988,24047
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,49100,189100,3879300
round_k,1,6,24,73,245,945,4005,19396
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52100,205300,4214500
round_k,1,6,24,73,260,1026,4369,21072
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,49700,181900,3634700
round_k,1,6,23,72,248,909,3852,18173
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52100,199700,4035100
round_k,1,6,24,74,260,998,4194,20175
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,56300,216700,4477300
round_k,1,6,24,81,281,1083,4610,22386
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,19700,71300,285700,6197500
round_k,1,6,24,98,356,1428,6230,30987
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49100,187100,3818100
round_k,1,6,24,73,245,935,4004,19090
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59300,225300,4665100
round_k,1,6,25,81,296,1126,4838,23325
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,37900,137700,567100,13911700
round_k,1,5,18,57,189,688,2835,13104,69558
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2600,9800,20500,70500,276300,5976100
round_k,1,6,24,102,352,1381,6051,29880
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,54100,206900,4232300
round_k,1,6,24,76,270,1034,4391,21161
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16300,59700,229100,4639100
round_k,1,5,19,81,298,1145,4860,23195
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,25100,91100,370500,8413300
round_k,1,6,25,125,455,1852,8241,42066
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,19500,70100,277300,5964700
round_k,1,6,24,97,350,1386,6019,29823
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,56700,222900,4469700
round_k,1,6,25,82,283,1114,4609,22348
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,16100,55500,219300,4509300
round_k,1,5,19,80,277,1096,4670,22546
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22900,72300,269500,5791300
round_k,1,6,24,114,361,1347,5864,28956
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35700,132100,546500,13493700
round_k,1,5,18,55,178,660,2732,12644,67468
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3500,10500,32100,121100,499900,12140700
round_k,1,5,17,52,160,605,2499,11461,60703
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23500,84700,337700,7589300
round_k,1,6,25,117,423,1688,7541,37946
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16300,55500,214100,4384100
round_k,1,6,26,81,277,1070,4548,21920
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,55100,210500,4338500
round_k,1,5,24,80,275,1052,4519,21692
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,23100,80100,320300,7063500
round_k,1,6,24,115,400,1601,7006,35317
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51500,201100,4003500
round_k,1,6,24,74,257,1005,4242,20017
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,13300,46500,180300,3607100
round_k,1,5,19,66,232,901,3813,18035
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36300,134500,550300,13399500
round_k,1,5,18,55,181,672,2751,12587,66997
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,43900,167100,684500,17542100
round_k,1,6,19,65,219,835,3422,15959,87710
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15700,57300,223300,4692500
round_k,1,5,18,78,286,1116,4824,23462
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3900,12500,44300,172900,724900,18715500
round_k,1,5,19,62,221,864,3624,16941,93577
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17100,61700,244500,5118100
round_k,1,6,25,85,308,1222,5248,25590
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23700,87100,349700,7987700
round_k,1,6,25,118,435,1748,7849,39938
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,7000,14500,45500,171900,728700,18927700
round_k,1,5,17,72,227,859,3643,17320,94638
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,23500,84300,337100,7594900
round_k,1,6,25,117,421,1685,7518,37974
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52100,204100,4210100
round_k,1,6,24,74,260,1020,4354,21050
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,16700,61900,239500,5084900
round_k,1,7,26,83,309,1197,5186,25424
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3900,11700,40300,151500,632100,15967500
round_k,1,5,19,58,201,757,3160,14673,79837
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,51500,200700,4090300
round_k,1,6,24,73,257,1003,4250,20451
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,23700,84300,328900,7367300
round_k,1,6,24,118,421,1644,7302,36836
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15100,52700,202100,4124100
round_k,1,5,23,75,263,1010,4281,20620
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,52100,198100,4028900
round_k,1,5,23,74,260,990,4202,20144
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,53300,208300,4231900
round_k,1,6,24,76,266,1041,4409,21159
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53300,201700,4115700
round_k,1,6,24,74,266,1008,4312,20578
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,51500,195900,3960900
round_k,1,6,24,74,257,979,4131,19804
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,55500,214300,4440900
round_k,1,6,24,79,277,1071,4590,22204
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53700,204300,4194100
round_k,1,6,25,76,268,1021,4360,20970
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,45700,173100,3484500
round_k,1,6,19,62,228,865,3685,17422
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49500,189100,3785500
round_k,1,6,24,74,247,945,3958,18927
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51700,195100,3980700
round_k,1,6,24,74,258,975,4139,19903
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36900,139100,566500,13976500
round_k,1,5,18,55,184,695,2832,13075,69882
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,49700,192500,3842700
round_k,1,6,24,74,248,962,4068,19213
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14300,45300,172500,719900,18679900
round_k,1,5,22,71,226,862,3599,16916,93399
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,52100,201100,4033300
round_k,1,6,24,75,260,1005,4225,20166
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,20900,73900,288300,6306300
round_k,1,6,25,104,369,1441,6323,31531
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,57300,221500,4561500
round_k,1,6,24,81,286,1107,4725,22807
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20300,71100,284500,6188700
round_k,1,6,24,101,355,1422,6203,30943
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,49700,189700,3856900
round_k,1,6,24,74,248,948,4054,19284
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7800,16100,54900,212700,4396900
round_k,1,5,19,80,274,1063,4550,21984
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17900,62100,238500,4969700
round_k,1,6,26,89,310,1192,5095,24848
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12300,40900,157500,656700,16842100
round_k,1,6,19,61,204,787,3283,15435,84210
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,18700,67100,267900,5717700
round_k,1,5,19,93,335,1339,5810,28588
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,56300,219300,4499700
round_k,1,6,25,81,281,1096,4662,22498
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17900,66100,254700,5506300
round_k,1,6,26,89,330,1273,5571,27531
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,9800,21700,76900,301900,6347100
round_k,1,6,24,108,384,1509,6364,31735
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49900,195300,4036500
round_k,1,6,24,73,249,976,4191,20182
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49300,188500,3858700
round_k,1,6,24,73,246,942,4037,19293
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,8200,17300,58900,232100,4902900
round_k,1,6,20,86,294,1160,5028,24514
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45500,170700,692700,17542100
round_k,1,6,19,63,227,853,3463,15998,87710
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,18300,66700,262100,5576700
round_k,1,7,30,91,333,1310,5728,27883
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,49500,186100,3776900
round_k,1,6,24,78,247,930,3964,18884
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,22700,82500,332500,7489900
round_k,1,6,25,113,412,1662,7403,37449
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50900,193100,3868700
round_k,1,6,24,74,254,965,4060,19343
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58700,230300,4783100
round_k,1,6,25,81,293,1151,4907,23915
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,39100,147900,611900,15450100
round_k,1,5,18,60,195,739,3059,14233,77250
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12700,43700,164700,680700,17257100
round_k,1,5,18,63,218,823,3403,15786,86285
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55900,219700,4519100
round_k,1,6,24,79,279,1098,4686,22595
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,12100,38700,147100,614100,15406700
round_k,1,5,18,60,193,735,3070,14252,77033
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,10200,22900,80500,316900,7029500
round_k,1,7,25,114,402,1584,6988,35147
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,63300,243100,5147100
round_k,1,6,25,86,316,1215,5248,25735
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21100,74100,292900,6463300
round_k,1,6,24,105,370,1464,6448,32316
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40100,150300,617700,15449900
round_k,1,6,19,58,200,751,3088,14340,77249
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,13100,45300,171100,708900,18197500
round_k,1,6,19,65,226,855,3544,16639,90987
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16500,56900,222100,4577100
round_k,1,6,26,82,284,1110,4727,22885
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,20100,74300,289700,6295700
round_k,1,7,32,100,371,1448,6337,31478
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,59100,226900,4623500
round_k,1,6,25,82,295,1134,4796,23117
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,22100,81900,322700,7149500
round_k,1,6,24,110,409,1613,7121,35747
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,40900,151100,620900,15841100
round_k,1,5,18,61,204,755,3104,14564,79205
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2200,4700,14500,47300,180700,3626100
round_k,1,5,23,72,236,903,3828,18130
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12700,43100,159900,670700,17078100
round_k,1,5,19,63,215,799,3353,15638,85390
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9400,21700,78900,317500,6993500
round_k,1,6,23,108,394,1587,6966,34967
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,44500,165500,693100,17990700
round_k,1,6,19,64,222,827,3465,16399,89953
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17100,59300,226500,4649500
round_k,1,5,18,85,296,1132,4816,23247
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,59900,228700,4653700
round_k,1,6,19,87,299,1143,4812,23268
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,24100,84500,330100,7356700
round_k,1,5,24,120,422,1650,7284,36783
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,54100,208500,4266500
round_k,1,6,24,77,270,1042,4493,21332
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,19500,67900,264100,5651100
round_k,1,6,24,97,339,1320,5723,28255
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42300,158900,667900,17083300
round_k,1,5,20,63,211,794,3339,15637,85416
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,37100,137100,564700,13783500
round_k,1,5,18,55,185,685,2823,13004,68917
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18900,68100,269700,5808100
round_k,1,6,19,94,340,1348,5881,29040
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7800,16300,57100,213900,4281900
round_k,1,5,19,81,285,1069,4454,21409
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,19500,68700,269500,5856300
round_k,1,5,24,97,343,1347,5903,29281
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59100,225700,4690700
round_k,1,6,25,81,295,1128,4841,23453
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,37300,137700,563500,13923900
