round_shots,300,1100,200,300,100,100,100,100,200,100
round_queries,300,3300,5000,24300,27500,82500,261900,868700,6524200,31777900
round_k,1,12,40,137,412,1309,4343,16310,50117,158889
round_shots,200,800,300,200,200,200,100,100,100
round_queries,200,2400,2700,5400,21400,87000,183300,609900,8913300
round_k,1,4,13,53,217,916,3049,10952,44566
round_shots,200,1200,200,200,100,100,300,100,100
round_queries,200,3600,5000,15800,31300,96500,923100,1236300,20472900
round_k,1,12,39,156,482,1538,6181,23572,102364
round_shots,400,1200,200,200,100,200,100,100,100
round_queries,400,3600,5000,19800,38100,229000,445900,1447700,23508500
round_k,1,12,49,190,572,2229,7238,27424,117542
round_shots,400,900,300,200,200,200,100,100,100
round_queries,400,2700,6300,15000,53000,230200,516900,1741700,27990700
round_k,1,10,37,132,575,2584,8708,33904,139953
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6900,17000,67400,148700,468900,1604100,24006900
round_k,1,11,42,168,743,2344,8020,27468,120034
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,5000,19400,73400,142900,458500,3186200,31087300
round_k,1,12,48,183,714,2292,7965,36395,155436
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,66200,133500,446100,1602700,26420700
round_k,1,11,38,165,667,2230,8013,31383,132103
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,16200,62600,130900,424500,1540900,20079700
round_k,1,12,40,156,654,2122,7704,28742,100398
round_shots,200,1100,200,300,200,100,100,100,100
round_queries,200,3300,5000,23700,58600,125300,393900,1259300,17729700
round_k,1,12,39,146,626,1969,6296,23824,88648
round_shots,600,1100,200,300,200,200,100,100,100,100
round_queries,600,3300,1800,8100,18600,71400,148900,489700,1809700,28353300
round_k,1,4,13,46,178,744,2448,9048,31562,141766
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,15400,23900,143400,307300,944500,14263900
round_k,1,11,38,119,358,1536,4722,17444,71319
round_shots,400,1300,200,200,100,100,100,100,100
round_queries,400,3900,5400,21000,41100,123500,374100,1291900,16998700
round_k,1,13,52,205,617,1870,6459,24273,84993
round_shots,300,800,300,200,200,200,100,100,100
round_queries,300,2400,6300,15000,59800,221000,497300,1586700,26021700
round_k,1,10,37,149,552,2486,7933,30979,130108
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,16200,69800,149500,468100,1709500,29933500
round_k,1,12,40,174,747,2340,8547,33631,149667
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15800,61400,133900,410500,1438700,21657700
round_k,1,10,39,153,669,2052,7193,26857,108288
round_shots,200,1000,300,200,200,300,200,100,100,100
round_queries,200,3000,2700,5400,16200,97500,217000,454300,1611900,24320900
round_k,1,4,13,40,162,542,2271,8059,28195,121604
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15800,60600,130700,437100,1468100,17346700
round_k,1,12,39,151,653,2185,7340,23685,86733
round_shots,500,1000,200,200,100,200,200,200,100,100
round_queries,500,3000,4200,14200,26900,166200,519000,1581400,2372100,34048500
round_k,1,10,35,134,415,1297,3953,11860,39842,170242
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,4600,15400,30300,93300,589000,1338300,22232300
round_k,1,11,38,151,466,1472,6691,25869,111161
round_shots,300,900,400,200,200,200,100,200,100
round_queries,300,2700,8400,16200,51000,211400,462500,2870200,22685700
round_k,1,10,40,127,528,2312,7175,25924,113428
round_shots,400,1000,300,200,200,200,200,100,100,100
round_queries,400,3000,2700,5400,21000,85000,272200,593100,2034900,31002700
round_k,1,4,13,52,212,680,2965,10174,40129,155013
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4200,14200,57000,248600,543500,2009700,19663100
round_k,1,10,35,142,621,2717,10048,31639,98315
round_shots,200,600,300,200,200,200,100,100,100,100
round_queries,200,1800,2700,5400,19400,65800,143700,468300,1539500,24280300
round_k,1,4,13,48,164,718,2341,7697,29942,121401
round_shots,400,1200,200,200,100,100,200,200,100
round_queries,400,3600,5000,19800,37900,118300,774600,3529400,25565900
round_k,1,12,49,189,591,1936,8823,32713,127829
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20200,86200,189300,621700,9431900
round_k,1,4,13,50,215,946,3108,11524,47159
round_shots,300,900,200,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19800,80600,167500,552100,1762500,28338300
round_k,1,4,13,49,201,837,2760,8812,34524,141691
round_shots,400,1200,200,200,100,200,100,100,100
round_queries,400,3600,4600,15400,30700,189800,401100,1422500,22306700
round_k,1,11,38,153,474,2005,7112,27546,111533
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,4600,15800,30900,92700,301300,2116200,17070500
round_k,1,11,39,154,463,1506,5290,23001,85352
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14600,53400,108100,362500,1234100,14576100
round_k,1,11,36,133,540,1812,6170,21614,72880
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,19400,36900,111300,368700,1281100,19664300
round_k,1,12,48,184,556,1843,6405,24807,98321
round_shots,200,1000,200,200,200,200,200,100,100
round_queries,200,3000,4200,14600,57800,253800,1080600,2430900,26187100
round_k,1,10,36,144,634,2701,12154,37587,130935
round_shots,200,1300,200,200,200,100,200,100,100
round_queries,200,3900,5400,19800,71400,130100,793800,1748100,25140700
round_k,1,13,49,178,650,1984,8740,28513,125703
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,5000,19800,35900,219400,416700,1444700,24591500
round_k,1,12,49,179,548,2083,7223,28269,122957
round_shots,200,1100,300,200,200,200,200,200,100
round_queries,200,3300,2700,5400,21000,81800,349000,1453800,8883700
round_k,1,4,13,52,204,872,3634,12246,44418
round_shots,300,1000,200,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,19000,38500,120500,363100,1222500,19933500
round_k,1,4,13,47,192,602,1815,6112,23654,99667
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,15400,60600,124900,420700,1522500,23183500
round_k,1,12,38,151,624,2103,7612,26554,115917
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14600,58600,125100,414300,1478100,19996900
round_k,1,11,36,146,625,2071,7390,28578,99984
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,6300,15400,30500,91500,297500,896300,13832900
round_k,1,10,38,152,457,1487,4481,16685,69164
round_shots,400,1300,200,200,200,100,200,100,100
round_queries,400,3900,5400,20200,79000,164300,1124600,2350900,27932300
round_k,1,13,50,197,821,2811,11754,37976,139661
round_shots,300,1300,200,200,100,200,200,100,100
round_queries,300,3900,5400,21400,42100,267800,841000,1832900,21120500
round_k,1,13,53,210,669,2102,9164,34101,105602
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,6300,15000,47000,98700,329100,1070900,17319500
round_k,1,10,37,117,493,1645,5354,20387,86597
round_shots,300,1100,200,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20600,79000,178500,579300,2108100,34849500
round_k,1,4,13,51,197,892,2896,10540,38707,174247
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,5000,18600,71400,153900,516500,3371400,22888100
round_k,1,12,46,178,769,2582,8428,30086,114440
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,6300,15800,60600,215400,410900,1346100,20674900
round_k,1,10,39,151,538,2054,6730,22048,103374
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,20200,39700,119100,392500,1420700,22050700
round_k,1,12,50,198,595,1962,7103,25340,110253
round_shots,400,1100,300,300,100,100,100,300,100
round_queries,400,3300,6900,24300,30300,93700,287900,3016500,17050700
round_k,1,11,40,151,468,1439,5027,22444,85253
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,59800,134300,411900,1447300,22826300
round_k,1,11,37,149,671,2059,7236,26383,114131
round_shots,200,1000,300,200,200,300,100,100,100
round_queries,200,3000,6300,15000,58600,312900,362500,1115900,18583700
round_k,1,10,37,146,521,1812,5579,21738,92918
round_shots,300,900,200,200,200,100,200,200,100
round_queries,300,2700,4200,14600,50600,110500,675000,2525000,13986100
round_k,1,10,36,126,552,1687,6312,19856,69930
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,4600,15800,55000,213000,483100,1743100,28874300
round_k,1,11,39,137,532,2415,8715,33681,144371
round_shots,200,1100,200,200,100,100,200,200,100
round_queries,200,3300,4600,15000,29100,90100,569000,2667800,21952300
round_k,1,11,37,145,450,1422,6669,27189,109761
round_shots,300,1000,200,200,200,200,200,100,100
round_queries,300,3000,4600,13800,52200,227400,865800,1996300,30167500
round_k,1,11,34,130,568,2164,9981,39228,150837
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,4200,14600,28500,171400,389100,1345700,22182300
round_k,1,10,36,142,428,1945,6728,25843,110911
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,15800,61800,259400,582500,1985900,24949500
round_k,1,11,39,154,648,2912,9929,34253,124747
round_shots,400,1300,200,200,200,100,100,300,100
round_queries,400,3900,5000,16200,57400,120500,383100,3962100,18868900
round_k,1,12,40,143,602,1915,6603,22644,94344
round_shots,300,1200,300,400,200,100,200,100,100
round_queries,300,3600,6900,34000,67800,134500,831400,1701900,29540500
round_k,1,11,42,169,672,2078,8509,33732,147702
round_shots,500,1200,200,200,100,100,100,100,100
round_queries,500,3600,5000,19000,37500,114700,369300,1286100,21307100
round_k,1,12,47,187,573,1846,6430,24940,106535
round_shots,300,1100,200,200,200,200,200,100,100
round_queries,300,3300,1800,5400,20200,82200,361800,750100,11800900
round_k,1,4,13,50,205,904,3750,14216,59004
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,55800,121300,404100,1457100,24874700
round_k,1,11,37,139,606,2020,7285,28318,124373
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,16600,51800,114300,353900,1144100,15751500
round_k,1,12,41,129,571,1769,5720,21140,78757
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5000,16200,63400,268200,603500,2198500,33159100
round_k,1,12,40,158,670,3017,10992,44217,165795
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15400,56600,114300,368300,1249500,17976500
round_k,1,12,38,141,571,1841,6247,23749,89882
round_shots,300,1100,200,200,200,200,100,200,100
round_queries,300,3300,5000,15000,57800,205800,419700,2910200,24733500
round_k,1,12,37,144,514,2098,7275,29553,123667
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,57800,116700,383300,1388100,21323700
round_k,1,11,36,144,583,1916,6940,26218,106618
round_shots,300,1100,300,200,200,100,100,100,100,100
round_queries,300,3300,2700,5400,21000,40500,124300,418900,1480900,24320300
round_k,1,4,13,52,202,621,2094,7404,28500,121601
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,15800,55400,229400,485300,1775900,21317300
round_k,1,12,39,138,573,2426,8879,29072,106586
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,14600,51000,100900,308900,1056100,14542100
round_k,1,10,36,127,504,1544,5280,19267,72710
round_shots,200,1000,200,200,100,100,100,200,100
round_queries,200,3000,4600,15000,29900,91700,304900,2142600,20081500
round_k,1,11,37,149,458,1524,5356,27034,100407
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,63000,136700,437100,1587900,26806300
round_k,1,12,39,157,683,2185,7939,30516,134031
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6300,15400,30100,92900,303900,1054300,17160300
round_k,1,10,38,150,464,1519,5271,20016,85801
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5000,19000,76600,170100,541700,1907300,35007700
round_k,1,12,47,191,850,2708,9536,38661,175038
round_shots,300,1000,200,200,200,200,100,200,100
round_queries,300,3000,4600,14200,49400,199800,414700,2874200,21767500
round_k,1,11,35,123,499,2073,7185,30916,108837
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,16200,28700,86700,269700,870300,13467100
round_k,1,12,40,143,433,1348,4351,16328,67335
round_shots,200,1100,200,200,200,100,100,200,100,100
round_queries,200,3300,1800,5400,19800,38100,116300,768600,1786700,28401700
round_k,1,4,13,49,190,581,1921,8933,35174,142008
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,15000,60600,133700,856200,1861500,33177900
round_k,1,11,37,151,668,2140,9307,37531,165889
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,18200,62200,130500,436300,1551300,19868900
round_k,1,11,45,155,652,2181,7756,29135,99344
round_shots,200,1000,200,200,400,200,100,100,100,100
round_queries,200,3000,1800,5400,34000,62200,125500,415500,1470700,19296900
round_k,1,4,13,42,155,627,2077,7353,23570,96484
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,14600,58600,232200,405500,1303700,22018900
round_k,1,11,36,146,580,2027,6518,25433,110094
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,61400,135900,429100,1567500,22285100
round_k,1,11,38,153,679,2145,7837,25457,111425
round_shots,600,800,200,200,200,100,100,200,100
round_queries,600,2400,4200,13800,48200,95500,313300,2154200,17578300
round_k,1,10,34,120,477,1566,5385,20453,87891
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,4600,15800,65000,234600,942200,8664500
round_k,1,11,39,162,586,2355,10616,43322
round_shots,300,800,200,200,200,200,100,100,100
round_queries,300,2400,4200,13800,52200,172200,373700,1338300,19060300
round_k,1,10,34,130,430,1868,6691,26287,95301
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,20600,37300,116900,385500,1370900,20978700
round_k,1,13,51,186,584,1927,6854,24438,104893
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,16200,28100,174200,375100,1350100,21177300
round_k,1,12,40,140,435,1875,6750,26310,105886
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,19000,73400,135300,451900,1581100,27463100
round_k,1,12,47,183,676,2259,7905,31416,137315
round_shots,200,1200,300,200,300,100,100,100,100,100
round_queries,200,3600,2700,5400,26700,30300,93700,300300,1071500,17062100
round_k,1,4,13,44,151,468,1501,5357,20331,85310
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,54600,110300,358100,1133300,17882700
round_k,1,11,38,136,551,1790,5666,21641,89413
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15000,58200,124700,380500,1240100,20467100
round_k,1,11,37,145,623,1902,6200,24080,102335
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6300,15800,61000,132900,437500,1472700,23345100
round_k,1,10,39,152,664,2187,7363,26928,116725
round_shots,300,1200,200,200,200,100,200,200,100,100
round_queries,300,3600,1800,5400,18200,31900,191800,782600,1562700,25254300
round_k,1,4,13,45,159,479,1956,7813,28709,126271
round_shots,200,1100,300,400,200,100,200,100,100
round_queries,200,3300,7500,36400,66600,139500,942200,1878500,32773700
round_k,1,12,45,166,697,2355,9392,37975,163868
round_shots,400,1100,200,300,200,200,100,100,100
round_queries,400,3300,5000,24300,60600,195800,299300,1006100,15179300
round_k,1,12,40,151,489,1496,5030,19367,75896
round_shots,500,900,300,200,200,200,200,100,100,100
round_queries,500,2700,2700,5400,19800,67400,272200,571900,1750300,28723100
round_k,1,4,13,49,168,680,2859,8751,32206,143615
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,15000,29300,180600,386500,1206900,17929100
round_k,1,12,37,146,451,1932,6034,22820,89645
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,14200,49800,108100,348500,1234100,19562500
round_k,1,10,35,124,540,1742,6170,22719,97812
round_shots,400,900,200,300,200,100,100,100,200,100
round_queries,400,2700,1800,8100,25000,50300,158700,533900,3235800,26989300
round_k,1,4,13,62,251,793,2669,8089,30483,134946
