round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,3800,14200,30700,107300,416300,8699100
round_k,1,9,35,153,536,2081,8970,43495
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,30900,104300,406100,8348500
round_k,1,12,48,154,521,2030,8647,41742
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,10300,33900,115500,449700,9424500
round_k,1,4,15,51,169,577,2248,9690,47122
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24300,82900,318700,1333900,34197700
round_k,1,12,38,121,414,1593,6669,31259,170988
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10100,34900,121900,473500,9999700
round_k,1,4,13,50,174,609,2367,10200,49998
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,32700,114500,447700,9284700
round_k,1,11,50,163,572,2238,9581,46423
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,6900,22300,73100,268500,1113700,27379500
round_k,1,9,34,111,365,1342,5568,25787,136897
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7700,23300,79300,305900,1276300,32557100
round_k,1,9,38,116,396,1529,6381,29964,162785
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24500,88300,336500,1417300,36880900
round_k,1,12,37,122,441,1682,7086,33359,184404
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,32100,113100,439700,9225300
round_k,1,10,46,160,565,2198,9519,46126
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24300,82300,307500,1281900,32487500
round_k,1,12,37,121,411,1537,6409,29926,162437
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7700,24300,84700,317500,1339900,34431900
round_k,1,10,38,121,423,1587,6699,31429,172159
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,31700,108700,424900,8778500
round_k,1,12,48,158,543,2124,9119,43892
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,32300,111500,430700,8925500
round_k,1,11,50,161,557,2153,9226,44627
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10300,33300,119300,461700,9772700
round_k,1,11,51,166,596,2308,10035,48863
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,10500,33900,119900,463100,9727100
round_k,1,4,14,52,169,599,2315,9958,48635
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7300,21900,75500,287500,1204100,30512300
round_k,1,11,36,109,377,1437,6020,28151,152561
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9100,28900,102700,397700,8162300
round_k,1,11,45,144,513,1988,8564,40811
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,2500,15000,36100,132300,504100,10658500
round_k,1,12,37,180,661,2520,10944,53292
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23500,79500,298500,1237300,31127100
round_k,1,12,38,117,397,1492,6186,28827,155635
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10500,32900,118300,458100,9696900
round_k,1,4,13,52,164,591,2290,9956,48484
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10500,34300,119900,471700,9750100
round_k,1,11,52,171,599,2358,9995,48750
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,6900,22500,81100,308300,1291900,33016100
round_k,1,10,34,112,405,1541,6459,30414,165080
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,6600,13300,44300,166300,646700,14166700
round_k,1,4,16,66,221,831,3233,14057,70833
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,25300,87700,336300,1418100,37003700
round_k,1,11,39,126,438,1681,7090,33679,185018
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,12300,39100,140700,560700,12146300
round_k,1,13,61,195,703,2803,12290,60731
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,2300,7100,24100,87700,338500,1422900,37092700
round_k,1,11,35,120,438,1692,7114,33793,185463
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,30100,108900,429100,8942500
round_k,1,11,48,150,544,2145,9241,44712
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22100,75100,284300,1186500,29841900
round_k,1,11,35,110,375,1421,5932,27659,149209
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,9900,32300,119100,462500,9750300
round_k,1,4,13,49,161,595,2312,9974,48751
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9300,30300,110500,432300,9019100
round_k,1,10,46,151,552,2161,9333,45095
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10500,33300,117900,464300,9731300
round_k,1,4,13,52,166,589,2321,9985,48656
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10300,32700,119300,468300,9871900
round_k,1,4,13,51,163,596,2341,10118,49359
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24300,84700,326100,1381500,35117500
round_k,1,11,36,121,423,1630,6907,32514,175587
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,35700,128700,505900,10790300
round_k,1,12,54,178,643,2529,10962,53951
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24300,84500,329100,1389900,36066300
round_k,1,11,37,121,422,1645,6949,32866,180331
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10300,34300,121700,471700,10029500
round_k,1,13,51,171,608,2358,10217,50147
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10900,36900,131900,519300,11206700
round_k,1,13,54,184,659,2596,11374,56033
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,1800,3300,10900,34900,129300,499500,10698300
round_k,1,4,16,54,174,646,2497,10900,53491
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13700,43900,162100,642500,14329900
round_k,1,4,15,68,219,810,3212,14238,71649
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,23700,80700,307700,1286100,32883500
round_k,1,10,36,118,403,1538,6430,30175,164417
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5800,13300,46100,171500,678100,15183900
round_k,1,4,14,66,230,857,3390,15000,75919
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,29900,107700,422500,8838700
round_k,1,11,48,149,538,2112,9141,44193
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24100,87700,331100,1395700,36187500
round_k,1,11,35,120,438,1655,6978,32908,180937
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22100,73700,275500,1147300,28676900
round_k,1,11,35,110,368,1377,5736,26678,143384
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10500,34300,123300,491500,10445700
round_k,1,4,13,52,171,616,2457,10650,52228
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10100,33500,122700,483100,10268900
round_k,1,13,50,167,613,2415,10495,51344
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9500,29100,98900,387100,7767700
round_k,1,12,47,145,494,1935,8178,38838
round_shots,400,700,100,100,100,100,100,100,100
round_queries,400,2100,2300,7100,21700,75700,286100,1187900,29213900
round_k,1,11,35,108,378,1430,5939,27581,146069
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23700,78900,305700,1265500,32090100
round_k,1,11,35,118,394,1528,6327,29572,160450
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,24300,85500,326100,1357700,35096100
round_k,1,12,39,121,427,1630,6788,32006,175480
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,12100,40300,148100,582900,12543700
round_k,1,4,13,60,201,740,2914,12654,62718
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10700,35300,126700,495300,10496100
round_k,1,12,53,176,633,2476,10684,52480
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3300,10900,34900,129100,511100,10840700
round_k,1,4,16,54,174,645,2555,11048,54203
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10100,32900,121700,472700,9949100
round_k,1,4,13,50,164,608,2363,10207,49745
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22300,79900,309500,1282700,32665500
round_k,1,11,35,111,399,1547,6413,30012,163327
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24700,87900,337500,1382100,33846100
round_k,1,12,38,123,439,1687,6910,32014,169230
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,9700,30700,105900,410100,8519700
round_k,1,4,13,48,153,529,2050,8820,42598
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5000,9500,33100,117900,459900,9624100
round_k,1,12,47,165,589,2299,9860,48120
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10300,33500,117100,460500,9674500
round_k,1,11,51,167,585,2302,9917,48372
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22500,76300,290300,1210100,30470100
round_k,1,11,36,112,381,1451,6050,28209,152350
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,32300,111100,439700,9123700
round_k,1,11,50,161,555,2198,9408,45618
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13500,43900,158100,631300,14078100
round_k,1,4,15,67,219,790,3156,14027,70390
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,1800,6200,13700,45900,164500,666700,14832300
round_k,1,4,15,68,229,822,3333,14676,74161
round_shots,200,700,100,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,24900,90300,348500,1476900,38820700
round_k,1,4,13,40,124,451,1742,7384,34959,194103
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,8900,28900,99900,381700,7758100
round_k,1,12,44,144,499,1908,8123,38790
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,9100,29700,109100,433500,9019700
round_k,1,11,45,148,545,2167,9284,45098
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,11700,35900,127100,499700,10579500
round_k,1,4,13,58,179,635,2498,10785,52897
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,35900,128700,503100,10803300
round_k,1,12,53,179,643,2515,10992,54016
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,29700,102100,397900,8094300
round_k,1,12,48,148,510,1989,8446,40471
round_shots,200,400,100,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8300,26900,91300,344900,1451700,38035700
round_k,1,4,13,41,134,456,1724,7258,34485,190178
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21300,72700,278900,1153700,28822300
round_k,1,11,34,106,363,1394,5768,26730,144111
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23500,83500,321700,1360300,35078100
round_k,1,12,37,117,417,1608,6801,32012,175390
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9700,30900,110500,419700,8243700
round_k,1,11,48,154,552,2098,8628,41218
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21300,76100,293700,1236300,31175300
round_k,1,11,34,106,380,1468,6181,28909,155876
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,11500,38900,140100,543100,10448300
round_k,1,4,13,57,194,700,2715,11157,52241
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,900,5400,10100,30900,111500,437900,9190300
round_k,1,4,13,50,154,557,2189,9486,45951
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,24700,88700,339900,1428700,36909900
round_k,1,10,38,123,443,1699,7143,33645,184549
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,31300,113300,440300,9235500
round_k,1,12,48,156,566,2201,9579,46177
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,2500,7700,25900,93500,352300,1492900,38655700
round_k,1,12,38,129,467,1761,7464,35123,193278
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,31100,113500,443500,9351300
round_k,1,11,48,155,567,2217,9607,46756
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10100,33100,118900,465700,9710100
round_k,1,4,13,50,165,594,2328,10005,48550
round_shots,300,500,100,100,100,100,100,100,100,100
round_queries,300,1500,900,2700,8100,25900,88100,328300,1381300,35998500
round_k,1,4,13,40,129,440,1641,6906,32655,179992
round_shots,300,800,100,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8300,25100,90700,349700,1466900,38418100
round_k,1,4,13,41,125,453,1748,7334,34694,192090
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,25300,87900,338500,1439100,37588300
round_k,1,10,37,126,439,1692,7195,34059,187941
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,8100,26100,90900,329100,1393100,36309300
round_k,1,11,40,130,454,1645,6965,33004,181546
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24300,85900,331100,1383900,36111900
round_k,1,12,37,121,429,1655,6919,32804,180559
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,26900,94100,363100,7385500
round_k,1,4,13,41,134,470,1815,7718,36927
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13500,45300,166900,676500,15266500
round_k,1,4,15,67,226,834,3382,15007,76332
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,11100,37500,134700,535700,11567500
round_k,1,4,14,55,187,673,2678,11723,57837
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7700,24500,84300,325100,1371300,35112300
round_k,1,10,38,122,421,1625,6856,32225,175561
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,87900,339300,1444500,37928700
round_k,1,12,38,125,439,1696,7222,34325,189643
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,25100,88500,336700,1431700,36952500
round_k,1,11,39,125,442,1683,7158,33685,184762
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13100,43300,158700,644100,14394700
round_k,1,4,15,65,216,793,3220,14267,71973
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24500,83700,325300,1363300,34516300
round_k,1,10,37,122,418,1626,6816,32002,172581
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,8100,26300,91300,348900,1433300,37201500
round_k,1,10,40,131,456,1744,7166,33788,186007
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,33300,117500,462100,9652700
round_k,1,12,49,166,587,2310,9911,48263
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,2500,15000,34500,127300,509500,10957700
round_k,1,12,37,172,636,2547,11152,54788
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7300,22900,81900,316100,1319500,33848500
round_k,1,11,36,114,409,1580,6597,31082,169242
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5400,10500,35700,126300,503900,10798300
round_k,1,13,52,178,631,2519,10993,53991
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,27300,97700,378300,7743700
round_k,1,4,13,41,136,488,1891,8076,38718
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,32100,114100,439100,8981900
round_k,1,11,48,160,570,2195,9251,44909
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,24100,82100,317300,1327300,34111100
round_k,1,12,39,120,410,1586,6636,31267,170555
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8500,26700,93300,363300,7359300
round_k,1,10,42,133,466,1816,7702,36796
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22700,78900,300300,1246100,31734300
round_k,1,11,35,113,394,1501,6230,29206,158671
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,13500,43500,159500,636300,14185300
round_k,1,4,15,67,217,797,3181,14085,70926
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7300,21900,78300,297900,1258300,32037500
round_k,1,11,36,109,391,1489,6291,29488,160187
round_shots,200,900,200,100,100,100,100,100
