round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35700,134500,2716300
round_k,2,11,51,178,672,2864,13581
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,35700,138500,2812100
round_k,2,11,49,178,692,2940,14060
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,20900,73300,273700,6180500
round_k,2,9,30,104,366,1368,6015,30902
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,20900,73300,298500,7121500
round_k,2,9,34,104,366,1492,6816,35607
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,93100,380900,9570100
round_k,2,9,37,123,465,1904,8885,47850
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,29700,112300,471900,12036300
round_k,2,9,44,148,561,2359,11084,60181
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,67900,269100,6250300
round_k,2,9,30,93,339,1345,6046,31251
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23900,88300,356700,8680300
round_k,2,11,34,119,441,1783,8174,43401
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,34900,134700,2509900
round_k,2,11,53,174,673,2660,12549
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,36300,139900,2868100
round_k,2,11,51,181,699,2983,14340
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,29700,110700,464900,11922100
round_k,2,9,42,148,553,2324,10877,59610
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23900,85700,354500,8680500
round_k,2,9,36,119,428,1772,8163,43402
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,28300,108300,458100,11775500
round_k,2,11,43,141,541,2290,10701,58877
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28500,108700,458300,11836700
round_k,2,9,41,142,543,2291,10777,59183
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9500,32700,125500,2431300
round_k,2,11,47,163,627,2614,12156
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,22900,86300,355100,7971300
round_k,2,9,37,114,431,1775,7694,39856
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7700,26100,98900,410100,10281500
round_k,2,11,38,130,494,2050,9526,51407
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,27700,105500,444900,11411100
round_k,2,9,28,138,527,2224,10442,57055
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25700,88300,325500,7758700
round_k,2,9,37,128,441,1627,7426,38793
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,26100,98700,408700,10224500
round_k,2,9,38,130,493,2043,9556,51122
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22300,83100,334100,7869100
round_k,2,11,35,111,415,1670,7501,39345
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27300,101700,429700,10901300
round_k,2,9,41,136,508,2148,10011,54506
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,92100,384300,9478100
round_k,2,11,34,120,460,1921,8893,47390
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5700,19300,71500,285300,6715900
round_k,2,9,28,96,357,1426,6457,33579
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,29100,107700,449500,11512500
round_k,2,9,42,145,538,2247,10534,57562
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,29900,114900,477700,12422100
round_k,2,9,41,149,574,2388,11286,62110
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,26300,98300,410700,10345900
round_k,2,9,40,131,491,2053,9559,51729
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18900,68100,274300,6394300
round_k,2,9,28,94,340,1371,6183,31971
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21100,77500,296300,6462300
round_k,2,11,34,105,387,1481,6398,32311
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,25100,94900,389700,9752100
round_k,2,11,34,125,474,1948,9060,48760
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,67100,270300,6307700
round_k,2,9,30,96,335,1351,6108,31538
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,22900,86100,341900,8360500
round_k,2,9,37,114,430,1709,7874,41802
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27500,95100,366900,8948500
round_k,2,9,41,137,475,1834,8500,44742
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,64700,263300,6020300
round_k,2,9,30,93,323,1316,5862,30101
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,94500,390700,9733300
round_k,2,9,37,128,472,1953,9044,48666
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10300,37300,135900,2754500
round_k,1,4,16,51,186,679,2865,13772
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,23700,91500,372900,9238300
round_k,2,11,36,118,457,1864,8662,46191
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18700,64300,253100,5868700
round_k,2,9,30,93,321,1265,5702,29343
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,96900,392500,9684300
round_k,2,9,37,125,484,1962,9018,48421
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23500,90100,377300,9302900
round_k,2,11,34,117,450,1886,8731,46514
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25700,86700,360700,8899500
round_k,2,9,37,128,433,1803,8385,44497
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25500,94100,382500,9471500
round_k,2,9,39,127,470,1912,8879,47357
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24900,87700,362900,8769300
round_k,2,9,37,124,438,1814,8317,43846
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,65700,246500,5542900
round_k,2,9,30,97,328,1232,5456,27714
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,28500,107300,433900,10673900
round_k,2,11,44,142,536,2169,10223,53369
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24700,93300,358100,8485300
round_k,2,9,39,123,466,1790,8049,42426
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3500,10900,36700,139300,2831700
round_k,1,4,17,54,183,696,2956,14158
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10100,36300,142300,2915100
round_k,2,11,50,181,711,3020,14575
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6500,21900,75500,289500,6810700
round_k,2,7,32,109,377,1447,6540,34053
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23500,86300,360300,8767100
round_k,2,11,36,117,431,1801,8226,43835
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25900,100100,411100,10400700
round_k,2,9,37,129,500,2055,9596,52003
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7500,23700,85700,334700,8144300
round_k,2,11,37,118,428,1673,7720,40721
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,20300,73900,301900,7125100
round_k,2,7,28,101,369,1509,6834,35625
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,31100,113700,473700,12382700
round_k,2,11,43,155,568,2368,11213,61913
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,93300,391100,8417900
round_k,2,9,39,130,466,1955,7915,42089
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,4700,14100,46700,182100,3530700
round_k,2,7,23,70,233,910,3686,17653
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5700,18700,63700,260300,6013700
round_k,2,9,28,93,318,1301,5862,30068
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24300,91700,378300,9452500
round_k,2,11,34,121,458,1891,8776,47262
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23500,88100,357300,8770300
round_k,2,9,34,117,440,1786,8256,43851
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,84300,346500,8283900
round_k,2,11,34,115,421,1732,7828,41419
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28900,99900,417300,10404900
round_k,2,11,44,144,499,2086,9734,52024
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,26100,96100,395700,9815700
round_k,2,9,38,130,480,1978,9223,49078
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,65100,263700,6117700
round_k,2,9,28,87,325,1318,5948,30588
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19700,72700,291700,6800900
round_k,2,9,28,98,363,1458,6549,34004
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5700,18300,67700,239500,5411900
round_k,2,9,28,91,338,1197,5368,27059
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32700,125100,499100,12641900
round_k,2,11,46,163,625,2495,11589,63209
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24900,93300,376300,9247700
round_k,2,9,39,124,466,1881,8658,46238
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8700,29700,111900,470500,12221700
round_k,2,13,43,148,559,2352,11068,61108
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6100,19300,72900,298500,7073500
round_k,2,7,30,96,364,1492,6764,35367
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,21300,79100,324100,7716100
round_k,2,9,30,106,395,1620,7367,38580
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,72100,284500,6659100
round_k,2,9,30,97,360,1422,6418,33295
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19300,68700,281100,6551900
round_k,2,9,30,96,343,1405,6319,32759
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7500,24700,89100,360300,8880100
round_k,2,11,37,123,445,1801,8309,44400
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19100,67900,274900,6405500
round_k,2,9,30,95,339,1374,6199,32027
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6100,20500,73700,285500,6414500
round_k,2,7,30,102,368,1427,6231,32072
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,101900,415100,10422100
round_k,2,9,39,132,509,2075,9623,52110
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23100,86100,352700,8447100
round_k,2,11,36,115,430,1763,7972,42235
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,11300,40900,158700,3300700
round_k,1,4,16,56,204,793,3420,16503
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24500,91700,373300,9191500
round_k,2,9,39,122,458,1866,8647,45957
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24300,83900,347900,8451300
round_k,2,11,37,121,419,1739,8003,42256
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,101500,418100,10529500
round_k,2,9,39,134,507,2090,9720,52647
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,24300,88900,362700,8843500
round_k,2,8,38,121,444,1813,8362,44217
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,36900,140900,554500,12923700
round_k,2,11,51,184,704,2772,11742,64618
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27700,105100,439100,11182900
round_k,2,9,41,138,525,2195,10255,55914
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,93300,376500,9369700
round_k,2,9,39,128,466,1882,8774,46848
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,5400,11100,40700,161300,3402100
round_k,1,4,13,55,203,806,3488,17010
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,100900,418100,10491100
round_k,2,9,39,132,504,2090,9654,52455
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,94100,387500,9584700
round_k,2,9,39,125,470,1937,8928,47923
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,90300,374100,9198900
round_k,2,9,39,125,451,1870,8631,45994
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,30300,116700,490300,12757500
round_k,2,9,42,151,583,2451,11515,63787
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,61900,244900,5543500
round_k,2,9,28,91,309,1224,5441,27717
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,23300,87300,350900,8610700
round_k,2,9,36,116,436,1754,8114,43053
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,61300,248500,5548900
round_k,2,9,28,85,306,1242,5481,27744
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22700,79500,320700,7719700
round_k,2,9,34,113,397,1603,7349,38598
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29900,105500,446100,11399100
round_k,2,11,46,149,527,2230,10423,56995
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,25700,95700,392300,9784700
round_k,2,9,40,128,478,1961,9167,48923
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9700,31500,120500,2399500
round_k,2,11,48,157,602,2517,11997
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8500,28700,107500,444700,11298900
round_k,2,13,42,143,537,2223,10341,56494
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24700,94300,382700,9521900
round_k,2,11,36,123,471,1913,8885,47609
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,35100,135100,2620300
round_k,2,11,53,175,675,2757,13101
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,33500,131300,2650900
round_k,2,11,48,167,656,2776,13254
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,23900,89100,370700,9160700
round_k,2,9,39,119,445,1853,8539,45803
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,38100,144700,2979100
round_k,2,11,53,190,723,3094,14895
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,105300,425100,10814900
round_k,2,9,39,137,526,2125,9957,54074
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8500,29100,107500,444500,11208500
round_k,2,13,42,145,537,2222,10353,56042
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,30900,117900,2363500
round_k,2,11,48,154,589,2496,11817
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30700,114700,473500,12258300
round_k,2,11,48,153,573,2367,11159,61291
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6700,22100,78700,309500,7290300
round_k,2,9,33,110,393,1547,7016,36451
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,95900,397500,9959300
round_k,2,9,37,129,479,1987,9210,49796
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,82700,341700,8177900
round_k,2,11,34,114,413,1708,7757,40889
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,29500,110900,459300,11919500
round_k,2,9,40,147,554,2296,10827,59597
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35900,128100,2562500
round_k,2,11,51,179,640,2711,12812
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10300,35700,138500,2797700
round_k,1,4,16,51,178,692,2939,13988
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19300,72700,292100,6845300
round_k,2,9,30,96,363,1460,6589,34226
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,29900,113100,2168300
round_k,2,9,41,149,565,2315,10841
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24900,96300,395900,9918500
round_k,2,9,37,124,481,1979,9168,49592
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,33300,124700,2494700
round_k,2,11,48,166,623,2628,12473
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6700,21100,79300,325100,7749700
round_k,2,7,33,105,396,1625,7408,38748
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,16500,60300,237500,5365300
round_k,2,8,26,82,301,1187,5280,26826
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23700,84900,341900,8250500
