round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,227300,1159300,5937100
round_k,0,2,9,45,222,1136,5796,29685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,242500,1236500,6306100
round_k,0,2,11,51,244,1212,6182,31530
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,39100,191900,966900,4962500
round_k,0,2,11,39,195,959,4834,24812
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,15300,58700,295100,1485900,7617500
round_k,0,2,14,76,293,1475,7429,38087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34900,173300,881300,4475300
round_k,0,2,7,36,174,866,4406,22376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27900,138700,699100,3541900
round_k,0,2,7,28,139,693,3495,17709
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,70100,352500,1797700
round_k,0,2,14,72,350,1762,8988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34900,177300,913700,4690900
round_k,0,2,8,36,174,886,4568,23454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38500,196700,997100,5110300
round_k,0,2,9,40,192,983,4985,25551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11500,57300,285900,1446700,7453100
round_k,0,2,14,57,286,1429,7233,37265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27300,129100,748300,3810900
round_k,0,2,7,29,136,645,3741,19054
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34900,174300,879500,4461900
round_k,0,2,8,34,174,871,4397,22309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7900,33100,159300,809500,4119900
round_k,0,2,14,39,165,796,4047,20599
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39100,193100,980500,5006900
round_k,0,2,8,39,195,965,4902,25034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,37500,190100,953500,4860700
round_k,0,2,10,40,187,950,4767,24303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13300,64300,321700,1644500,8430100
round_k,0,2,14,66,321,1608,8222,42150
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,35900,177100,861900,4242500
round_k,0,2,7,37,179,885,4309,21212
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45900,230500,1171900,6008900
round_k,0,2,11,47,229,1152,5859,30044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7300,32900,161700,818300,4187300
round_k,0,2,14,36,164,808,4091,20936
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32300,153100,772500,3952900
round_k,0,2,8,32,161,765,3862,19764
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46300,230700,1166700,5975500
round_k,0,2,9,47,231,1153,5833,29877
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,48100,240100,1210300,6123700
round_k,0,2,9,47,240,1200,6051,30618
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32700,156700,802500,4071300
round_k,0,2,8,34,163,783,4012,20356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,26500,129100,661700,3385300
round_k,0,2,8,27,132,645,3308,16926
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43300,215900,1099100,5611900
round_k,0,2,9,46,216,1079,5495,28059
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,46900,229900,1173100,6016500
round_k,0,2,11,47,234,1149,5865,30082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36700,183100,934500,4777700
round_k,0,2,8,37,183,915,4672,23888
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,34500,171700,870300,4455700
round_k,0,2,7,37,172,858,4351,22278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,46100,231100,1178900,6029300
round_k,0,2,9,48,230,1155,5894,30146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,35500,173700,887500,4533300
round_k,0,2,7,36,177,868,4437,22666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34900,177500,896900,4585300
round_k,0,2,7,36,174,887,4484,22926
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29900,146500,736500,3764500
round_k,0,2,6,30,149,732,3682,18822
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,35300,179500,904700,4639500
round_k,0,2,7,37,176,897,4523,23197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,32900,166700,842100,4319300
round_k,0,2,7,36,164,833,4210,21596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,190100,967900,4950300
round_k,0,2,9,39,187,950,4839,24751
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,41500,209300,1050700,5367100
round_k,0,2,10,42,207,1046,5253,26835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8900,41900,209900,1060500,5417100
round_k,0,2,12,44,209,1049,5302,27085
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37700,193500,984300,5023900
round_k,0,2,9,39,188,967,4921,25119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31700,153300,769700,3931700
round_k,0,2,8,33,158,766,3848,19658
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11300,48500,240300,1224500,6220700
round_k,0,2,14,56,242,1201,6122,31103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,56900,282100,1428100,7322100
round_k,0,2,12,59,284,1410,7140,36610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,52300,264500,1342300,6885500
round_k,0,2,12,54,261,1322,6711,34427
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49700,248100,1241900,6400700
round_k,0,2,11,52,248,1240,6209,32003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114100,573100,2899100
round_k,0,1,5,25,118,570,2865,14495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,34100,166900,853500,4378300
round_k,0,2,9,33,170,834,4267,21891
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,84500,409500,2072100
round_k,0,2,14,89,422,2047,10360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32900,197500,992100,5100900
round_k,0,2,8,33,164,987,4960,25504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,21900,109900,554700,2843500
round_k,0,2,6,24,109,549,2773,14217
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37900,184900,903100,4507300
round_k,0,2,9,38,189,924,4515,22536
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32700,161300,823900,4209100
round_k,0,2,8,35,163,806,4119,21045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32700,157500,788500,4018500
round_k,0,2,8,34,163,787,3942,20092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,53500,266900,1350500,6862100
round_k,0,2,12,55,267,1334,6752,34310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,43100,208500,1071700,5454100
round_k,0,2,9,42,215,1042,5358,27270
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,45700,228500,1162900,5942300
round_k,0,2,10,47,228,1142,5814,29711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37700,190300,959300,4936500
round_k,0,2,8,40,188,951,4796,24682
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7100,30100,146900,753100,3844300
round_k,0,2,12,35,150,734,3765,19221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29700,149100,733700,3774700
round_k,0,2,8,30,148,745,3668,18873
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33100,166100,840100,4308900
round_k,0,2,8,35,165,830,4200,21544
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,68700,346500,1770100
round_k,0,2,14,68,343,1732,8850
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
