round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,49500,172300,750900,3761500,18924300
round_k,0,1,4,21,102,247,861,3754,18807,94621
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,20300,94100,467900,2325700,11790900,59577100
round_k,0,1,7,35,101,470,2339,11628,58954,297885
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,2900,14200,43900,195700,975700,4913100,24829100
round_k,0,1,5,14,35,219,978,4878,24565,124145
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12300,54100,226700,1111100,5598500,28333100
round_k,0,1,6,27,61,270,1133,5555,27992,141665
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,10500,52500,226700,1142500,5772100,29274300
round_k,0,1,4,22,52,262,1133,5712,28860,146371
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,16300,71900,338500,1646300,8287900,41802900
round_k,0,1,6,27,81,359,1692,8231,41439,209014
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9900,22300,86500,437900,2215100,11094100,55823700
round_k,0,1,4,15,49,111,432,2189,11075,55470,279118
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,11500,27700,128500,559900,2748700,13863900,70215500
round_k,0,1,3,16,57,138,642,2799,13743,69319,351077
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,12300,48900,213700,1057500,5332100,26925100
round_k,0,1,6,30,61,244,1068,5287,26660,134625
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5100,34200,91500,391900,1907900,9641300,48584300
round_k,0,1,5,25,85,457,1959,9539,48206,242921
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,13100,62300,288500,1408900,7111500,36074700
round_k,0,1,7,27,65,311,1442,7044,35557,180373
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,10300,51300,243300,1216500,6161700,31232700
round_k,0,1,6,17,51,256,1216,6082,30808,156163
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11900,25300,54100,167100,805300,4060900,20566700
round_k,0,1,5,19,59,126,270,835,4026,20304,102833
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6500,22700,140600,436100,1878900,9455300,47775700
round_k,0,1,6,32,113,351,2180,9394,47276,238878
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,104900,385700,849700,3472900,15740900
round_k,0,1,6,25,129,524,1928,4248,17364,78704
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5100,24600,76300,377700,1838700,9325900,46746900
round_k,0,1,6,25,61,381,1888,9193,46629,233734
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,13300,63300,314300,1516300,7619900,38663500
round_k,0,1,6,30,66,316,1571,7581,38099,193317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126100,614300,3068500,15493900
round_k,0,1,5,25,127,630,3071,15342,77469
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,15700,51500,257700,1282500,6485300,32822500
round_k,0,2,8,29,78,257,1288,6412,32426,164112
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10700,53500,244700,1173300,5942100,30125100
round_k,0,1,4,15,53,267,1223,5866,29710,150625
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,15700,48500,97900,360300,1570300,7699300,38828500
round_k,0,1,6,25,78,242,489,1801,7851,38496,194142
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,2900,15400,48500,232100,1158300,7044700,35527700
round_k,0,1,5,14,38,242,1160,5791,35223,177638
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9100,38100,168500,827500,4169700,21077500
round_k,0,1,5,21,45,190,842,4137,20848,105387
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18100,37500,119300,532300,2670300,13432900,68167700
round_k,0,1,5,22,90,187,596,2661,13351,67164,340838
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16300,63100,289100,1435300,7226900,36645300
round_k,0,1,5,24,81,315,1445,7176,36134,183226
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10900,51900,259900,1267700,6346100,32142700
round_k,0,1,5,18,54,259,1299,6338,31730,160713
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,4900,34200,91500,412300,2013900,10183500,51710300
round_k,0,1,6,24,85,457,2061,10069,50917,258551
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,17500,69300,344900,1731500,8727700,44167900
round_k,0,1,6,21,87,346,1724,8657,43638,220839
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10100,41100,202300,994900,5019700,26680500
round_k,0,1,5,20,50,205,1011,4974,25098,133402
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,19100,81500,314100,1156100,5151500,25808500
round_k,0,1,7,22,95,407,1570,5780,25757,129042
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8500,36500,166300,843100,4267900,22692700
round_k,0,1,6,20,42,182,831,4215,21339,113463
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24300,94300,453900,2276300,11447300,58003700
round_k,0,1,6,28,121,471,2269,11381,57236,290018
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21700,92500,374700,1611500,7227500,35330700
round_k,0,1,4,21,108,462,1873,8057,36137,176653
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5500,12700,45300,217900,1089700,5480300,27773500
round_k,0,2,10,27,63,226,1089,5448,27401,138867
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9900,47100,229900,1156900,5832900,29621900
round_k,0,1,4,19,49,235,1149,5784,29164,148109
round_shots,200,100,100,100,200,100,100,100,100,100
round_queries,200,300,1100,4300,20600,60900,289900,1419700,7137500,36109700
round_k,0,1,5,21,51,304,1449,7098,35687,180548
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,17100,66300,288900,1437700,7279500,36879900
round_k,0,1,7,35,85,331,1444,7188,36397,184399
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13300,52900,264700,1327100,6683100,33865500
round_k,0,1,5,21,66,264,1323,6635,33415,169327
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20500,58700,280300,1369300,5479100,27653900
round_k,0,1,6,25,102,293,1401,6846,27395,138269
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,20500,46500,185100,862300,4318100,21841500
round_k,0,1,6,21,102,232,925,4311,21590,109207
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,17900,89900,452100,2263100,11469300,58001300
round_k,0,1,6,32,89,449,2260,11315,57346,290006
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,2300,12600,37900,166700,804100,4009500,20351300
round_k,0,2,11,31,189,833,4020,20047,101756
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,18700,66900,308100,1529700,7688700,38804100
round_k,0,2,10,46,93,334,1540,7648,38443,194020
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,15100,30300,105500,447500,2201700,11113700,56153300
round_k,0,1,7,31,75,151,527,2237,11008,55568,280766
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,8500,33700,150100,732900,3695100,18660300
round_k,0,1,4,19,42,168,750,3664,18475,93301
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9500,29300,124700,614500,3096100,15650100
round_k,0,1,4,15,47,146,623,3072,15480,78250
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,72900,309100,1543700,7706500,39061700
round_k,0,1,4,21,96,364,1545,7718,38532,195308
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11300,44900,205700,1006100,5094300,25680700
round_k,0,1,5,20,56,224,1028,5030,25471,128403
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,5700,28500,127700,635500,3188300,16067300
round_k,0,1,4,13,28,142,638,3177,15941,80336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8100,27300,137300,669700,3374500,17119500
round_k,0,1,6,19,40,136,686,3348,16872,85597
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5100,24300,144600,381500,1643700,8100700,40973300
round_k,0,1,5,25,121,361,1907,8218,40503,204866
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12100,45700,210500,1048900,5298300,26874900
round_k,0,1,6,27,60,228,1052,5244,26491,134374
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21100,54300,199700,1011300,4958900,25172300
round_k,0,1,6,23,105,271,998,5056,24794,125861
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,18700,65100,271300,1354100,6737300,34178100
round_k,0,1,7,31,93,325,1356,6770,33686,170890
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5100,26200,72100,333900,1674100,8420700,42567100
round_k,0,1,5,25,65,360,1669,8370,42103,212835
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,16900,65500,286300,1396500,7061700,35534700
round_k,0,1,7,27,84,327,1431,6982,35308,177673
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,6500,13500,52300,233100,1177100,5945100,30074700
round_k,0,1,3,10,32,67,261,1165,5885,29725,150373
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,43900,219700,1086100,5397300,27325100
round_k,0,1,4,14,52,219,1098,5430,26986,136625
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10700,34500,156100,715300,3616900,18204300
round_k,0,1,5,17,53,172,780,3576,18084,91021
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,8700,37300,172700,869100,4353100,22059700
round_k,0,1,6,16,43,186,863,4345,21765,110298
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10300,45300,197900,980300,4964500,25156300
round_k,0,1,4,17,51,226,989,4901,24822,125781
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9300,38900,173300,838700,4223700,21345300
round_k,0,1,6,21,46,194,866,4193,21118,106726
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3500,24200,65700,309300,1518500,7672500,38862700
round_k,0,1,4,17,60,328,1546,7592,38362,194313
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,13100,63900,283100,1419300,7143300,36199300
round_k,0,1,5,25,65,319,1415,7096,35716,180996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3700,17900,77300,379500,1917700,9668100,48864500
round_k,0,1,7,18,89,386,1897,9588,48340,244322
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18700,45100,209300,938100,4611700,23350500
round_k,0,1,6,24,93,225,1046,4690,23058,116752
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,47900,233900,1062900,5324900,26763700
round_k,0,1,4,17,83,239,1169,5314,26624,133818
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5500,27400,71300,328500,1618900,8177900,41427300
round_k,0,1,5,27,68,356,1642,8094,40889,207136
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,500,2100,9800,26900,114100,567100,2823300,14226500,71998900
round_k,0,2,10,24,134,570,2835,14116,71132,359994
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,7700,29700,146900,727500,3663500,18485100
round_k,0,1,5,13,38,148,734,3637,18317,92425
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,15100,64900,308900,1519700,7690900,38984700
round_k,0,1,5,25,75,324,1544,7598,38454,194923
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5100,18700,84600,243500,1055100,5252500,26503500
round_k,0,1,5,25,93,211,1217,5275,26262,132517
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22900,63300,272100,1204700,5867900,29747100
round_k,0,1,7,25,114,316,1360,6023,29339,148735
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4900,13500,42900,179700,906500,4570300,23143700
round_k,0,2,5,24,67,214,898,4532,22851,115718
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,36300,119100,516100,2597100,13142900,66640100
round_k,0,1,5,19,82,181,595,2580,12985,65714,333200
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,13100,84200,228700,1109300,5611500,28291500
round_k,0,1,4,15,65,210,1143,5546,28057,141457
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10100,38100,187100,943500,4748100,24009300
round_k,0,1,5,24,50,190,935,4717,23740,120046
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,46100,151300,697100,3497700,17660100
round_k,0,1,5,19,92,230,756,3485,17488,88300
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10300,50300,242300,1191900,6322700,32095500
round_k,0,1,6,23,51,251,1211,5959,31613,160477
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12300,36500,169300,729500,3489100,17409500
round_k,0,1,5,22,61,182,846,3647,17445,87047
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20500,54700,217700,1096300,5396100,27203900
round_k,0,1,6,25,102,273,1088,5481,26980,136019
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,23900,116700,584300,2908100,14736500,74185700
round_k,0,1,6,32,119,583,2921,14540,73682,370928
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,61700,131900,628100,2828500,14088300,71156300
round_k,0,1,5,20,103,308,659,3140,14142,70441,355781
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,11700,69400,173100,767300,3846500,19325900
round_k,0,1,4,14,58,173,865,3836,19232,96629
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11700,50300,225300,1103900,5572500,28123100
round_k,0,1,5,24,58,251,1126,5519,27862,140615
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18700,66900,322300,1622900,8145100,41259900
round_k,0,1,5,24,93,334,1611,8114,40725,206299
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11300,44900,209100,1052900,5321900,26920700
round_k,0,1,5,24,56,224,1045,5264,26609,134603
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6500,58600,168700,807500,4038500,20423900
round_k,0,1,6,32,146,843,4037,20192,102119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18900,83300,371300,1841100,9272500,46529900
round_k,0,1,6,23,94,416,1856,9205,46362,232649
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11100,25900,79900,382500,1895100,9490900,48152100
round_k,0,1,5,21,55,129,399,1912,9475,47454,240760
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19700,54500,259500,1118300,6549900,32943100
round_k,0,1,6,24,98,272,1297,5591,32749,164715
round_shots,100,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5500,21100,141800,174900,661100,3052900,15128100,76617900
round_k,0,1,6,27,105,354,874,3305,15264,75640,383089
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3500,28200,100900,462300,2312100,11691700,59337700
round_k,0,1,4,17,70,504,2311,11560,58458,296688
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,58300,136500,434700,2022900,9973100,50233300
