round_k,0,1,3,13,62,306,1560,7937,40615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61500,314900,1578900,8073300
round_k,0,1,3,13,60,307,1574,7894,40366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,296700,1493300,7591500
round_k,0,1,3,14,62,301,1483,7466,37957
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,36300,179500,905100,4615500,23606300
round_k,0,1,9,38,181,897,4525,23077,118031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45700,231900,1158700,5828700
round_k,0,1,3,11,47,228,1159,5793,29143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14900,70900,354700,1809100,9258500
round_k,0,1,5,16,74,354,1773,9045,46292
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54900,276300,1395300,7171900
round_k,0,1,3,12,57,274,1381,6976,35859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,294300,1495900,7605300
round_k,0,1,3,13,61,294,1471,7479,38026
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,68900,340900,1725300,8795900
round_k,0,1,3,14,67,344,1704,8626,43979
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,15700,78100,395900,2023900,10286100
round_k,0,2,15,78,390,1979,10119,51430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,51500,252300,1281700,6551100
round_k,0,2,12,53,257,1261,6408,32755
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63500,317900,1608700,8196500
round_k,0,1,3,15,65,317,1589,8043,40982
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,60900,305700,1547300,7883700
round_k,0,1,3,14,65,304,1528,7736,39418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58700,300500,1536100,7817100
round_k,0,1,3,14,61,293,1502,7680,39085
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50500,246900,1248900,6359700
round_k,0,1,3,12,52,252,1234,6244,31798
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56100,277500,1407700,7166700
round_k,0,1,3,13,58,280,1387,7038,35833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,65300,325900,1645300,8352500
round_k,0,1,3,16,68,326,1629,8226,41762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,310900,1579100,8047900
round_k,0,1,3,14,64,314,1554,7895,40239
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,51500,256900,1310700,6670700
round_k,0,1,3,13,55,257,1284,6553,33353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,68900,341100,1718100,8788500
round_k,0,1,3,13,66,344,1705,8590,43942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61300,309500,1563500,7917900
round_k,0,1,3,14,62,306,1547,7817,39589
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,65300,325500,1648900,8418500
round_k,0,1,3,15,65,326,1627,8244,42092
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,69300,345100,1724700,8792900
round_k,0,1,3,15,69,346,1725,8623,43964
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58100,283500,1431300,7299300
round_k,0,1,3,12,59,290,1417,7156,36496
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62300,308100,1549900,7888700
round_k,0,1,3,14,62,311,1540,7749,39443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51500,253500,1295500,6634500
round_k,0,1,3,12,52,257,1267,6477,33172
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,47300,237500,1204700,6170300
round_k,0,1,3,11,47,236,1187,6023,30851
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57700,281900,1438700,7346700
round_k,0,1,3,13,60,288,1409,7193,36733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,46900,233300,1177300,5982700
round_k,0,1,3,12,51,234,1166,5886,29913
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3500,16100,76500,382900,1944100,9927100
round_k,0,1,3,17,80,382,1914,9720,49635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61700,309500,1582900,8100300
round_k,0,1,3,14,66,308,1547,7914,40501
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,59700,294500,1480700,7551900
round_k,0,1,3,12,59,298,1472,7403,37759
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,72900,367700,1857300,9513100
round_k,0,1,3,14,71,364,1838,9286,47565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45900,226900,1134100,5737900
round_k,0,1,3,11,48,229,1134,5670,28689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,121500,587100,2933500,14939100
round_k,0,1,5,27,128,607,2935,14667,74695
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,50300,254100,1293700,6579100
round_k,0,1,3,12,50,251,1270,6468,32895
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,67700,327700,1632900,8293300
round_k,0,1,3,15,68,338,1638,8164,41466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65300,324700,1654100,8384700
round_k,0,1,3,13,64,326,1623,8270,41923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58100,295100,1496500,7599100
round_k,0,1,3,13,62,290,1475,7482,37995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,299900,1502700,7680300
round_k,0,1,3,14,63,297,1499,7513,38401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,305100,1532900,7791700
round_k,0,1,3,13,63,307,1525,7664,38958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65300,328900,1657900,8425300
round_k,0,1,3,14,69,326,1644,8289,42126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,245300,1232700,6260900
round_k,0,1,3,12,51,245,1226,6163,31304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,75700,372300,1881700,9445700
round_k,0,1,4,15,78,378,1861,9408,47228
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,58700,292100,1473900,7458300
round_k,0,1,3,12,59,293,1460,7369,37291
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3300,14900,76100,380900,1931700,9868100
round_k,0,2,16,74,380,1904,9658,49340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59100,290500,1473300,7526300
round_k,0,1,3,13,61,295,1452,7366,37631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57700,294700,1473700,7505100
round_k,0,1,3,14,62,288,1473,7368,37525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58900,291700,1486500,7523500
round_k,0,1,3,13,59,294,1458,7432,37617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73100,371500,1872700,9592300
round_k,0,1,3,15,75,365,1857,9363,47961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13500,64100,325900,1648700,8430300
round_k,0,1,4,14,67,320,1629,8243,42151
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,6900,33500,163300,833900,4254100,21815900
round_k,0,1,9,34,167,816,4169,21270,109079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49700,244500,1209500,6170900
round_k,0,1,3,13,53,248,1222,6047,30854
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53300,268500,1353100,6928700
round_k,0,1,3,12,53,266,1342,6765,34643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76700,383500,1957500,10006700
round_k,0,1,3,15,77,383,1917,9787,50033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,111300,554500,2837900,14480700
round_k,0,1,4,22,110,556,2772,14189,72403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49700,246100,1237900,6277100
round_k,0,1,3,11,51,248,1230,6189,31385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49100,245900,1230500,6269300
round_k,0,2,11,53,245,1229,6152,31346
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61300,306700,1551300,7955300
round_k,0,1,3,14,62,306,1533,7756,39776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57300,281900,1411300,7247500
round_k,0,1,3,13,61,286,1409,7056,36237
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,51700,258300,1312900,6659700
round_k,0,1,3,11,51,258,1291,6564,33298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,275900,1402100,7106100
round_k,0,1,3,13,59,282,1379,7010,35530
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,36100,176700,898900,4541900,23264900
round_k,0,1,9,37,180,883,4494,22709,116324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,60700,304900,1557300,7932500
round_k,0,1,3,13,64,303,1524,7786,39662
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55900,274900,1372900,7012700
round_k,0,1,3,13,58,279,1374,6864,35063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,58300,286500,1443500,7358700
round_k,0,1,3,12,57,291,1432,7217,36793
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7300,34900,173500,875300,4473900,22875300
round_k,0,1,8,36,174,867,4376,22369,114376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56900,287700,1469100,7482300
round_k,0,1,3,13,59,284,1438,7345,37411
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,40700,200500,1014700,5174300
round_k,0,1,9,40,203,1002,5073,25871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52300,261500,1331900,6778100
round_k,0,1,3,12,52,261,1307,6659,33890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62500,309100,1580900,8028700
round_k,0,1,3,13,63,312,1545,7904,40143
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60900,298700,1507900,7663900
round_k,0,1,3,14,63,304,1493,7539,38319
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8300,39300,195500,989100,5025500,25589300
round_k,0,1,9,41,196,977,4945,25127,127946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15700,74700,379100,1935100,9834900
round_k,0,1,5,16,78,373,1895,9675,49174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75300,391300,1993900,10151900
round_k,0,1,3,16,78,376,1956,9969,50759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,61100,306300,1553500,7930700
round_k,0,1,4,15,64,305,1531,7767,39653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,37500,187700,956100,4853300,24789100
round_k,0,1,7,39,187,938,4780,24266,123945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66500,336900,1721300,8789700
round_k,0,1,3,14,65,332,1684,8606,43948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68100,341500,1734500,8851100
round_k,0,1,4,14,68,340,1707,8672,44255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74700,378700,1921300,9828900
round_k,0,1,3,16,78,373,1893,9606,49144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,50300,250100,1255500,6421300
round_k,0,1,3,12,52,251,1250,6277,32106
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,50700,255700,1292300,6580500
round_k,0,1,3,11,51,253,1278,6461,32902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61500,302100,1519500,7720300
round_k,0,1,3,12,61,307,1510,7597,38601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59100,288300,1457300,7428100
round_k,0,1,3,14,64,295,1441,7286,37140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,58300,286300,1441100,7291500
round_k,0,1,4,14,63,291,1431,7205,36457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,61900,305500,1544900,7863500
round_k,0,1,3,13,65,309,1527,7724,39317
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60900,299900,1517900,7692900
round_k,0,1,3,13,60,304,1499,7589,38464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52700,251500,1275500,6533700
round_k,0,1,3,11,53,263,1257,6377,32668
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60900,309100,1563500,7904300
round_k,0,1,3,13,63,304,1545,7817,39521
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,54500,269900,1357300,6944500
round_k,0,1,3,12,58,272,1349,6786,34722
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63300,317700,1609900,8232900
round_k,0,1,3,13,64,316,1588,8049,41164
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,41300,201300,978300,4933900,25095900
round_k,0,1,9,45,206,1006,4891,24669,125479
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15700,77300,390700,1987700,10180500
round_k,0,1,3,15,78,386,1953,9938,50902
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,48100,243100,1236100,6280300
round_k,0,1,10,50,240,1215,6180,31401
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,53100,263300,1346100,6879900
round_k,0,1,3,13,53,265,1316,6730,34399
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,53300,261500,1318100,6701300
round_k,0,1,3,12,54,266,1307,6590,33506
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,285700,1444700,7339900
round_k,0,1,3,13,61,290,1428,7223,36699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,228500,1159900,5948300
round_k,0,1,3,11,49,232,1142,5799,29741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,295100,1496700,7567100
round_k,0,1,3,13,61,301,1475,7483,37835
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62700,311900,1581900,8095500
round_k,0,1,3,14,64,313,1559,7909,40477
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,69100,349500,1773500,9068500
round_k,0,1,3,14,70,345,1747,8867,45342
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56100,277300,1415300,7172100
round_k,0,1,3,12,59,280,1386,7076,35860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,302700,1551900,7871900
round_k,0,1,3,13,62,302,1513,7759,39359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60100,300900,1515900,7725700
round_k,0,1,3,14,64,300,1504,7579,38628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59700,287500,1420100,7210900
round_k,0,1,4,13,62,298,1437,7100,36054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57700,284900,1442700,7356700
round_k,0,1,3,13,60,288,1424,7213,36783
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,36900,184900,935900,4763500,24288500
round_k,0,1,8,38,184,924,4679,23817,121442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56500,288100,1464900,7466500
round_k,0,1,3,13,57,282,1440,7324,37332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56100,282500,1438500,7282100
round_k,0,1,3,13,60,280,1412,7192,36410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57500,287700,1425500,7294300
