round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,36900,141100,2919500
round_k,3,12,54,184,705,3007,14597
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9900,34300,129300,2683100
round_k,3,12,49,171,646,2769,13415
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28500,108900,2180500
round_k,3,12,41,142,544,2278,10902
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,26700,101100,417500,10918900
round_k,3,12,37,133,505,2087,9927,54594
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,26500,97700,403100,10520700
round_k,3,12,37,132,488,2015,9553,52603
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9500,32900,125700,2155500
round_k,3,12,47,164,628,2347,10777
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5400,9900,33900,130100,2675700
round_k,3,13,49,169,650,2759,13378
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,41900,160500,3447900
round_k,3,12,57,209,802,3484,17239
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,36700,144700,3060700
round_k,3,12,57,183,723,3121,15303
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,26100,102100,2040900
round_k,3,12,40,130,510,2151,10204
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,33900,130100,2703500
round_k,4,16,49,169,650,2795,13517
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,32100,123900,2517300
round_k,4,16,49,160,619,2635,12586
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,9900,34700,131900,2721300
round_k,1,4,16,49,173,659,2851,13606
round_shots,1100,100,200,100,100,100,100
round_queries,1100,700,4600,9700,30700,119900,2446100
round_k,3,11,48,153,599,2530,12230
round_shots,700,200,200,100,200,100,100,100
round_queries,700,600,1800,3900,24200,51500,206700,4626100
round_k,1,4,19,60,257,1033,4547,23130
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12100,39900,156300,3374500
round_k,4,16,60,199,781,3432,16872
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3900,12100,44100,167500,3562900
round_k,4,19,60,220,837,3581,17814
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,37900,135500,2786500
round_k,3,12,52,189,677,2882,13932
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14100,46700,184300,4029700
round_k,4,15,70,233,921,4014,20148
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,26900,100100,412900,10754700
round_k,3,11,44,134,500,2064,9776,53773
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,8900,31700,119700,2447700
round_k,3,12,44,158,598,2544,12238
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,34700,137500,2820500
round_k,4,16,49,173,687,2891,14102
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,3100,10100,32900,124900,2586100
round_k,3,15,50,164,624,2667,12930
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13100,46700,184900,4034900
round_k,4,15,65,233,924,4027,20174
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,10700,36100,139500,2915900
round_k,3,11,53,180,697,2992,14579
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10100,32500,125900,2589900
round_k,3,12,50,162,629,2667,12949
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12100,39700,147300,3134700
round_k,1,4,16,60,198,736,3186,15673
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,37900,145900,3096500
round_k,4,16,53,189,729,3158,15482
round_shots,1100,100,200,100,100,100,100
round_queries,1100,700,4600,9700,32900,108900,2039100
round_k,3,11,48,164,544,2152,10195
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,20600,53100,207700,4665500
round_k,3,12,51,265,1038,4599,23327
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,31500,121500,2518700
round_k,3,12,48,157,607,2605,12593
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,35500,140500,2981900
round_k,3,12,55,177,702,3046,14909
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10100,36100,138900,2865700
round_k,1,4,16,50,180,694,2948,14328
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,10300,33500,111100,2162900
round_k,3,15,51,167,555,2326,10814
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2700,8300,27300,106300,2118700
round_k,3,13,41,136,531,2235,10593
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,32900,126300,2596900
round_k,4,16,49,164,631,2735,12984
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8300,26900,102700,426500,11061100
round_k,3,12,41,134,513,2132,10027,55305
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14200,34900,130500,2713700
round_k,3,11,35,174,652,2796,13568
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,31100,102900,403500,10308500
round_k,3,12,48,155,514,2017,9367,51542
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,13700,47300,173500,3803100
round_k,4,16,68,236,867,3844,19015
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,5400,9700,34500,132500,2721900
round_k,1,4,13,48,172,662,2824,13609
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11300,35500,119900,2398500
round_k,4,16,56,177,599,2501,11992
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9700,32500,119300,2385500
round_k,3,11,48,162,596,2493,11927
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9900,34100,130300,2724500
round_k,3,12,49,170,651,2816,13622
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,35900,135500,2837500
round_k,1,4,16,49,179,677,2900,14187
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,5400,12700,45700,177900,3874700
round_k,1,4,13,63,228,889,3912,19373
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,13700,44700,168700,3676900
round_k,1,4,20,68,223,843,3685,18384
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10900,39300,152900,3251300
round_k,1,4,16,54,196,764,3292,16256
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12900,48100,193100,4293300
round_k,4,16,64,240,965,4242,21466
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15300,54700,218900,5005100
round_k,4,16,76,273,1094,4903,25025
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13900,50300,194700,4406100
round_k,1,4,16,69,251,973,4355,22030
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10700,36500,143500,3049700
round_k,3,11,53,182,717,3119,15248
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,28300,106900,2135100
round_k,3,12,41,141,534,2244,10675
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,13900,46700,186100,4096100
round_k,1,4,16,69,233,930,4053,20480
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,16300,60700,245900,5705700
round_k,4,16,81,303,1229,5498,28528
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,11300,39900,154700,3300500
round_k,3,15,56,199,773,3349,16502
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11100,39300,137900,2709300
round_k,3,12,55,196,689,2835,13546
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,26700,99500,418900,10888100
round_k,3,12,37,133,497,2094,9892,54440
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11900,41700,157300,3230300
round_k,3,12,59,208,786,3312,16151
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10700,36500,138900,2912100
round_k,3,11,53,182,694,3002,14560
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3500,11100,40500,154500,3294300
round_k,1,4,17,55,202,772,3346,16471
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,38100,148500,3137100
round_k,4,16,53,190,742,3218,15685
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,42300,166500,3622300
round_k,4,16,61,211,832,3641,18111
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,7000,15100,55900,226100,5238100
round_k,1,4,17,75,279,1130,5070,26190
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10700,38300,146100,3034300
round_k,3,11,53,191,730,3126,15171
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,45300,178500,3966300
round_k,4,16,66,226,892,3939,19831
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9100,31900,121700,2483300
round_k,3,11,45,159,608,2608,12416
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7800,18500,55700,203300,4562900
round_k,4,19,92,278,1016,4483,22814
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11300,36300,139700,2916900
round_k,3,12,56,181,698,2976,14584
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13300,44900,173300,3813900
round_k,1,4,16,66,224,866,3824,19069
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10300,35900,130500,2609900
round_k,3,11,51,179,652,2698,13049
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9700,30900,115100,2362500
round_k,3,11,48,154,575,2451,11812
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,34300,133900,2757500
round_k,3,12,53,171,669,2854,13787
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,9900,32900,121700,2446700
round_k,1,4,16,49,164,608,2557,12233
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28700,109900,2230700
round_k,3,12,41,143,549,2347,11153
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14100,52500,211100,4855100
round_k,1,4,16,70,262,1055,4742,24275
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,29700,100500,2032100
round_k,3,12,44,148,502,2030,10160
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14900,53300,211700,4803300
round_k,4,16,74,266,1058,4684,24016
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9700,32900,106900,2177100
round_k,3,11,48,164,534,2270,10885
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,9900,32500,123300,2474300
round_k,1,4,16,49,162,616,2578,12371
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,35500,139100,2913300
round_k,4,16,49,177,695,2995,14566
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,38500,150300,3168900
round_k,4,16,53,192,751,3229,15844
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11300,41900,163700,3433100
round_k,4,16,56,209,818,3498,17165
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,28900,100700,419900,10914900
round_k,3,12,40,144,503,2099,9847,54574
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,12100,37100,139100,2879300
round_k,3,12,60,185,695,2949,14396
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12900,43900,172700,3765900
round_k,4,16,64,219,863,3765,18829
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,17800,40700,151300,3235700
round_k,3,12,44,203,756,3307,16178
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15500,52300,207500,4689300
round_k,1,4,16,77,261,1037,4619,23446
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,34500,130500,2724100
round_k,3,12,48,172,652,2785,13620
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9500,31900,119700,2130700
round_k,3,12,47,159,598,2303,10653
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,35500,133900,2811900
round_k,3,12,49,177,669,2866,14059
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,38300,146700,3066500
round_k,3,12,57,191,733,3122,15332
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8700,31100,106300,426500,10835700
round_k,3,11,43,155,531,2132,9836,54178
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10100,35300,136100,2876300
round_k,4,16,50,176,680,2937,14381
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,8200,20100,70900,282700,6813700
round_k,1,4,20,100,354,1413,6487,34068
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10500,33300,123500,2533500
round_k,1,4,16,52,166,617,2614,12667
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,25500,95700,397100,10236500
round_k,3,12,37,127,478,1985,9348,51182
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8500,28300,102900,426300,10933300
round_k,3,12,42,141,514,2131,10050,54666
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9900,33700,133500,2784700
round_k,3,12,49,168,667,2865,13923
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,37100,146900,3119500
round_k,3,12,56,185,734,3182,15597
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,51300,206500,4611300
round_k,4,16,69,256,1032,4539,23056
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,29500,92100,344900,8622700
round_k,3,11,36,147,460,1724,7981,43113
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,26100,97900,415300,10769900
round_k,3,12,40,130,489,2076,9783,53849
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,13300,47700,187100,4194700
round_k,1,4,16,66,238,935,4163,20973
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,14900,54700,218900,4891700
round_k,1,4,17,74,273,1094,4831,24458
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10500,38100,141700,2978100
round_k,3,11,52,190,708,3036,14890
round_shots,900,100,200,100,100,100,100
round_queries,900,700,4600,8300,27900,104300,2122300
round_k,3,11,41,139,521,2233,10611
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,9300,30300,118500,2399300
round_k,3,15,46,151,592,2506,11996
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,14500,49300,200700,4432100
round_k,3,15,72,246,1003,4429,22160
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,31900,116500,2426500
round_k,3,11,44,159,582,2516,12132
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,12900,41500,160100,3467100
round_k,4,15,64,207,800,3489,17335
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,39700,149900,3235500
round_k,3,12,56,198,749,3268,16177
round_shots,900,100,200,100,100,100,100
round_queries,900,700,4600,9700,33700,130700,2345300
round_k,3,11,48,168,653,2484,11726
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,6600,27000,63700,225700,5059700
round_k,4,16,67,318,1128,5008,25298
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,29700,105900,385500,9811700
round_k,3,12,44,148,529,1927,9005,49058
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,37100,148300,3173900
round_k,3,12,53,185,741,3222,15869
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11500,37700,146300,3084700
round_k,3,12,57,188,731,3159,15423
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3500,10900,38700,153300,3255500
round_k,4,17,54,193,766,3292,16277
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14200,35900,131500,2705300
round_k,3,11,35,179,657,2787,13526
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,33700,128900,2723700
round_k,3,12,49,168,644,2792,13618
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10900,37500,148900,3127100
round_k,4,16,54,187,744,3202,15635
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11500,40500,162100,3482300
round_k,3,12,57,202,810,3538,17411
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,52700,204500,4630500
