round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,2700,5400,10500,31500,100300,341100,5432700
round_k,1,4,13,52,157,501,1705,6492,27163
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,27300,84900,276300,3852500
round_k,1,10,39,136,424,1381,5162,19262
round_shots,400,1000,300,200,100,100,100,100,100
round_queries,400,3000,2700,5400,10500,31700,97500,331300,4858500
round_k,1,4,13,52,158,487,1656,6130,24292
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,19000,36500,110100,361100,4717500
round_k,1,4,13,47,182,550,1805,6130,23587
round_shots,300,1200,200,200,200,200,100
round_queries,300,3600,5400,20600,84600,351000,2990700
round_k,1,13,51,211,877,3808,14953
round_shots,300,1000,200,200,100,100,200,200,100
round_queries,300,3000,1800,5400,10100,30300,201400,754600,7665700
round_k,1,4,13,50,151,503,1886,8763,38328
round_shots,200,800,300,100,100,100,100,100
round_queries,200,2400,6300,9700,29100,94300,295900,4654300
round_k,1,10,48,145,471,1479,5615,23271
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30700,92700,282100,4057100
round_k,1,11,39,153,463,1410,5056,20285
round_shots,300,1000,200,300,100,100,100,100,100
round_queries,300,3000,4600,23700,23900,74300,235900,861300,12396700
round_k,1,11,39,119,371,1179,4306,14214,61983
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21800,93800,216500,789900,12610700
round_k,1,4,13,54,234,1082,3949,15932,63053
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,18200,35500,235800,504500,7792500
round_k,1,12,45,177,589,2522,9147,38962
round_shots,300,700,300,200,200,100,100,100,100
round_queries,300,2100,2700,5400,17400,36500,117700,368500,5521900
round_k,1,4,13,43,182,588,1842,6491,27609
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,19000,39100,126700,854600,6282700
round_k,1,11,47,195,633,2136,8558,31413
round_shots,300,900,300,200,200,100,200,100
round_queries,300,2700,5700,14200,55800,117500,767800,4437500
round_k,1,9,35,139,587,1919,5954,22187
round_shots,300,900,200,100,200,100,200,100
round_queries,300,2700,4600,9300,56600,103100,703400,6957500
round_k,1,11,46,141,515,1758,8304,34787
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5000,10300,31100,188200,435100,5557500
round_k,1,12,51,155,470,2175,8392,27787
round_shots,200,800,200,200,300,100,100,100,100
round_queries,200,2400,1800,5400,29700,37500,119100,379300,4475300
round_k,1,4,13,49,187,595,1896,7315,22376
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,29100,92100,279900,4098300
round_k,1,11,37,145,460,1399,5218,20491
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,17000,33100,107100,376700,6223700
round_k,1,12,42,165,535,1883,7315,31118
round_shots,300,800,300,200,100,100,200,100
round_queries,300,2400,5700,14200,27900,90300,594200,5821900
round_k,1,9,35,139,451,1485,6837,29109
round_shots,300,1100,200,200,300,200,100,100
round_queries,300,3300,5000,19400,123300,265800,514700,7640900
round_k,1,12,48,205,664,2573,9062,38204
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,2700,5400,20200,43300,139700,468300,8089500
round_k,1,4,13,50,216,698,2341,9176,40447
round_shots,300,1100,400,200,200,100,100,100,100
round_queries,300,3300,3600,5400,21400,44500,144700,501700,8567100
round_k,1,4,13,53,222,723,2508,9773,42835
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,17000,36300,233400,521500,7218500
round_k,1,12,42,181,583,2607,9853,36092
round_shots,200,900,300,200,200,200,200,100,100
round_queries,200,2700,2700,5400,21400,89800,300200,541700,8718500
round_k,1,4,13,53,224,750,2708,10198,43592
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14200,56600,123900,400700,5633700
round_k,1,11,35,141,619,2003,7400,28168
round_shots,200,1100,300,200,200,100,100,200,100
round_queries,200,3300,2700,5400,21400,44500,151700,970200,6599700
round_k,1,4,13,53,222,758,2425,8810,32998
round_shots,300,500,200,200,100,100,200,100,100
round_queries,300,1500,1800,5400,10700,32700,205800,448700,6797900
round_k,1,4,13,53,163,514,2243,7838,33989
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,19000,40100,247000,998200,8823100
round_k,1,11,47,200,617,2495,11187,44115
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31700,100100,336500,4410700
round_k,1,12,40,158,500,1682,5501,22053
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,64600,128300,452900,7503100
round_k,1,12,41,161,641,2264,8760,37515
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,16200,28100,89500,303900,4684500
round_k,1,10,40,140,447,1519,5722,23422
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,18200,40900,134300,484500,7685700
round_k,1,11,45,204,671,2422,8796,38428
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,13800,27100,166600,296900,4043700
round_k,1,10,34,135,416,1484,4991,20218
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,31100,97300,337300,5409900
round_k,1,10,36,155,486,1686,5706,27049
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19000,36700,120100,406100,6473900
round_k,1,12,47,183,600,2030,7827,32369
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,30500,93300,310900,4755900
round_k,1,11,38,152,466,1554,5721,23779
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21800,89800,138100,484100,8103700
round_k,1,13,54,224,690,2420,9243,40518
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,18600,77000,168500,553900,9715100
round_k,1,11,46,192,842,2769,10919,48575
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,52200,112700,374700,5045500
round_k,1,11,37,130,563,1873,6650,25227
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,59400,119900,398100,5356500
round_k,1,12,42,148,599,1990,6444,26782
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,14600,57000,230600,413500,6281100
round_k,1,11,36,142,576,2067,7319,31405
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21400,45100,139500,505500,9607300
round_k,1,4,13,53,225,697,2527,8787,48036
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,65800,130900,464900,7569700
round_k,1,11,38,164,654,2324,9142,37848
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,24900,77300,261500,4037100
round_k,1,11,39,124,386,1307,4871,20185
round_shots,300,800,300,200,100,200,100,100,100
round_queries,300,2400,2700,5400,10300,61800,135100,411700,6458500
round_k,1,4,13,51,154,675,2058,7777,32292
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4200,13400,56600,199000,365100,5927300
round_k,1,10,33,141,497,1825,6919,29636
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,43100,141900,459700,7360500
round_k,1,12,50,215,709,2298,8992,36802
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29100,87500,304100,4815700
round_k,1,11,38,145,437,1520,5739,24078
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,63400,143300,512900,5799300
round_k,1,10,36,158,716,2564,7798,28996
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,28700,90700,301500,4308500
round_k,1,11,37,143,453,1507,5587,21542
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,62200,130300,456900,7560900
round_k,1,10,35,155,651,2284,8726,37804
round_shots,200,900,200,200,300,100,100,100
round_queries,200,2700,4600,15000,86100,117100,391900,6357700
round_k,1,11,37,143,585,1959,7451,31788
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,1800,5400,10300,30900,98500,309900,4799100
round_k,1,4,13,51,154,492,1549,5743,23995
round_shots,200,1100,200,200,100,100,300,100
round_queries,200,3300,5000,19400,39700,126100,1175700,5357100
round_k,1,12,48,198,630,1959,6446,26785
round_shots,400,900,300,300,200,100,100,100
round_queries,400,2700,6300,23100,57000,101500,359900,4590100
round_k,1,10,38,142,507,1799,5463,22950
round_shots,300,800,200,200,200,100,200,100
round_queries,300,2400,4200,14200,62200,127700,811000,6457100
round_k,1,10,35,155,638,2027,9178,32285
round_shots,300,800,500,200,100,200,100,100
round_queries,300,2400,9500,15400,33100,213400,469300,7947700
round_k,1,9,38,165,533,2346,9064,39738
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,61800,127100,460300,5992300
round_k,1,12,48,154,635,2301,7179,29961
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,5000,19800,122700,144300,488300,6688900
round_k,1,12,49,204,721,2441,7878,33444
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,16600,57800,122300,773800,6449500
round_k,1,12,41,144,611,1934,7631,32247
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14200,30300,91500,314700,4713300
round_k,1,11,35,151,457,1573,5726,23566
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,29700,187800,425900,7152500
round_k,1,11,38,148,469,2129,8285,35762
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20600,44300,140700,487700,6062300
round_k,1,4,13,51,221,703,2438,9622,30311
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20600,46100,151100,542900,8758700
round_k,1,13,51,230,755,2714,10508,43793
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19400,39700,126100,441900,5455900
round_k,1,4,13,48,198,630,2209,7819,27279
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29900,94300,308500,4036300
round_k,1,12,49,149,471,1542,5143,20181
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14200,30300,99900,338500,5233500
round_k,1,11,35,151,499,1692,6444,26167
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15800,30300,94100,612200,6119700
round_k,1,11,39,151,470,1530,7190,30598
round_shots,200,1200,200,100,300,300,100,100
round_queries,200,3600,5000,9500,85500,327900,446700,6330500
round_k,1,12,47,142,546,2233,8063,31652
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,21800,83800,138300,488700,8358100
round_k,1,4,13,54,209,691,2443,9537,41790
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,27900,73800,110700,342900,5571500
round_k,1,11,46,184,553,1714,6568,27857
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4600,15000,64600,124900,824600,7541500
round_k,1,11,37,161,624,2061,8711,37707
round_shots,600,1000,200,200,200,100,100,100
round_queries,600,3000,4600,15000,63400,128500,424100,6989700
round_k,1,11,37,158,642,2120,8224,34948
round_shots,200,800,200,200,100,100,100,200
round_queries,200,2400,4200,14600,31500,97100,318700,8920200
round_k,1,10,36,157,485,1593,5588,22300
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,31100,197400,371900,5809300
round_k,1,11,38,155,493,1859,7130,29046
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14600,56200,122900,429700,6966300
round_k,1,10,36,140,614,2148,8358,34831
round_shots,200,700,300,200,300,300,200,100,100
round_queries,200,2100,2700,5400,27300,101700,293800,590900,9265300
round_k,1,4,13,45,169,734,2954,10491,46326
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15400,53400,122300,422500,4824700
round_k,1,10,38,133,611,2112,6723,24123
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32900,100300,351300,5221900
round_k,1,11,38,164,501,1756,6153,26109
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,83400,175900,634300,7258700
round_k,1,12,48,208,879,3171,11354,36293
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,18600,71800,149500,487900,7985700
round_k,1,11,46,179,747,2439,9335,39928
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,19800,76600,161900,566100,8474900
round_k,1,12,49,191,809,2830,10266,42374
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,31500,101900,344700,5399300
round_k,1,12,40,157,509,1723,6555,26996
round_shots,200,900,200,200,100,200,200,100
round_queries,200,2700,4600,15000,31500,202600,655400,6565700
round_k,1,11,37,157,506,1638,7709,32828
round_shots,300,1200,200,200,200,300,100,100
round_queries,300,3600,5000,19400,75400,470700,491900,7728100
round_k,1,12,48,188,784,2459,8885,38640
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,21000,86600,165700,533100,8144100
round_k,1,13,52,216,828,2665,9516,40720
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19400,66200,120300,420900,5247500
round_k,1,12,48,165,601,2104,7733,26237
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14200,57800,123700,441500,4718700
round_k,1,10,35,144,618,2207,7197,23593
round_shots,300,500,300,200,200,200,200,100,100
round_queries,300,1500,2700,5400,17000,71400,289400,476100,7570100
round_k,1,4,13,42,178,723,2380,8683,37850
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,31100,99100,329300,5274300
round_k,1,12,40,155,495,1646,6309,26371
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,44700,147500,527100,7657900
round_k,1,13,52,223,737,2635,10242,38289
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,19400,37700,119900,397900,5408900
round_k,1,4,13,48,188,599,1989,7423,27044
round_shots,200,400,200,200,200,100,100,100,100
round_queries,200,1200,1800,5400,20600,43300,142300,510700,6834300
round_k,1,4,13,51,216,711,2553,10036,34171
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,85400,176700,639500,11346500
round_k,1,12,50,213,883,3197,12700,56732
round_shots,200,500,200,200,200,200,100,100,100
round_queries,200,1500,1800,5400,20600,86600,174900,546500,9558500
round_k,1,4,13,51,216,874,2732,10802,47792
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20200,39300,127300,815000,5047700
round_k,1,12,50,196,636,2037,6320,25238
round_shots,200,1200,200,200,300,200,100,100
round_queries,200,3600,5000,19000,114900,239000,510300,7352500
round_k,1,12,47,191,597,2551,8871,36762
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,28900,87500,290900,3576500
round_k,1,11,37,144,437,1454,4842,17882
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,22200,50100,152100,528900,7189100
round_k,1,4,13,55,250,760,2644,8312,35945
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,56600,124100,439900,6657700
round_k,1,10,36,141,620,2199,8449,33288
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,59800,130700,459300,7218100
round_k,1,11,38,149,653,2296,8316,36090
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,41500,136500,492300,6510900
round_k,1,12,49,207,682,2461,9587,32554
round_shots,300,900,300,100,100,100,100,100
round_queries,300,2700,6900,10700,32300,101900,342500,5293500
round_k,1,11,53,161,509,1712,6256,26467
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,1800,5400,20200,86200,196100,707500,12721700
round_k,1,4,13,50,215,980,3537,14134,63608
round_shots,400,1000,200,200,100,200,100,100,100
round_queries,400,3000,1800,5400,9900,59800,120500,416100,6422500
round_k,1,4,13,49,149,602,2080,7590,32112
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,22200,45300,143500,434700,6725300
round_k,1,13,55,226,717,2173,8468,33626
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21400,44700,147300,534300,5839500
round_k,1,4,13,53,223,736,2671,8677,29197
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,9300,55800,113100,342900,4982900
round_k,1,12,46,139,565,1714,6193,24914
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,59000,123900,437700,5023100
round_k,1,11,37,147,619,2188,6828,25115
