round_k,1,4,17,68,211,636,2230,8140,32298
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,21400,128700,185900,657100,7860900
round_k,1,4,13,53,214,929,3285,12046,39304
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,43100,136100,478500,6393300
round_k,1,4,14,55,215,680,2392,7800,31966
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,14000,28600,52900,175100,600700,10456100
round_k,1,4,17,71,264,875,3003,11816,52280
round_shots,300,300,300,200,100,100,100,100,100,100
round_queries,300,900,2700,5800,10100,30300,98700,337300,1273300,13551300
round_k,1,4,14,50,151,493,1686,6366,21868,67756
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,7000,12700,39300,255400,535100,8164700
round_k,1,4,17,63,196,638,2675,9847,40823
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,23800,51100,162100,1113000,10104500
round_k,1,4,14,59,255,810,2782,12281,50522
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24200,51300,169500,544300,6558100
round_k,1,4,14,60,256,847,2721,10654,32790
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,30100,91500,310700,4257500
round_k,1,4,13,43,150,457,1553,5792,21287
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11100,33300,104300,330900,5110100
round_k,1,4,14,55,166,521,1654,6168,25550
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,8200,45900,124200,225500,744700,9320900
round_k,1,4,20,76,310,1127,3723,14908,46604
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,31500,39500,123500,424900,6651500
round_k,1,4,13,52,197,617,2124,8122,33257
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,41900,139100,478100,7543700
round_k,1,4,14,49,209,695,2390,9049,37718
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,12100,36900,114300,394900,5664300
round_k,1,4,13,60,184,571,1974,6984,28321
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,25000,48100,155900,515700,7754700
round_k,1,4,20,62,240,779,2578,9735,38773
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,73400,152300,531500,7890300
round_k,1,4,13,47,183,761,2657,9414,39451
round_shots,200,300,300,300,200,200,100,100,100
round_queries,200,900,2700,8100,24200,102200,210500,757700,11212300
round_k,1,4,13,60,255,1052,3788,13484,56061
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36100,114300,397700,6671500
round_k,1,4,13,44,180,571,1988,6971,33357
round_shots,400,200,300,300,400,300,100,100,100
round_queries,400,600,2700,10500,45200,101700,135300,416100,6214500
round_k,1,4,17,56,169,676,2080,7718,31072
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17000,69400,150100,506500,8070100
round_k,1,4,13,42,173,750,2532,9673,40350
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5800,31500,85800,190300,683500,11124300
round_k,1,4,14,52,214,951,3417,13558,55621
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,25400,95800,189100,669900,10330100
round_k,1,4,16,63,239,945,3349,13094,51650
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5400,18600,33500,103500,343100,5389900
round_k,1,4,13,46,167,517,1715,6443,26949
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21800,77000,162700,588100,9579100
round_k,1,4,13,54,192,813,2940,11467,47895
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,30300,37100,112700,346300,4270700
round_k,1,4,16,50,185,563,1731,6294,21353
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,79400,158700,493300,8270500
round_k,1,4,13,52,198,793,2466,9610,41352
round_shots,300,300,400,200,200,100,200,100,100
round_queries,300,900,4400,7000,28600,59900,394600,710900,10774500
round_k,1,5,17,71,299,986,3554,13768,53872
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8100,20600,44500,143300,973800,6904900
round_k,1,4,13,51,222,716,2434,10031,34524
round_shots,300,200,300,500,200,200,200,100
round_queries,300,600,2700,14500,23800,104600,444200,4050700
round_k,1,4,14,59,261,1110,5219,20253
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,83800,188100,575500,7588900
round_k,1,4,14,52,209,940,2877,9713,37944
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,44300,139900,483300,8085100
round_k,1,4,14,55,221,699,2416,9348,40425
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,10300,61800,131700,460100,6704700
round_k,1,4,14,51,154,658,2300,8794,33523
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,36500,111500,382900,5975700
round_k,1,4,13,47,182,557,1914,7211,29878
round_shots,300,200,300,300,100,200,100,200,100
round_queries,300,600,2700,11100,16100,97800,225500,1557000,12881500
round_k,1,4,18,80,244,1127,3892,14506,64407
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,34900,108300,360300,6353700
round_k,1,4,13,41,174,541,1801,6812,31768
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7400,27000,115400,224700,828100,12549500
round_k,1,4,18,67,288,1123,4140,15104,62747
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23000,95400,207700,747300,8092700
round_k,1,4,16,57,238,1038,3736,12222,40463
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,19000,34500,104700,356100,5275900
round_k,1,4,13,47,172,523,1780,6689,26379
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,32700,100500,324100,4778900
round_k,1,4,13,42,163,502,1620,5850,23894
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,96200,202500,725900,12425700
round_k,1,4,14,55,240,1012,3629,14491,62128
round_shots,300,300,600,200,300,100,200,100,100
round_queries,300,900,6600,9400,49500,61900,393000,714700,12122100
round_k,1,5,23,82,309,982,3573,13944,60610
round_shots,300,300,200,300,100,200,100,100,100
round_queries,300,900,1800,8100,13100,82200,192900,646100,9188500
round_k,1,4,13,65,205,964,3230,11889,45942
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19400,34500,110300,724200,7716100
round_k,1,4,14,48,172,551,1810,8186,38580
round_shots,300,300,400,200,200,200,100,100,100
round_queries,300,900,4400,6600,20600,83800,153500,515700,8012500
round_k,1,5,16,51,209,767,2578,9675,40062
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,35700,221400,477100,7735300
round_k,1,4,13,47,178,553,2385,9201,38676
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,11100,66600,143300,491100,4550100
round_k,1,4,14,55,166,716,2455,7583,22750
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,7000,13700,42300,135900,476500,7293100
round_k,1,4,17,68,211,679,2382,8750,36465
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,21400,39100,128300,455700,7058100
round_k,1,4,14,53,195,641,2278,8264,35290
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5400,42000,42300,131100,411900,6571300
round_k,1,4,13,52,211,655,2059,7808,32856
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,89400,194300,640500,9561300
round_k,1,4,13,49,223,971,3202,11632,47806
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22200,69800,162100,503900,7465100
round_k,1,4,13,55,174,810,2519,9364,37325
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,19000,35300,109500,366100,5052700
round_k,1,4,13,47,176,547,1830,6508,25263
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,24200,50300,165100,590300,10052900
round_k,1,4,16,60,251,825,2951,11530,50264
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,18600,35900,219000,489300,6786100
round_k,1,4,13,46,179,547,2446,9461,33930
round_shots,300,300,400,200,200,200,200,100,100
round_queries,300,900,4400,6600,20600,77400,345400,645900,8890900
round_k,1,5,16,51,193,863,3229,10229,44454
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11500,35700,111500,380300,5709300
round_k,1,4,13,57,178,557,1901,6981,28546
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,10900,32700,99300,320100,4945300
round_k,1,4,14,54,163,496,1600,5949,24726
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,69800,139700,500700,8069100
round_k,1,4,13,50,174,698,2503,8370,40345
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9500,28500,89700,301100,3978100
round_k,1,4,13,47,142,448,1505,5555,19890
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10500,63000,126700,436100,4529500
round_k,1,4,14,52,157,633,2180,7353,22647
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,27000,113400,246300,1619000,12304500
round_k,1,4,17,67,283,1231,4047,15981,61522
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18200,36500,233000,403700,6016700
round_k,1,4,13,45,182,582,2018,7462,30083
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,7000,25400,76600,165500,586700,9699900
round_k,1,4,17,63,191,827,2933,11551,48499
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,6600,12300,73800,239800,443700,7108100
round_k,1,4,16,61,184,599,2218,8324,35540
round_shots,200,300,400,200,200,200,100,100
round_queries,200,900,4400,9800,35400,151800,331300,4490100
round_k,1,5,24,88,379,1656,5461,22450
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19400,42300,277400,581900,6100100
round_k,1,4,14,48,211,693,2909,9964,30500
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5800,20200,41900,129500,923800,7302500
round_k,1,4,14,50,209,647,2309,8603,36512
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,7000,38100,40500,132100,457700,5616500
round_k,1,4,17,63,202,660,2288,8599,28082
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5400,19000,37500,115500,385100,6241100
round_k,1,4,13,47,187,577,1925,6817,31205
round_shots,300,200,200,200,100,100,200,200,100
round_queries,300,600,1800,6600,10900,33900,219400,837000,6063900
round_k,1,4,16,54,169,548,2092,6719,30319
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19000,37900,118500,827800,8018500
round_k,1,4,13,47,189,592,2069,7925,40092
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24200,51300,166900,594900,10123300
round_k,1,4,16,60,256,834,2974,11606,50616
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,19800,39900,246200,963400,8379100
round_k,1,4,13,49,199,615,2408,10343,41895
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,76200,159100,562100,9518300
round_k,1,4,13,50,190,795,2810,10882,47591
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8700,19000,63800,141900,961800,6645700
round_k,1,4,14,47,159,709,2404,8985,33228
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,18200,35300,110100,385100,5414100
round_k,1,4,13,45,176,550,1925,7347,27070
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,41100,136100,467500,6353100
round_k,1,4,13,50,205,680,2337,7918,31765
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19000,77400,155500,545900,9179300
round_k,1,4,14,47,193,777,2729,10558,45896
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,21800,41100,131300,416100,6857500
round_k,1,4,17,54,205,656,2080,8009,34287
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,19800,74200,144300,477300,7268700
round_k,1,4,16,49,185,721,2386,9011,36343
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,82600,165900,583700,6844700
round_k,1,4,13,53,206,829,2918,8755,34223
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,9900,29000,101000,312600,637900,11568900
round_k,1,4,16,72,252,781,3189,12716,57844
round_shots,300,200,300,200,200,200,100,200
round_queries,300,600,2700,8200,31800,131000,279900,8202600
round_k,1,4,20,79,327,1399,5110,20506
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,24300,34100,108100,376900,5391900
round_k,1,4,13,40,170,540,1884,7051,26959
round_shots,200,200,400,200,200,200,100,200
round_queries,200,600,3600,8600,35000,150600,343300,8900600
round_k,1,4,21,87,376,1716,5954,22251
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,40700,127300,455700,5992700
round_k,1,4,14,49,203,636,2278,7343,29963
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,18200,33900,103500,349100,5341500
round_k,1,4,14,45,169,517,1745,6533,26707
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,8100,19800,65800,279000,630500,8297700
round_k,1,4,13,49,164,697,3152,12314,41488
round_shots,300,300,200,200,400,200,100,100,100
round_queries,300,900,1800,6600,41200,67400,147700,528500,8525300
round_k,1,4,16,51,168,738,2642,10093,42626
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,30300,40900,123500,431900,6735300
round_k,1,4,13,50,204,617,2159,8251,33676
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,7000,24200,99800,377800,792900,12286700
round_k,1,4,17,60,249,944,3964,14654,61433
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,24200,50100,162300,531500,8281700
round_k,1,4,13,60,250,811,2657,10115,41408
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,20200,39500,128900,425500,6239500
round_k,1,4,14,50,197,644,2127,7603,31197
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,93400,202100,723300,13006500
round_k,1,4,16,54,233,1010,3616,14402,65032
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,21400,80200,354200,737100,12958700
round_k,1,4,14,53,200,885,3685,14365,64793
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,17000,35500,111700,761800,6382700
round_k,1,4,13,42,177,558,1904,7556,31913
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,2700,14800,22200,43100,140700,497300,6564100
round_k,1,4,18,55,215,703,2486,8443,32820
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,28700,93900,322700,5056900
round_k,1,4,13,40,143,469,1613,6035,25284
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,78200,174900,564900,9728100
round_k,1,4,13,49,195,874,2824,11078,48640
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19000,35500,110300,378500,6140700
round_k,1,4,13,47,177,551,1892,6346,30703
round_shots,300,200,200,200,300,200,200,100,100
round_queries,300,600,1800,5800,29100,79400,318600,684900,11790500
round_k,1,4,14,48,198,796,3424,13310,58952
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,6600,22600,41500,124900,444100,7185700
round_k,1,5,16,56,207,624,2220,8457,35928
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,23800,52300,177700,605700,10305100
round_k,1,4,16,59,261,888,3028,11950,51525
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,18600,80200,185300,638900,7842900
round_k,1,4,13,46,200,926,3194,11154,39214
round_shots,300,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8700,25400,97800,392200,792100,9268700
round_k,1,4,14,63,244,980,3960,13938,46343
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,19000,73800,133700,472100,7722900
