round_k,0,2,6,14,33,80,165,377,897,1878,4213,10694,28252,63406
round_shots,2400,500,400,400,500,300,300,400,300,200,200,200,300,200
round_queries,2400,2500,5200,11600,30500,51900,113100,328400,585300,1081000,2347400,5227400,17639100,30494200
round_k,0,2,6,14,30,86,188,410,975,2702,5868,13068,29398,76235
round_shots,2600,600,500,400,500,300,200,300,300,200,200,200,200,200,100
round_queries,2600,3000,6500,11600,30500,45300,68600,215100,558300,917000,2040200,4291000,9763000,20892200,21697300
round_k,0,2,6,14,30,75,171,358,930,2292,5100,10727,24407,52230,108486
round_shots,2300,500,500,600,400,300,400,200,200,200,200,200,200,200
round_queries,2300,2500,6500,21000,36400,57900,163600,226600,499000,1101800,2460200,5555800,11581400,26495800
round_k,0,2,6,17,45,96,204,566,1247,2754,6150,13889,28953,66239
round_shots,1500,700,400,400,400,300,200,200,300,200,200,200,300,200,100
round_queries,1500,3500,5200,11600,24400,39300,58600,131400,408900,695400,1566600,3538200,11738100,17607400,20172300
round_k,0,2,6,14,30,65,146,328,681,1738,3916,8845,19563,44018,100861
round_shots,2000,500,300,300,400,300,300,300,200,300,400,200,200,100
round_queries,2000,2500,3900,9300,31600,71100,166500,394500,709000,2256300,6227600,8395400,17913000,17958500
round_k,0,2,6,15,39,118,277,657,1772,3760,7784,20988,44782,89792
round_shots,2500,500,400,400,400,400,400,300,200,300,300,300,200,300,100
round_queries,2500,2500,5200,11600,26800,62000,137200,218100,321800,988500,2141100,5236500,8735000,29396100,25770900
round_k,0,2,6,14,33,77,171,363,804,1647,3568,8727,21837,48993,128854
round_shots,1900,500,400,1300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1900,2500,4400,32500,20700,29400,63400,198900,349400,751800,1640600,3457400,7203000,16075000,34333400
round_k,0,2,5,12,34,73,158,331,873,1879,4101,8643,18007,40187,85833
round_shots,2200,500,400,200,300,300,200,300,300,200,300,400,300,300
round_queries,2200,2500,5200,7400,22500,51900,74600,228900,516300,893000,2945100,9854000,19042500,39987900
round_k,0,2,6,18,37,86,186,381,860,2232,4908,12317,31737,66646
round_shots,2500,500,500,500,1100,300,300,200,200,200,200,200,200,100,100
round_queries,2500,2500,6500,14500,67100,41100,110700,180600,387400,823800,1822200,4067400,9323400,10500500,22390500
round_k,0,2,6,14,30,68,184,451,968,2059,4555,10168,23308,52502,111952
round_shots,2300,600,500,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,2300,3000,5500,6900,15900,28200,86700,129400,263800,568600,1241000,2731400,6105800,14030600,32315000
round_k,0,2,5,11,26,70,144,323,659,1421,3102,6828,15264,35076,80787
round_shots,2800,600,500,300,400,300,200,200,200,200,200,300,200,200
round_queries,2800,3000,6500,11100,36400,60900,104200,221800,489000,1099400,2490600,7964100,13976200,31997000
round_k,0,2,6,18,45,101,260,554,1222,2748,6226,13273,34940,79992
round_shots,2500,700,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,2500,3500,3900,9300,24300,57300,84200,190600,417000,913400,2081800,4584200,10568200,24365400
round_k,0,2,6,15,40,95,210,476,1042,2283,5204,11460,26420,60913
round_shots,2100,500,400,200,400,300,200,200,200,200,200,200,300,200,100
round_queries,2100,2500,4400,4600,18800,42300,70600,147000,316200,719400,1613800,3643800,12276900,21355000,22170900
round_k,0,2,5,11,23,70,176,367,790,1798,4034,9109,20461,53387,110854
round_shots,2000,600,500,800,400,300,300,400,300,200,200,200,200,100
round_queries,2000,3000,6500,23200,31600,76500,197100,622000,1119900,1936600,4419000,10023400,22093800,23174700
round_k,0,2,6,14,39,127,328,777,1866,4841,11047,25058,55234,115873
round_shots,1900,600,500,400,200,300,300,300,200,200,200,200,200,200,400
round_queries,1900,3000,5500,9200,9400,28500,57300,121500,183000,375800,856200,1952600,4455800,10199400,43450000
round_k,0,2,5,11,23,47,95,202,457,939,2140,4881,11139,25498,54312
round_shots,2300,600,500,500,300,300,300,300,200,200,200,300,200,200,200
round_queries,2300,3000,6500,14500,20100,41700,92100,197100,299400,619000,1422600,4702500,8114600,16641000,34249400
round_k,0,2,6,14,33,69,153,328,748,1547,3556,7837,20286,41602,85623
round_shots,2800,500,600,300,300,300,300,200,200,200,200,200,200,200
round_queries,2800,2500,7800,9300,23700,61500,128700,217800,485400,1062600,2273800,4823800,11011400,25222600
round_k,0,2,6,15,39,102,214,544,1213,2656,5684,12059,27528,63056
round_shots,2600,500,500,400,300,300,200,300,200,200,200,200,200,300,100
round_queries,2600,2500,6500,11600,20100,41700,59400,191100,320600,721400,1517800,3452200,7339400,22544100,19690100
round_k,0,2,6,14,33,69,148,318,801,1803,3794,8630,18348,37573,98450
round_shots,2200,600,500,300,200,300,300,200,300,200,200,200,200,300
round_queries,2200,3000,6500,9300,14600,47700,111300,164600,525300,905000,2028200,4584600,10523000,34665900
round_k,0,2,6,15,36,79,185,411,875,2262,5070,11461,26307,57776
round_shots,2400,600,500,700,200,300,200,200,200,200,200,200,200,200,200
round_queries,2400,3000,6500,20300,13400,43500,61800,133400,294600,643800,1465800,3351000,7661000,17467800,40059000
round_k,0,2,6,14,33,72,154,333,736,1609,3664,8377,19152,43669,100147
round_shots,3100,600,500,400,400,300,200,300,300,200,300,200,200,300,100
round_queries,3100,3000,5500,10000,23600,35700,58600,198900,503700,697400,2132100,3745400,7769400,25463100,21617500
round_k,0,2,5,12,29,59,146,331,839,1743,3553,9363,19423,42438,108087
round_shots,1700,600,500,500,500,500,300,200,400,300,300,200,200,200
round_queries,1700,3000,6500,14500,33500,74500,111900,156200,631600,1241700,3189300,5611400,12785800,28457000
round_k,0,2,6,14,33,74,186,390,789,2069,5315,14028,31964,71142
round_shots,2700,600,500,300,300,200,200,200,300,200,300,200,200,200,100
round_queries,2700,3000,6500,11100,25500,34200,68600,144600,466500,769400,2487900,4227800,9123000,20063000,22651500
round_k,0,2,6,18,42,85,171,361,777,1923,4146,10569,22807,50157,113257
round_shots,2600,500,500,800,400,200,200,200,200,200,200,200,200,200
round_queries,2600,2500,6500,23200,26800,43800,97400,216600,478200,1010200,2297800,5269800,12002600,27000200
round_k,0,2,6,14,33,109,243,541,1195,2525,5744,13174,30006,67500
round_shots,2400,600,500,400,400,400,400,400,400,400,400,300,300,200
round_queries,2400,3000,6500,11600,24400,57200,120400,282800,650000,1339600,2997200,5970300,16074900,26501800
round_k,0,2,6,14,30,71,150,353,812,1674,3746,9950,26791,66254
round_shots,2000,600,600,300,300,300,200,200,200,200,200,200,200,200
round_queries,2000,3000,6600,7500,18300,51300,89000,186600,401400,910200,2015400,4473800,10199400,23413400
round_k,0,2,5,12,30,85,222,466,1003,2275,5038,11184,25498,58533
round_shots,2000,600,500,400,300,400,300,400,300,200,200,200,200,200
round_queries,2000,3000,6500,14000,28500,90800,196500,589200,956100,1485000,3329800,7605800,17339000,39243800
round_k,0,2,6,17,47,113,327,736,1593,3712,8324,19014,43347,98109
round_shots,2200,500,400,300,400,300,300,300,300,200,200,200,200,200
round_queries,2200,2500,5200,11100,31600,59100,135900,293100,707100,1199800,2678200,6056200,13933400,32043000
round_k,0,2,6,18,39,98,226,488,1178,2999,6695,15140,34833,80107
round_shots,2400,600,500,400,400,500,400,300,200,200,200,200,300,200
round_queries,2400,3000,5500,10000,21200,57500,107600,231900,431400,898600,1889400,4041000,12605100,22993400
round_k,0,2,5,12,26,57,134,386,1078,2246,4723,10102,21008,57483
round_shots,2500,600,500,500,500,200,300,200,200,200,200,200,300,200
round_queries,2500,3000,6500,14500,30500,31000,96900,175800,389800,839400,1855800,4048600,13631100,24480600
round_k,0,2,6,14,30,77,161,439,974,2098,4639,10121,22718,61201
round_shots,2600,600,500,400,200,300,200,300,200,200,200,200,200,200
round_queries,2600,3000,6500,14000,15400,50100,87000,282300,479800,1061800,2322600,5249800,12023400,27518200
round_k,0,2,6,17,38,83,217,470,1199,2654,5806,13124,30058,68795
round_shots,2200,500,500,500,500,500,700,200,300,200,200,200,200,200
round_queries,2200,2500,6500,14500,39500,90500,284900,211400,686700,1226600,2706600,5959800,13637400,31406200
round_k,0,2,6,14,39,90,203,528,1144,3066,6766,14899,34093,78515
round_shots,2500,600,600,400,500,400,400,300,300,200,200,300,300,200
round_queries,2500,3000,7800,12400,35500,62800,129200,222900,597300,1119000,2331400,7073700,15333900,26753800
round_k,0,2,6,15,35,78,161,371,995,2797,5828,11789,25556,66884
round_shots,1700,600,500,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,1700,3000,6500,5800,17700,37500,59000,133400,289400,643800,1455400,3331400,7569000,17187800,36246600
round_k,0,2,6,14,29,62,147,333,723,1609,3638,8328,18922,42969,90616
round_shots,2400,500,400,400,300,400,200,200,200,200,200,200,200,200,100
round_queries,2400,2500,5200,11600,21300,57200,68600,155000,353800,768200,1754200,3981800,9166200,21044200,23289700
round_k,0,2,6,14,35,71,171,387,884,1920,4385,9954,22915,52610,116448
round_shots,2700,500,600,300,400,200,200,200,300,300,200,200,200,100
round_queries,2700,2500,7800,9300,31600,48600,104600,227400,690900,1836300,3149400,7151000,16390200,17011500
round_k,0,2,6,15,39,121,261,568,1151,3060,7873,17877,40975,85057
round_shots,2700,600,500,500,400,400,500,300,300,400,300,200,200,200,100
round_queries,2700,3000,5500,12500,21200,48400,125500,196500,470100,1301200,2589900,4546200,9715400,22325800,25538500
round_k,0,2,5,12,26,60,125,327,783,1626,4316,11365,24288,55814,127692
round_shots,2500,500,500,500,1200,400,500,300,200,200,200,200,200,200
round_queries,2500,2500,5500,11500,58800,58800,157500,241500,398200,861400,1955000,4415800,10188200,23286200
round_k,0,2,5,11,24,73,157,402,995,2153,4887,11039,25470,58215
round_shots,2100,600,400,400,400,400,500,300,200,200,200,200,200,200,200
round_queries,2100,3000,5200,11600,24400,54800,144500,230100,398200,803400,1634600,3317000,7427800,16106600,35206200
round_k,0,2,6,14,30,68,144,383,995,2008,4086,8292,18569,40266,88015
round_shots,2600,400,500,400,600,500,600,300,200,200,300,300,200,200,100
round_queries,2600,2000,5500,10000,31800,66500,211800,295500,403400,825800,2594700,6345300,10760600,23624200,24621900
round_k,0,2,5,12,26,66,176,492,1008,2064,4324,10575,26901,59060,123109
round_shots,2500,600,400,400,500,300,200,200,300,200,200,200,200,200,200
round_queries,2500,3000,5200,11600,30500,41100,57400,118200,363900,529000,1083400,2329000,5085800,11658600,25008200
round_k,0,2,6,14,30,68,143,295,606,1322,2708,5822,12714,29146,62520
round_shots,2400,600,500,400,400,400,300,300,200,200,200,200,200,200
round_queries,2400,3000,5500,10000,21200,50800,101100,266700,471000,1020200,2277000,4879800,11136600,24629800
round_k,0,2,5,12,26,63,168,444,1177,2550,5692,12199,27841,61574
round_shots,1900,600,400,400,400,400,500,300,300,200,200,200,200,200,100
round_queries,1900,3000,5200,11600,24400,52400,149500,226500,541500,937800,2081800,4363800,9594600,21421000,22211700
round_k,0,2,6,14,30,65,149,377,902,2344,5204,10909,23986,53552,111058
round_shots,2100,500,400,400,400,400,400,300,300,300,300,200,200,200,100
round_queries,2100,2500,5200,11600,23600,53200,126800,201300,482100,1209300,2659500,4480200,8984200,20260600,22564300
round_k,0,2,6,14,29,66,158,335,803,2015,4432,11200,22460,50651,112821
round_shots,2600,400,500,400,200,300,300,200,400,300,300,300,400,300,100
round_queries,2600,2000,5500,9200,11800,35700,76500,125400,554000,1000500,2044500,4941900,15171600,27400500,18423500
round_k,0,2,5,11,29,59,127,313,692,1667,3407,8236,18964,45667,92117
round_shots,2100,500,500,400,200,200,300,300,200,200,200,200,200,200,100
round_queries,2100,2500,5500,11600,11800,25000,80100,197700,334600,761800,1707400,3927400,8309800,19883800,21357500
round_k,0,2,5,14,29,62,133,329,836,1904,4268,9818,20774,49709,106787
round_shots,1700,500,500,400,200,200,200,300,200,200,200,200,200,200,200
round_queries,1700,2500,5500,9200,10600,21400,47400,146100,256200,544600,1193400,2598200,5903400,13600600,29214200
round_k,0,2,5,11,26,53,118,243,640,1361,2983,6495,14758,34001,73035
round_shots,2400,600,500,400,400,600,400,300,200,200,300,400,300,200
round_queries,2400,3000,6500,11600,24400,82200,142000,313500,442200,1016600,3150300,9180400,19544700,35121000
round_k,0,2,6,14,30,68,177,522,1105,2541,5250,11475,32574,87802
round_shots,3100,600,400,500,400,300,200,300,300,200,200,200,200,200,100
round_queries,3100,3000,4400,12500,22000,36300,59000,191700,489900,812600,1791400,4029000,9168200,20873000,23980900
round_k,0,2,5,12,27,60,147,319,816,2031,4478,10072,22920,52182,119904
round_shots,2200,500,400,400,500,300,300,400,300,200,200,200,200,200,100
round_queries,2200,2500,4400,10000,26500,35700,89700,254000,518700,944200,2087000,4607000,10569800,23001800,24696700
round_k,0,2,5,12,26,59,149,317,864,2360,5217,11517,26424,57504,123483
round_shots,2700,500,500,300,300,300,300,200,200,300,300,300,200,100
round_queries,2700,2500,5500,6900,17700,45900,118500,194200,425000,1449900,3819300,10340700,17909800,20600300
round_k,0,2,5,11,29,76,197,485,1062,2416,6365,17234,44774,103001
round_shots,2800,600,500,400,200,400,300,300,200,200,300,200,200,100
round_queries,2800,3000,6500,14000,15400,64400,155700,384900,667000,1499800,4829100,7944200,17296600,19546900
round_k,0,2,6,17,38,80,259,641,1667,3749,8048,19860,43241,97734
round_shots,2100,600,400,400,400,200,300,200,200,200,300,200,200,200,100
round_queries,2100,3000,5200,11600,26800,32600,102900,144600,324200,708600,2324700,4093000,9106600,20951400,22468300
round_k,0,2,6,14,33,81,171,361,810,1771,3874,10232,22766,52378,112341
round_shots,1900,600,400,300,300,400,200,200,200,200,200,300,300,200,200
round_queries,1900,3000,4400,6900,14100,38000,50600,107000,231800,513000,1125000,3644700,9003900,13708600,31312200
round_k,0,2,5,11,23,47,126,267,579,1282,2812,6074,15006,34271,78280
round_shots,2700,600,300,400,400,200,200,200,200,200,300,200,200,200,100
round_queries,2700,3000,3300,9200,26000,42600,93400,199800,442200,964600,3280500,4509400,9257000,21245000,24449500
round_k,0,2,5,11,32,106,233,499,1105,2411,5467,11273,23142,53112,122247
round_shots,2000,400,500,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2000,2000,5500,6900,17700,42300,71400,143000,301000,675800,1498200,3106200,6944600,15572200,35751000
round_k,0,2,5,11,29,70,178,357,752,1689,3745,7765,17361,38930,89377
round_shots,2200,600,500,600,300,300,200,200,200,200,200,200,200,200,100
round_queries,2200,3000,5500,15000,17700,44700,77400,165400,363000,803400,1752200,3955400,9028600,20123400,22554700
round_k,0,2,5,12,29,74,193,413,907,2008,4380,9888,22571,50308,112773
round_shots,3000,600,500,600,400,300,300,200,200,200,200,200,300,100
round_queries,3000,3000,6500,17400,29200,59700,162900,276200,568200,1260600,2815400,6103400,21044100,18674100
round_k,0,2,6,14,36,99,271,690,1420,3151,7038,15258,35073,93370
round_shots,2200,600,400,500,400,200,300,200,200,200,200,200,200,300,300
round_queries,2200,3000,4400,12500,26000,27400,89700,137400,305800,657000,1383000,2793800,5730600,18487500,39930300
round_k,0,2,5,12,32,68,149,343,764,1642,3457,6984,14326,30812,66550
round_shots,2300,600,400,400,300,300,400,300,200,400,300,300,200,200,100
round_queries,2300,3000,4400,10000,15900,37500,115600,215100,332600,1399600,2672100,5567100,9784200,20687400,21987100
round_k,0,2,5,12,26,62,144,358,831,1749,4453,9278,24460,51718,109935
round_shots,2200,500,400,400,400,300,300,200,300,300,300,400,200,300,100
round_queries,2200,2500,5200,11600,26800,54300,111900,153000,473700,1143300,2301900,6298800,8159800,24731700,21218700
round_k,0,2,6,14,33,90,186,382,789,1905,3836,7873,20399,41219,106093
round_shots,2000,600,500,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2000,3000,6500,9300,14600,31800,67400,150600,330600,738200,1531800,3441800,7179000,16039000,18430300
round_k,0,2,6,15,36,79,168,376,826,1845,3829,8604,17947,40097,92151
round_shots,2200,500,600,300,400,300,200,200,300,200,200,200,200,200
round_queries,2200,2500,7800,9300,29200,67500,109400,219000,731700,1257000,2826600,6449000,14405800,31385400
round_k,0,2,6,15,36,112,273,547,1219,3142,7066,16122,36014,78463
round_shots,1800,600,500,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,1800,3000,5500,7500,16500,29000,65400,150200,305000,656200,1456600,4481100,7247000,16281400,37010200
round_k,0,2,5,12,27,72,163,375,762,1640,3641,7468,18117,40703,92525
round_shots,1700,600,300,300,400,200,200,200,200,200,200,200,300,200,100
round_queries,1700,3000,3300,6900,18800,24200,53000,119800,263800,593400,1339000,3047800,10455300,18582600,20798500
round_k,0,2,5,11,23,60,132,299,659,1483,3347,7619,17425,46456,103992
round_shots,2300,500,500,500,300,200,300,200,200,200,200,300,200,200
round_queries,2300,2500,6500,14500,21900,33800,114300,191000,400200,875400,1969800,6707700,11228600,24502200
round_k,0,2,6,14,36,84,190,477,1000,2188,4924,11179,28071,61255
round_shots,2400,500,400,400,400,400,200,400,200,300,200,200,200,200,100
round_queries,2400,2500,5200,11600,26800,54800,67000,273200,385400,1215900,2187400,4883800,9890600,22379400,25655700
round_k,0,2,6,14,33,68,167,341,963,2026,5468,12209,24726,55948,128278
round_shots,2200,500,600,400,400,400,300,300,200,200,200,200,300,200,100
