round_k,1,11,41,159,736,2651,9796,47683
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16600,34900,110500,385100,5610300
round_k,1,11,41,174,552,1925,7287,28051
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,17000,52600,109500,763400,6330300
round_k,1,12,42,131,547,1908,7821,31651
round_shots,300,900,200,200,200,100,300,100,100
round_queries,300,2700,1800,5400,21800,36300,349500,515300,7816900
round_k,1,4,13,54,181,582,2576,9324,39084
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15000,59000,96300,316300,4437300
round_k,1,10,37,147,481,1581,5572,22186
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,43700,137100,430700,6918500
round_k,1,12,51,218,685,2153,7999,34592
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,33100,104100,362100,5834900
round_k,1,12,42,165,520,1810,6813,29174
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,16200,63400,244600,524900,8071500
round_k,1,12,40,158,611,2624,9381,40357
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,1800,5400,9700,59000,96500,338100,5227300
round_k,1,4,13,48,147,482,1690,6166,26136
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,14600,25100,155800,360700,4119500
round_k,1,11,36,125,389,1803,6547,20597
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,42700,138300,495300,7023700
round_k,1,4,13,50,213,691,2476,8680,35118
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,17000,35700,118300,372700,5154300
round_k,1,4,13,42,178,591,1863,7176,25771
round_shots,300,900,300,200,200,100,200,100
round_queries,300,2700,6300,15800,54600,117700,797800,8471300
round_k,1,10,39,136,588,1994,9611,42356
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,85400,166500,577300,9024900
round_k,1,12,50,213,832,2886,10906,45124
round_shots,500,1000,200,200,100,200,200,100
round_queries,500,3000,4600,15800,33700,206200,914200,6291700
round_k,1,11,39,168,515,2285,8448,31458
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,39500,130700,461500,7410300
round_k,1,12,48,197,653,2307,8592,37051
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19000,81400,178500,646500,11160300
round_k,1,4,13,47,203,892,3232,12346,55801
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,18200,76600,321800,730100,8636900
round_k,1,12,45,191,804,3650,12075,43184
round_shots,200,900,400,200,100,100,100,100
round_queries,200,2700,8400,16600,35500,112100,395900,6160100
round_k,1,10,41,177,560,1979,7161,30800
round_shots,400,800,500,200,100,100,100,100,100
round_queries,400,2400,9500,11400,18100,54700,176700,628900,10641900
round_k,1,9,28,90,273,883,3144,12119,53209
round_shots,400,800,500,200,200,100,100,100
round_queries,400,2400,9500,15400,65800,138300,486100,7539100
round_k,1,9,38,164,691,2430,8704,37695
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4200,15000,28500,172200,368900,5063100
round_k,1,10,37,142,430,1844,5980,25315
round_shots,300,1200,300,200,100,100,200,100
round_queries,300,3600,8100,18200,35100,114300,780200,6867500
round_k,1,13,45,175,571,1950,8758,34337
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,1800,5400,19400,86600,170100,562700,9110500
round_k,1,4,13,48,216,850,2813,10591,45552
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,2700,5400,10500,31500,102100,343700,4897700
round_k,1,4,13,52,157,510,1718,6530,24488
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,15800,54600,240600,514500,6826700
round_k,1,12,39,136,601,2572,8174,34133
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,29700,91100,319900,3993500
round_k,1,11,38,148,455,1599,4926,19967
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4200,14200,27500,87300,277100,958500,12733300
round_k,1,10,35,137,436,1385,4792,17586,63666
round_shots,200,1200,200,200,100,100,300,100
round_queries,200,3600,5400,22200,40100,123700,1308300,6641900
round_k,1,13,55,200,618,2180,9136,33209
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,1800,5400,19000,32500,102900,711400,8839700
round_k,1,4,13,47,162,514,1778,8626,44198
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,1800,5400,20600,84200,172300,611300,7464700
round_k,1,4,13,51,210,861,3056,11538,37323
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,9700,29300,90100,312100,4811900
round_k,1,13,48,146,450,1560,5697,24059
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,4600,7900,23900,76900,535800,4909900
round_k,1,11,39,119,384,1339,5489,24549
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,16600,31700,199400,447700,6644300
round_k,1,12,41,158,498,2238,8715,33221
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,66200,131500,474100,8041100
round_k,1,11,39,165,657,2370,9149,40205
round_shots,200,1200,300,200,300,100,100,100,100
round_queries,200,3600,2700,5400,26100,35100,110300,390100,5249900
round_k,1,4,13,43,175,551,1950,7375,26249
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9500,28500,90300,310900,4921500
round_k,1,11,47,142,451,1554,5864,24607
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,85400,174100,622300,8118900
round_k,1,12,49,213,870,3111,9637,40594
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15000,57000,113100,406500,5783100
round_k,1,11,37,142,565,2032,7693,28915
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,20200,42500,284600,650900,10960900
round_k,1,12,50,212,711,3254,12538,54804
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5400,21000,87800,189700,1314200,9768500
round_k,1,13,52,219,948,3285,12551,48842
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,28700,91300,302500,4485100
round_k,1,12,41,143,456,1512,5764,22425
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19400,43500,137900,483700,7560300
round_k,1,12,48,217,689,2418,8832,37801
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,17400,31900,100500,349500,5471500
round_k,1,11,43,159,502,1747,6231,27357
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10500,31500,102100,350100,4873700
round_k,1,12,52,157,510,1750,6648,24368
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,39900,123900,385300,6199100
round_k,1,12,48,199,619,1926,7418,30995
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19800,76600,152300,543900,9464300
round_k,1,12,49,191,761,2719,10853,47321
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15400,59000,258200,514300,8530500
round_k,1,11,38,147,645,2571,9807,42652
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31900,100500,346100,5586700
round_k,1,12,41,159,502,1730,6563,27933
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7700,46600,83500,286300,3938500
round_k,1,11,38,116,417,1431,5260,19692
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,5700,14600,27900,173000,393700,6384900
round_k,1,9,36,139,432,1968,7498,31924
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,58200,137900,414900,5126100
round_k,1,11,38,145,689,2074,7090,25630
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,62200,136100,481500,7836100
round_k,1,11,39,155,680,2407,8967,39180
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21000,43300,134300,475700,7900700
round_k,1,4,13,52,216,671,2378,9366,39503
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,14200,30100,95100,653400,4648500
round_k,1,10,35,150,475,1633,6035,23242
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,42100,138900,500100,7567700
round_k,1,13,51,210,694,2500,8660,37838
round_shots,300,1100,400,200,200,200,200,100,100
round_queries,300,3300,3600,5400,18200,57000,247800,498900,6691700
round_k,1,4,13,45,142,619,2494,9195,33458
round_shots,300,800,400,200,200,100,100,100
round_queries,300,2400,7600,15400,59800,123700,436500,6854100
round_k,1,9,38,149,618,2182,7955,34270
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,30500,93500,281700,3694900
round_k,1,12,39,152,467,1408,4510,18474
round_shots,300,1100,300,300,100,100,100,100
round_queries,300,3300,6900,24900,25300,76500,257500,3451900
round_k,1,11,41,126,382,1287,4187,17259
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5000,9700,58600,92300,311100,4649500
round_k,1,12,48,146,461,1555,5532,23247
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,19000,81000,172500,618900,11064300
round_k,1,11,47,202,862,3094,12365,55321
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,34100,112300,391700,6311300
round_k,1,12,40,170,561,1958,7561,31556
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15800,49800,222200,441500,6293300
round_k,1,11,39,124,555,2207,8429,31466
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,34100,109900,392700,6511300
round_k,1,12,40,170,549,1963,7540,32556
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20600,85400,182300,611700,6781900
round_k,1,12,51,213,911,3058,10585,33909
round_shots,300,1100,200,300,100,200,200,100
round_queries,300,3300,4600,24300,32700,211800,891400,6681900
round_k,1,11,40,163,529,2228,10828,33409
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20600,86200,156700,570100,8022900
round_k,1,4,13,51,215,783,2850,10948,40114
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,32700,98900,348700,5683300
round_k,1,12,42,163,494,1743,6627,28416
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15800,33700,106700,369700,5293500
round_k,1,11,39,168,533,1848,6758,26467
round_shots,300,800,200,200,200,100,200,100,100
round_queries,300,2400,1800,5400,20600,42900,273800,644900,9608700
round_k,1,4,13,51,214,684,3224,12959,48043
round_shots,300,900,200,200,100,100,200,100,100
round_queries,300,2700,1800,5400,10300,31100,192200,427100,4674900
round_k,1,4,13,51,155,480,2135,7331,23374
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,20200,43300,144700,530500,9140500
round_k,1,12,50,216,723,2652,10333,45702
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,10100,30300,98700,309900,4320300
round_k,1,4,13,50,151,493,1549,5328,21601
round_shots,200,1100,200,200,100,100,100,200
round_queries,200,3300,5000,16200,28300,86900,287100,9105400
round_k,1,12,40,141,434,1435,5473,22763
round_shots,400,700,400,200,100,100,100,100
round_queries,400,2100,7600,15000,28900,93900,324500,5371100
round_k,1,9,37,144,469,1622,5974,26855
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,54600,125700,383300,6017700
round_k,1,11,39,136,628,1916,7018,30088
round_shots,300,800,200,200,100,200,200,100
round_queries,300,2400,4200,14600,28500,180200,738600,6410700
round_k,1,10,36,142,450,1846,7851,32053
round_shots,400,1200,200,200,200,200,200,100
round_queries,400,3600,5000,16200,68600,220600,775400,5551700
round_k,1,12,40,171,551,1938,7058,27758
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,27700,87700,295300,3756100
round_k,1,11,36,138,438,1476,5149,18780
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,61800,141100,464700,7137500
round_k,1,10,36,154,705,2323,8836,35687
round_shots,400,900,200,200,200,100,200,100,100
round_queries,400,2700,1800,5400,18200,33100,212200,417700,5818700
round_k,1,4,13,45,165,530,2088,6952,29093
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21800,45500,152500,542500,7232100
round_k,1,4,13,54,227,762,2712,10040,36160
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,68600,149300,536500,8826700
round_k,1,11,39,171,746,2682,10419,44133
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19400,61800,121900,428700,4722100
round_k,1,12,48,154,609,2143,7198,23610
round_shots,200,1000,300,200,200,100,100,200,100
round_queries,200,3000,2700,5400,20200,39300,131100,842200,7869900
round_k,1,4,13,50,196,655,2105,9009,39349
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,39500,126300,390100,4486500
round_k,1,12,48,197,631,1950,5868,22432
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,16600,72600,143300,458700,6725700
round_k,1,12,41,181,716,2293,7895,33628
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,42100,127900,404500,6404500
round_k,1,12,50,210,639,2022,7660,32022
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,19400,79000,171300,588900,9769300
round_k,1,12,48,197,856,2944,11730,48846
round_shots,300,1100,300,200,100,100,200,100
round_queries,300,3300,6900,21400,41500,128100,787000,6377700
round_k,1,11,53,207,640,1967,7921,31888
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10100,30300,95900,340700,4018100
round_k,1,12,50,151,479,1703,6420,20090
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,17800,35900,110500,385900,6140900
round_k,1,11,44,179,552,1929,7403,30704
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,5700,14600,28300,92100,320900,4712100
round_k,1,9,36,141,460,1604,5644,23560
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,18600,33900,108500,366900,4243300
round_k,1,4,13,46,169,542,1834,6962,21216
round_shots,200,1000,200,100,200,100,200,100
round_queries,200,3000,4200,7300,43800,93300,601000,5385700
round_k,1,10,36,109,466,1502,6491,26928
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15800,30700,190200,386100,4416700
round_k,1,11,39,153,475,1930,6348,22083
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,45300,149500,531100,8313300
round_k,1,12,52,226,747,2655,9534,41566
round_shots,200,700,300,200,200,200,100,100,100
round_queries,200,2100,2700,5400,21800,72600,146700,478300,7983700
round_k,1,4,13,54,181,733,2391,9292,39918
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,30100,100100,321300,5181900
round_k,1,11,38,150,500,1606,6113,25909
round_shots,200,1000,400,200,200,100,100,100,100
round_queries,200,3000,3600,5400,22600,50100,157700,565100,7360300
round_k,1,4,13,56,250,788,2825,9243,36801
round_shots,200,1000,200,300,200,100,200,100
round_queries,200,3000,4600,22500,66200,152100,1097000,6691500
round_k,1,11,37,165,760,2742,10269,33457
round_shots,300,700,300,200,200,100,100,100,100
round_queries,300,2100,2700,5400,18200,34900,106700,367100,5557100
round_k,1,4,13,45,174,533,1835,7038,27785
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,2700,5400,17800,34100,108100,381100,6300500
round_k,1,4,13,44,170,540,1905,7321,31502
round_shots,200,1000,300,300,100,100,100,100
round_queries,200,3000,6900,25500,28700,91500,288500,3832900
round_k,1,11,42,143,457,1442,5454,19164
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,2700,5400,21800,42100,137700,480700,7444500
round_k,1,4,13,54,210,688,2403,8524,37222
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,15000,64200,134300,452700,6827300
round_k,1,10,37,160,671,2263,8823,34136
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,18200,74200,163300,597700,8659100
round_k,1,11,45,185,816,2988,12011,43295
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,14600,59400,124900,870600,5060700
round_k,1,11,36,148,624,2176,6762,25303
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,57000,113100,379900,6012500
round_k,1,11,37,142,565,1899,7092,30062
round_shots,300,1100,200,200,100,100,200,100
