round_k,1,5,20,68,247,1025,4644,24167
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15500,56300,229300,5599700
round_k,1,5,22,77,281,1146,5287,27998
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10700,37100,145100,3241700
round_k,1,5,16,53,185,725,3208,16208
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3300,11300,42700,170900,3855100
round_k,1,5,16,56,213,854,3786,19275
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,56500,233100,5704100
round_k,1,5,22,76,282,1165,5401,28520
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44700,177100,4055300
round_k,1,5,20,61,223,885,3952,20276
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,48300,194300,4528700
round_k,1,5,22,69,241,971,4390,22643
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,3500,11700,42100,170100,3844300
round_k,1,5,17,58,210,850,3788,19221
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12300,43100,166700,3805700
round_k,1,5,20,61,215,833,3724,19028
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13900,48300,191100,4488100
round_k,1,5,16,69,241,955,4322,22440
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,55300,219700,5261100
round_k,1,5,24,74,276,1098,4991,26305
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,54500,219700,5295300
round_k,1,5,16,72,272,1098,5027,26476
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,150500,3343300
round_k,1,5,18,55,192,752,3316,16716
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,40100,158500,3522100
round_k,1,5,16,54,200,792,3481,17610
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,22100,83300,1629700
round_k,1,5,22,110,416,1746,8148
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41300,163700,3671700
round_k,1,5,18,56,206,818,3607,18358
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,40300,161500,3572700
round_k,1,5,16,54,201,807,3497,17863
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35700,136100,2939900
round_k,1,5,16,49,178,680,2959,14699
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,3700,12100,44500,182300,4188500
round_k,1,5,18,60,222,911,4087,20942
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,15500,57500,231300,5663500
round_k,1,7,23,77,287,1156,5329,28317
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35100,139500,3007500
round_k,1,5,16,50,175,697,3020,15037
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,44700,181100,4160100
round_k,1,5,20,61,223,905,4043,20800
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,45100,183500,4165300
round_k,1,5,20,65,225,917,4092,20826
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,139500,3007500
round_k,1,5,16,49,175,697,3021,15037
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39900,157500,3563300
round_k,1,5,18,57,199,787,3516,17816
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,39700,153900,3419300
round_k,1,5,18,57,198,769,3383,17096
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,41700,163500,3658900
round_k,1,5,20,61,208,817,3627,18294
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,51900,214100,5140500
round_k,1,5,16,70,259,1070,4881,25702
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,15900,59100,236900,5710700
round_k,1,5,26,79,295,1184,5394,28553
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14300,53700,214300,5126500
round_k,1,5,16,71,268,1071,4867,25632
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49300,198100,4564500
round_k,1,5,22,67,246,990,4429,22822
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10900,37700,151700,3352900
round_k,1,5,16,54,188,758,3306,16764
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,10200,23900,89900,1817500
round_k,1,5,25,119,449,1904,9087
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,36900,148700,3266900
round_k,1,5,18,55,184,743,3232,16334
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,61100,250900,6110700
round_k,1,5,24,83,305,1254,5747,30553
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,53100,213500,4918900
round_k,1,5,16,72,265,1067,4715,24594
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,144500,3184900
round_k,1,5,16,51,178,722,3179,15924
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,21300,80100,1584300
round_k,1,5,22,106,400,1686,7921
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39500,155500,3515100
round_k,1,5,18,55,197,777,3455,17575
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,16300,59300,236500,5732100
round_k,1,5,24,81,296,1182,5373,28660
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,57500,234300,5648900
round_k,1,5,16,78,287,1171,5325,28244
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39300,158300,3598500
round_k,1,5,16,53,196,791,3540,17992
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,11100,41300,162500,3619500
round_k,1,5,16,55,206,812,3557,18097
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13700,47500,185100,4281700
round_k,1,5,22,68,237,925,4155,21408
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38300,147900,3285100
round_k,1,5,18,55,191,739,3280,16425
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,53100,215700,5116300
round_k,1,5,16,70,265,1078,4916,25581
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,7000,17100,60700,254900,6268500
round_k,1,5,17,85,303,1274,5856,31342
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,130900,2857500
round_k,1,5,16,49,170,654,2881,14287
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38900,154900,3466100
round_k,1,5,18,55,194,774,3455,17330
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44900,177500,3992500
round_k,1,5,20,62,224,887,3969,19962
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55300,226500,5354700
round_k,1,5,22,74,276,1132,5129,26773
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46100,183900,4238700
round_k,1,5,20,64,230,919,4115,21193
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,53700,219500,5255900
round_k,1,5,23,73,268,1097,4990,26279
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42500,169100,3888100
round_k,1,5,20,61,212,845,3820,19440
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,49900,203100,4704500
round_k,1,5,20,66,249,1015,4554,23522
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52500,212500,5035500
round_k,1,5,16,72,262,1062,4813,25177
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,45500,181700,4175700
round_k,1,5,20,66,227,908,4070,20878
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45900,181900,4232500
round_k,1,5,18,62,229,909,4117,21162
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38700,151900,3326900
round_k,1,5,16,55,193,759,3326,16634
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,60300,243700,5921500
round_k,1,5,24,84,301,1218,5599,29607
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11500,41500,166700,3692100
round_k,1,5,18,57,207,833,3678,18460
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,19300,72300,295700,7410300
round_k,1,5,22,96,361,1478,6882,37051
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,42700,164100,3693300
round_k,1,5,18,57,213,820,3639,18466
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,46500,185500,4245700
round_k,1,5,18,62,232,927,4133,21228
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,52300,215300,5093900
round_k,1,5,16,74,261,1076,4848,25469
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,33700,126700,2606300
round_k,1,5,16,49,168,633,2651,13031
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36500,140300,3020300
round_k,1,5,16,53,182,701,3062,15101
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3300,9900,35100,137900,2889500
round_k,1,5,16,49,175,689,2985,14447
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,54100,217700,5266300
round_k,1,5,22,71,270,1088,4977,26331
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10900,39700,158900,3557500
round_k,1,5,16,54,198,794,3526,17787
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,14500,53300,220300,5325100
round_k,1,5,21,72,266,1101,5044,26625
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,35900,141300,3071300
round_k,1,5,16,52,179,706,3092,15356
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13900,48700,195900,4543100
round_k,1,5,20,69,243,979,4368,22715
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,58100,242300,5921500
round_k,1,5,16,76,290,1211,5549,29607
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,53700,213900,5107700
round_k,1,5,20,72,268,1069,4842,25538
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47500,184700,4142100
round_k,1,5,20,66,237,923,4057,20710
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,14100,53900,222700,5361100
round_k,1,5,16,70,269,1113,5097,26805
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,53900,222100,5331900
round_k,1,5,22,73,269,1110,5065,26659
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16900,61100,252500,6176300
round_k,1,5,25,84,305,1262,5765,30881
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,35500,142700,3134100
round_k,1,5,16,50,177,713,3142,15670
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52700,211100,4996500
round_k,1,5,22,74,263,1055,4774,24982
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,45100,178700,3967100
round_k,1,5,18,62,225,893,3897,19835
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12300,43900,166900,3711300
round_k,1,5,20,61,219,834,3665,18556
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,57700,231900,5485900
round_k,1,5,24,78,288,1159,5218,27429
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,37700,145300,3186700
round_k,1,5,16,55,188,726,3206,15933
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18500,71700,299500,7643900
round_k,1,7,27,92,358,1497,7001,38219
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17900,67900,286500,7230100
round_k,1,5,26,89,339,1432,6668,36150
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37900,145500,3191100
round_k,1,5,16,55,189,727,3173,15955
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,17500,64900,271700,6680900
round_k,1,7,24,87,324,1358,6250,33404
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55500,228900,5514900
round_k,1,5,22,76,277,1144,5248,27574
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,46100,186700,4365700
round_k,1,5,20,63,230,933,4231,21828
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,56900,233700,5638900
round_k,1,5,24,75,284,1168,5392,28194
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53300,217500,5190100
round_k,1,5,22,74,266,1087,4909,25950
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48100,191700,4431900
round_k,1,5,20,68,240,958,4270,22159
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,53100,214100,5076900
round_k,1,5,20,72,265,1070,4817,25384
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,75100,305300,7755700
round_k,1,5,20,96,375,1526,7118,38778
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42900,168300,3785100
round_k,1,5,20,61,214,841,3710,18925
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15300,54700,217900,5161500
round_k,1,5,16,76,273,1089,4922,25807
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,62700,255900,6410100
round_k,1,5,18,88,313,1279,5979,32050
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,57700,234700,5689100
round_k,1,5,24,78,288,1173,5368,28445
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,52100,205500,4799100
round_k,1,5,20,72,260,1027,4611,23995
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,54100,225900,5485300
round_k,1,5,23,77,270,1129,5185,27426
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,45100,180500,4128100
round_k,1,5,18,60,225,902,4024,20640
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,48700,199700,4638900
round_k,1,5,22,67,243,998,4464,23194
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,136700,3023700
round_k,1,5,16,51,176,683,3009,15118
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47300,188100,4371900
round_k,1,5,20,67,236,940,4227,21859
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15100,54300,221700,5314500
round_k,1,5,22,75,271,1108,5056,26572
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,56100,233100,5599700
round_k,1,5,22,75,280,1165,5301,27998
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5100,16900,81900,1662300
round_k,1,5,25,84,409,1745,8311
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14700,53500,219100,5187700
round_k,1,5,16,73,267,1095,4965,25938
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12700,46900,191100,4419500
round_k,1,5,20,63,234,955,4275,22097
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,53300,217700,5199300
round_k,1,5,16,74,266,1088,4948,25996
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48900,195900,4617300
round_k,1,5,20,66,244,979,4424,23086
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,16900,62500,260100,6396900
round_k,1,5,26,84,312,1300,6019,31984
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,53100,215700,5015100
round_k,1,5,22,74,265,1078,4842,25075
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20100,75100,311100,7931500
round_k,1,5,22,100,375,1555,7241,39657
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,16900,60700,250100,6101100
round_k,1,5,26,84,303,1250,5718,30505
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,45500,180300,4181100
round_k,1,5,18,64,227,901,4069,20905
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,19700,76300,319300,8160100
round_k,1,7,29,98,381,1596,7446,40800
round_shots,500,200,200,100,100,100,100
