round_k,1,4,15,89,268,915,3355,13550
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6200,42800,68600,131900,444700,6949700
round_k,1,4,15,53,171,659,2223,8678,34748
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,5400,10900,32900,106700,377300,5988700
round_k,1,4,13,54,164,533,1886,7376,29943
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3100,18600,39100,135500,1871300
round_k,1,4,15,46,195,677,2300,9356
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,24600,98200,197700,2548100
round_k,1,4,13,61,245,988,3358,12740
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17300,52500,181700,2378700
round_k,1,4,20,86,262,908,2960,11893
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,17800,35300,114300,417500,5101900
round_k,1,4,13,44,176,571,2087,8066,25509
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,19800,39900,132100,2093100
round_k,1,4,13,49,199,660,2388,10465
round_shots,200,200,500,200,300,200,100,100
round_queries,200,600,4500,8600,54900,132200,278700,3768900
round_k,1,4,21,91,330,1393,4539,18844
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6200,21000,47100,157300,2479100
round_k,1,4,15,52,235,786,2979,12395
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17800,29100,91900,658600,3052900
round_k,1,4,13,44,145,459,1646,4965,15264
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27000,59700,197100,2819500
round_k,1,4,17,67,298,985,3342,14097
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,15500,19000,65400,122100,373100,6731700
round_k,1,4,15,47,163,610,1865,7489,33658
round_shots,200,200,400,100,200,200,100,100
round_queries,200,600,3600,4300,25800,90200,194500,3005100
round_k,1,4,21,64,225,972,3660,15025
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,18700,56500,186100,2755100
round_k,1,4,23,93,282,930,3512,13775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,18700,58300,184700,2880700
round_k,1,4,22,93,291,923,3469,14403
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,21800,43300,287400,2567500
round_k,1,4,14,54,216,718,3334,12837
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,17300,54500,189900,2983500
round_k,1,4,21,86,272,949,3541,14917
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,17900,54100,187700,2455700
round_k,1,4,22,89,270,938,3579,12278
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19000,40700,132900,1995900
round_k,1,4,14,47,203,664,2443,9979
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27400,59900,209100,2907100
round_k,1,4,18,68,299,1045,3509,14535
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21000,42900,144900,437100,6241500
round_k,1,4,13,52,214,724,2185,7015,31207
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,20200,95100,118500,382900,5714700
round_k,1,4,14,50,158,592,1914,7083,28573
round_shots,200,300,200,100,100,100,100,300,100
round_queries,200,900,1800,2700,8100,24500,80500,801900,3776700
round_k,1,4,13,40,122,402,1336,5475,18883
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,18700,61300,204700,3202300
round_k,1,4,22,93,306,1023,3832,16011
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,20600,43900,149500,1108600,6930100
round_k,1,4,15,51,219,747,2771,8572,34650
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,10800,26200,50700,155300,2393100
round_k,1,4,13,65,253,776,2885,11965
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6200,22600,48100,163100,1980100
round_k,1,4,15,56,240,815,2891,9900
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,20200,38100,129300,450100,6810900
round_k,1,4,15,50,190,646,2250,8318,34054
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23000,51700,167100,2273300
round_k,1,4,15,57,258,835,3075,11366
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,33000,71700,254300,2858100
round_k,1,4,24,82,358,1271,4763,14290
round_shots,200,200,700,100,200,100,100,100
round_queries,200,600,6300,4900,29400,62900,214300,2907300
round_k,1,4,24,73,314,1071,3463,14536
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33000,70900,237900,3149900
round_k,1,4,20,82,354,1189,4523,15749
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,37700,123900,1896900
round_k,1,4,13,45,188,619,2157,9484
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,7400,15700,49900,166300,2557500
round_k,1,4,18,78,249,831,3089,12787
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19300,61300,210500,2557100
round_k,1,4,23,96,306,1052,3966,12785
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,700,300,200,100,100,100
round_queries,200,600,1800,18900,24300,53800,127700,443100,7735900
round_k,1,4,13,40,134,638,2215,8997,38679
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8100,24200,50100,334200,3251700
round_k,1,4,13,60,250,835,4151,16258
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,37400,156200,341500,5241900
round_k,1,4,24,93,390,1707,6709,26209
round_shots,200,200,200,400,200,100,200,100,100
round_queries,200,600,1800,11600,17400,33500,205800,310300,5151300
round_k,1,4,14,43,167,514,1551,5865,25756
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,18600,74200,139500,494100,6385100
round_k,1,4,13,46,185,697,2470,7775,31925
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,200,200,100
round_queries,200,600,6300,10200,42600,169400,787400,7192500
round_k,1,4,25,106,423,1968,7962,35962
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21000,39300,120900,1771900
round_k,1,4,15,52,196,604,2218,8859
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,14100,44900,153100,2342700
round_k,1,4,20,70,224,765,2874,11713
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,23400,47300,151100,2258900
round_k,1,4,17,58,236,755,2745,11294
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,43000,95900,337700,5779100
round_k,1,4,26,107,479,1688,6643,28895
round_shots,200,200,700,300,100,200,100,100,100
round_queries,200,600,6300,8100,9300,56600,116300,423500,7544900
round_k,1,4,13,46,141,581,2117,8366,37724
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,15100,45500,155500,550100,7556500
round_k,1,4,22,75,227,777,2750,9349,37782
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,22200,90200,193700,2920500
round_k,1,4,13,55,225,968,3632,14602
round_shots,200,200,800,300,200,200,100,100,100
round_queries,200,600,7200,8100,16200,64600,121500,438500,7072100
round_k,1,4,13,40,161,607,2192,7885,35360
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,400,200,100,100
round_queries,200,600,3600,8600,63600,112200,203500,2458500
round_k,1,4,21,79,280,1017,3321,12292
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17100,56500,195700,3106900
round_k,1,4,20,85,282,978,3694,15534
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,69000,139100,469300,7768700
round_k,1,4,13,43,172,695,2346,9004,38843
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,7800,26600,61500,218500,3378700
round_k,1,4,19,66,307,1092,4053,16893
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,17100,51300,172900,2549900
round_k,1,4,25,85,256,864,3230,12749
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21800,43500,142100,1935300
round_k,1,4,16,54,217,710,2357,9676
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,8600,15100,45700,308200,2156700
round_k,1,4,21,75,228,770,3480,10783
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,20600,44300,290600,2695300
round_k,1,4,13,51,221,726,3419,13476
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,33800,65300,214100,3219500
round_k,1,4,25,84,326,1070,4032,16097
round_shots,200,200,300,200,200,200,300,100
round_queries,200,600,2700,5400,16200,53400,349500,2110500
