round_queries,100,600,2100,9100,44300,214700,1076100,5424100,27431500
round_k,0,1,10,45,221,1073,5380,27120,137157
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,53300,258500,1303100,6591500,33390500
round_k,0,1,3,12,59,266,1292,6515,32957,166952
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60100,299500,1503100,7605500,38346900
round_k,0,1,3,13,62,300,1497,7515,38027,191734
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3500,16900,82100,403500,2032900,10174300,51594300
round_k,0,1,3,17,84,410,2017,10164,50871,257971
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58500,289300,1446100,7226300,36639500
round_k,0,1,3,13,61,292,1446,7230,36131,183197
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46500,231300,1172700,5907500,29943300
round_k,0,1,3,11,48,232,1156,5863,29537,149716
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56900,286100,1439500,7261900,36481900
round_k,0,1,3,12,60,284,1430,7197,36309,182409
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,9300,42100,203900,1006100,5073100,25612100
round_k,0,1,11,46,210,1019,5030,25365,128060
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8500,41900,208100,1000500,5015700,25229100
round_k,0,1,9,42,209,1040,5002,25078,126145
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58300,294700,1485300,7508100,37899100
round_k,0,1,3,13,63,291,1473,7426,37540,189495
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,35900,176700,871300,4334100,21889100
round_k,0,1,9,39,179,883,4356,21670,109445
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,56900,282500,1417100,7140700,36084700
round_k,0,1,3,14,60,284,1412,7085,35703,180423
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63500,320100,1613500,8131500,41278300
round_k,0,1,3,14,63,317,1600,8067,40657,206391
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,48900,234500,1162700,5857300,29647900
round_k,0,1,3,11,54,244,1172,5813,29286,148239
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,293900,1479500,7459700,37546700
round_k,0,1,3,13,62,304,1469,7397,37298,187733
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,53100,258500,1296100,6571300,33321700
round_k,0,1,3,13,55,265,1292,6480,32856,166608
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,57100,287700,1449700,7337500,37060700
round_k,0,1,3,13,56,285,1438,7248,36687,185303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,45100,214700,1067700,5361100,27145700
round_k,0,2,11,46,225,1073,5338,26805,135728
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59700,293900,1471500,7411500,37456500
round_k,0,1,3,14,62,298,1469,7357,37057,187282
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61500,304300,1523500,7651500,38715500
round_k,0,1,3,13,64,307,1521,7617,38257,193577
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49300,241300,1209900,6115900,30833300
round_k,0,1,3,12,50,246,1206,6049,30579,154166
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,77100,376700,1883500,9548500,48343100
round_k,0,1,5,17,80,385,1883,9417,47742,241715
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,55900,281500,1419100,7181300,36410700
round_k,0,1,3,14,61,279,1407,7095,35906,182053
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9500,45300,226500,1122900,5664900,28715500
round_k,0,1,10,47,226,1132,5614,28324,143577
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,56700,281500,1402700,7115700,35668900
round_k,0,1,3,12,59,283,1407,7013,35578,178344
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59900,300300,1519500,7649900,38544900
round_k,0,1,3,13,62,299,1501,7597,38249,192724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,294900,1469100,7438100,37702300
round_k,0,1,3,13,61,296,1474,7345,37190,188511
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,50300,251900,1268300,6396900,32413100
round_k,0,1,3,13,54,251,1259,6341,31984,162065
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60900,302900,1518100,7664300,38611900
round_k,0,1,3,13,62,304,1514,7590,38321,193059
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10100,50100,246900,1238900,6245300,31456100
round_k,0,1,3,12,50,250,1234,6194,31226,157280
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,3300,13100,60900,299300,1477700,7477500,37648700
round_k,0,1,4,16,65,304,1496,7388,37387,188243
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,58300,273900,1363100,6823100,34394700
round_k,0,1,3,14,59,291,1369,6815,34115,171973
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7300,34100,168100,840500,5112500,27083500
round_k,0,1,8,36,170,840,4202,25562,135417
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54100,268100,1353700,6853100,34701700
round_k,0,1,3,12,57,270,1340,6768,34265,173508
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,62700,313900,1557100,7788900,39246900
round_k,0,1,3,15,66,313,1569,7785,38944,196234
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,103700,511300,2561700,12919700,65147300
round_k,0,1,4,22,108,518,2556,12808,64598,325736
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58300,282900,1405100,7078100,35774500
round_k,0,1,3,13,61,291,1414,7025,35390,178872
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,58500,287700,1450100,7308300,36631300
round_k,0,1,3,13,60,292,1438,7250,36541,183156
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67100,318300,1591300,8077700,40882500
round_k,0,1,3,14,68,335,1591,7956,40388,204412
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52900,257100,1278500,6439900,32555900
round_k,0,1,3,13,53,264,1285,6392,32199,162779
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48300,238300,1196700,6019700,30504900
round_k,0,1,3,12,50,241,1191,5983,30098,152524
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,57500,274500,1357100,6864500,34741300
round_k,0,1,3,14,60,287,1372,6785,34322,173706
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,55500,276100,1396700,6810900,34365700
round_k,0,1,3,13,60,277,1380,6983,34054,171828
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,49700,244300,1212500,6099900,30890500
round_k,0,1,3,13,54,248,1221,6062,30499,154452
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,71100,353700,1764500,8941300,45374700
round_k,0,1,3,14,72,355,1768,8822,44706,226873
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,56300,279900,1418500,7176900,36330300
round_k,0,1,3,14,58,281,1399,7092,35884,181651
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,31500,149700,753100,3811500,19313500
round_k,0,1,9,35,157,748,3765,19057,96567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42100,207700,1037700,5233900,26462900
round_k,0,2,9,45,210,1038,5188,26169,132314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,45300,223900,1119100,5610700,28433100
round_k,0,2,10,49,226,1119,5595,28053,142165
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34300,169500,840900,4217500,21171300
round_k,0,1,9,37,171,847,4204,21087,105856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,38700,189100,944500,4775300,24194900
round_k,0,2,10,40,193,945,4722,23876,120974
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,55500,275500,1392500,7031300,35351100
round_k,0,1,3,12,55,277,1377,6962,35156,176755
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,319500,1568300,7926300,40135700
round_k,0,1,3,13,63,321,1597,7841,39631,200678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53500,270500,1362700,6873900,34770100
round_k,0,1,3,13,55,267,1352,6813,34369,173850
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49300,243700,1213900,6112700,30963500
round_k,0,1,3,12,52,246,1218,6069,30563,154817
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1400,3500,15100,83700,506300,2548700,12820100,64443900
round_k,0,1,3,17,75,418,2531,12743,64100,322219
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60300,293300,1482100,7474900,37808700
round_k,0,1,3,13,60,301,1466,7410,37374,189043
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,57500,274100,1336100,6725700,33866100
round_k,0,1,3,13,63,287,1370,6680,33628,169330
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,12500,62900,312700,1560500,7921500,40101300
round_k,0,2,14,62,314,1563,7802,39607,200506
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55900,280700,1411100,7131900,35996700
round_k,0,1,3,13,59,279,1403,7055,35659,179983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,48100,232100,1154900,5856500,29681500
round_k,0,2,12,50,240,1160,5774,29282,148407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34500,166500,837500,4226100,21351300
round_k,0,1,7,37,172,832,4187,21130,106756
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61700,296700,1492500,7549900,38126100
round_k,0,1,4,14,65,308,1483,7462,37749,190630
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,62500,314100,1527300,7668700,38626700
round_k,0,1,3,13,67,312,1570,7636,38343,193133
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,56700,281300,1414500,7141900,36220300
round_k,0,1,3,13,61,283,1406,7072,35709,181101
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61100,306700,1534100,7758500,39268300
round_k,0,1,3,14,63,305,1533,7670,38792,196341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,58300,287700,1445700,7261900,36779500
round_k,0,2,12,61,291,1438,7228,36309,183897
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58300,287700,1453900,7297300,36916700
round_k,0,1,3,13,61,291,1438,7269,36486,184583
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,65900,325100,1634300,8272500,41653100
round_k,0,1,3,14,71,329,1625,8171,41362,208265
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50700,251300,1257100,6350300,32153100
round_k,0,1,3,12,51,253,1256,6285,31751,160765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58300,287900,1449700,7292900,36819300
round_k,0,1,3,12,59,291,1439,7248,36464,184096
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,33300,161700,804100,4057900,20435300
round_k,0,1,9,36,166,808,4020,20289,102176
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,70100,340300,1709900,8661300,43929300
round_k,0,1,3,15,72,350,1701,8549,43306,219646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65500,326100,1650100,8356100,42273500
round_k,0,1,3,14,68,327,1630,8250,41780,211367
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60100,295700,1478100,7386500,37379900
round_k,0,1,3,14,61,300,1478,7390,36932,186899
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9700,48300,237300,1199500,6070100,30491900
round_k,0,1,10,48,241,1186,5997,30350,152459
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,59900,297100,1453700,7215500,36271700
round_k,0,1,3,13,64,299,1485,7268,36077,181358
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,298700,1488700,7506700,38016500
round_k,0,1,3,13,60,302,1493,7443,37533,190082
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,290300,1449700,7328700,37019300
round_k,0,1,3,13,61,291,1451,7248,36643,185096
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52100,254300,1267500,6383900,32326900
round_k,0,1,3,13,54,260,1271,6337,31919,161634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,49100,237900,1202100,6011700,30255100
round_k,0,1,3,12,49,245,1189,6010,30058,151275
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,53700,269100,1360900,6867900,34792100
round_k,0,1,3,12,57,268,1345,6804,34339,173960
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,74100,356300,1779500,8997500,45445100
round_k,0,1,3,15,77,370,1781,8897,44987,227225
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58300,282500,1406900,7030500,35435100
round_k,0,1,3,12,59,291,1412,7034,35152,177175
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65300,328700,1654100,8336900,42321300
round_k,0,1,3,14,65,326,1643,8270,41684,211606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51300,250300,1239900,6223100,31502100
round_k,0,2,11,52,256,1251,6199,31115,157510
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,63500,309500,1541300,7719700,39175100
round_k,0,1,3,14,63,317,1547,7706,38598,195875
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,8700,39700,195300,957300,4836500,24539100
round_k,0,1,9,43,198,976,4786,24182,122695
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51700,242300,1202300,6067300,30771700
round_k,0,1,3,12,52,258,1211,6011,30336,153858
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54100,269700,1333700,6693900,33934100
round_k,0,1,3,13,55,270,1348,6668,33469,169670
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13700,65500,330900,1653300,8373700,42343500
round_k,0,1,3,14,68,327,1654,8266,41868,211717
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51700,251900,1275100,6409300,32370700
round_k,0,1,3,13,53,258,1259,6375,32046,161853
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62100,311300,1539100,7712100,39001900
round_k,0,1,3,13,64,310,1556,7695,38560,195009
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57700,274500,1368700,6884900,34892500
round_k,0,1,3,13,61,288,1372,6843,34424,174462
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,61500,307500,1548300,7845900,39556700
round_k,0,1,3,13,66,307,1537,7741,39229,197783
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,61700,301500,1514100,7634500,38655900
round_k,0,1,3,14,67,308,1507,7570,38172,193279
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,53700,259500,1288300,6448100,32561100
