round_queries,200,600,1500,6100,30900,155500,775300,3991700
round_k,0,1,7,30,154,777,3876,19958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,135300,692900,3546700
round_k,0,1,6,30,143,676,3464,17733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120900,572300,2659500
round_k,0,1,5,25,120,604,2861,13297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,114300,576900,2942700
round_k,0,1,5,24,115,571,2884,14713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23100,113300,577700,2961100
round_k,0,1,6,26,115,566,2888,14805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,108500,552100,2803700
round_k,0,1,5,24,122,542,2760,14018
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,30900,156900,790500,3986500
round_k,0,1,8,31,154,784,3952,19932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,128300,646500,3324700
round_k,0,1,6,27,127,641,3232,16623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,77500,388700,1925900
round_k,0,1,5,19,81,387,1943,9629
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,32900,157700,803500,4112900
round_k,0,1,7,34,164,788,4017,20564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,141900,721900,3687300
round_k,0,1,6,30,139,709,3609,18436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,100100,505500,2556500
round_k,0,1,5,23,100,500,2527,12782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,93500,465700,2376700
round_k,0,1,5,22,99,467,2328,11883
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30300,151900,758900,3728300
round_k,0,1,7,30,151,759,3794,18641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,130100,654500,3321100
round_k,0,1,6,29,133,650,3272,16605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,34500,147700,705500,3482900
round_k,0,1,7,36,172,738,3527,17414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,108700,543500,2752700
round_k,0,1,5,24,109,543,2717,13763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,100900,492300,2500500
round_k,0,1,5,23,101,504,2461,12502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,116300,587700,3005300
round_k,0,1,6,24,116,581,2938,15026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,117100,591100,3029900
round_k,0,1,6,25,116,585,2955,15149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31500,160100,819100,4215900
round_k,0,2,7,33,157,800,4095,21079
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,25300,117300,573500,2928100
round_k,0,1,7,29,126,586,2867,14640
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,32100,160100,808700,4152500
round_k,0,1,7,31,160,800,4043,20762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31700,156700,791700,4042300
round_k,0,1,7,32,158,783,3958,20211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,158700,808300,4124300
round_k,0,1,6,32,156,793,4041,20621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,150900,741100,3779900
round_k,0,1,6,31,154,754,3705,18899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,128700,641900,3285100
round_k,0,1,6,25,127,643,3209,16425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,163300,828900,4220700
round_k,0,1,6,32,160,816,4144,21103
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34700,171500,778900,3906100
round_k,0,1,7,36,173,857,3894,19530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109300,546700,2791500
round_k,0,1,5,22,110,546,2733,13957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,103100,522700,2661700
round_k,0,1,5,24,108,515,2613,13308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,83700,420500,2147300
round_k,0,1,5,19,82,418,2102,10736
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,157500,800900,4105500
round_k,0,1,7,32,156,787,4004,20527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,143100,724100,3704300
round_k,0,1,6,29,139,715,3620,18521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,108900,550100,2790300
round_k,0,1,5,24,114,544,2750,13951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,27500,135900,685100,3504100
round_k,0,1,6,27,137,679,3425,17520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,123100,620500,3167900
round_k,0,1,6,26,121,615,3102,15839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115700,585700,2984700
round_k,0,1,5,25,117,578,2928,14923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,156900,791900,4015300
round_k,0,1,7,31,154,784,3959,20076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,142500,718100,3654900
round_k,0,1,6,29,140,712,3590,18274
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,22100,109300,551700,2805500
round_k,0,1,5,25,110,546,2758,14027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122900,620900,3174500
round_k,0,1,5,24,122,614,3104,15872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,119300,600100,3056900
round_k,0,1,6,25,118,596,3000,15284
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31900,160100,809300,4130100
round_k,0,1,7,32,159,800,4046,20650
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,38100,189100,962900,4914900
round_k,0,1,7,37,190,945,4814,24574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,111300,554700,2822300
round_k,0,1,5,24,115,556,2773,14111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,118900,604100,3077700
round_k,0,1,5,24,122,594,3020,15388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28100,140100,696500,3508700
round_k,0,1,7,30,140,700,3482,17543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,150500,762500,3907900
round_k,0,1,6,31,148,752,3812,19539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,148100,749300,3840100
round_k,0,1,6,31,147,740,3746,19200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31900,160100,806700,4108700
round_k,0,1,6,32,159,800,4033,20543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,125700,636300,3237900
round_k,0,1,6,25,125,628,3181,16189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,145700,739900,3770900
round_k,0,1,6,31,148,728,3699,18854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,111100,559900,2861700
round_k,0,1,5,23,109,555,2799,14308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113900,574700,2956900
round_k,0,1,5,24,112,569,2873,14784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112100,569100,2925100
round_k,0,1,5,23,114,560,2845,14625
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,143900,737500,3767300
round_k,0,1,7,31,144,719,3687,18836
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,86700,439900,2226300
round_k,0,4,19,90,433,2199,11131
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30900,148700,760700,3869300
round_k,0,1,7,30,154,743,3803,19346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,98100,502100,2539500
round_k,0,1,5,19,99,490,2510,12697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27500,134900,685300,3510100
round_k,0,1,6,27,137,674,3426,17550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,91900,462700,2359500
round_k,0,1,5,19,93,459,2313,11797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,119100,603300,3080700
round_k,0,1,6,24,120,595,3016,15403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,148100,747500,3837900
round_k,0,1,6,30,151,740,3737,19189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112100,560100,2855100
round_k,0,1,5,24,112,560,2800,14275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,116300,579100,2940900
round_k,0,1,5,23,117,581,2895,14704
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,37300,184700,908900,4518700
round_k,0,1,7,37,186,923,4544,22593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108700,547500,2800100
round_k,0,1,5,24,109,543,2737,14000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,26700,133300,673900,3460300
round_k,0,1,5,26,133,666,3369,17301
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,33300,168300,849900,4289700
round_k,0,1,7,32,166,841,4249,21448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,141700,724900,3711900
round_k,0,1,6,29,141,708,3624,18559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92300,470300,2399300
round_k,0,1,5,20,97,461,2351,11996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,115700,584100,2968500
round_k,0,1,6,25,116,578,2920,14842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,119100,606700,3080500
round_k,0,1,6,25,120,595,3033,15402
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34700,173700,881500,4500100
round_k,0,1,7,36,173,868,4407,22500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116300,596900,3079900
round_k,0,1,5,25,116,581,2984,15399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,126900,638500,3242100
round_k,0,1,6,26,127,634,3192,16210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106900,538500,2737500
round_k,0,1,5,23,109,534,2692,13687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,172100,851300,4360300
round_k,0,1,7,36,174,860,4256,21801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,92900,445500,2248700
round_k,0,1,5,22,95,464,2227,11243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,113900,574300,2940700
round_k,0,1,5,24,117,569,2871,14703
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6900,32900,154900,754900,3856700
round_k,0,1,8,34,164,774,3774,19283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,124300,630700,3217900
round_k,0,1,5,26,126,621,3153,16089
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,5900,26300,130300,658100,3379900
round_k,0,1,7,29,131,651,3290,16899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,136700,686700,3508300
round_k,0,1,6,30,139,683,3433,17541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118700,590100,3018500
round_k,0,1,6,25,120,593,2950,15092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,121700,618700,3156900
round_k,0,1,5,25,124,608,3093,15784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,101100,482300,2463500
round_k,0,1,6,23,101,505,2411,12317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26100,132500,668100,3398700
round_k,0,1,6,29,130,662,3340,16993
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,145500,735300,3770100
round_k,0,1,7,31,149,727,3676,18850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16900,76300,389700,1998700
round_k,0,1,4,18,84,381,1948,9993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112700,567900,2899500
round_k,0,1,5,24,116,563,2839,14497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,138500,690900,3507500
round_k,0,1,6,30,142,692,3454,17537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,97500,489500,2504500
round_k,0,1,5,24,104,487,2447,12522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102100,522700,2671900
round_k,0,1,5,22,106,510,2613,13359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,122100,617300,3131900
round_k,0,1,6,26,123,610,3086,15659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,27900,141700,691500,3510100
round_k,0,1,7,29,139,708,3457,17550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,143100,730100,3742900
round_k,0,1,6,31,145,715,3650,18714
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30900,154500,780300,4001100
round_k,0,1,7,30,154,772,3901,20005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,127500,637100,3248500
round_k,0,1,6,26,124,637,3185,16242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,108700,557100,2840500
round_k,0,1,5,24,109,543,2785,14202
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,155700,786100,4015700
round_k,0,1,7,32,153,778,3930,20078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,113900,574700,2943700
round_k,0,1,5,24,111,569,2873,14718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24500,120700,609900,3129700
round_k,0,1,6,24,122,603,3049,15648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,128700,650300,3333700
round_k,0,1,6,25,126,643,3251,16668
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4700,22900,113700,561900,2868900
round_k,0,1,6,23,114,568,2809,14344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,127500,641300,3283100
round_k,0,1,6,25,124,637,3206,16415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,120700,610700,3121100
round_k,0,1,6,25,123,603,3053,15605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26100,126100,635100,3212300
round_k,0,1,6,28,130,630,3175,16061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,139300,702500,3593700
round_k,0,1,6,29,140,696,3512,17968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,124100,630700,3168500
round_k,0,1,6,25,121,620,3153,15842
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,144500,742300,3775700
round_k,0,1,7,30,142,722,3711,18878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,99700,506100,2577900
round_k,0,1,5,19,99,498,2530,12889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,84700,425100,2142500
round_k,0,1,5,19,83,423,2125,10712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,147500,751900,3842700
round_k,0,1,6,30,151,737,3759,19213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113500,567300,2840700
round_k,0,1,5,24,114,567,2836,14203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35300,173300,885100,4521900
round_k,0,1,7,36,176,866,4425,22609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21900,107900,546300,2776700
round_k,0,1,5,25,109,539,2731,13883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26500,128500,641100,3274500
