round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,59400,123100,415100,1264300,14896500
round_k,3,12,44,148,615,2075,6321,20108,74482
round_k,3,12,40,167,729,2599,10181,44527
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,25000,56700,187500,669300,7895100
round_k,4,16,62,283,937,3346,12868,39475
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,8200,29000,109400,228100,827100,14278900
round_k,4,20,72,273,1140,4135,16004,71394
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,16200,34900,113500,771400,7574300
round_k,3,12,40,174,567,1928,9001,37871
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,26300,82900,284700,3862100
round_k,3,12,40,131,414,1423,5059,19310
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,19800,86200,387000,800700,12744900
round_k,3,12,49,215,967,4003,15481,63724
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,25000,101000,192700,695900,11889900
round_k,1,4,16,62,252,963,3479,13755,59449
round_shots,1300,300,200,200,100,100,200,100,100
round_queries,1300,2100,5000,16600,35100,107500,710600,1065900,13459700
round_k,3,12,41,175,537,1776,5329,17724,67298
round_shots,1600,200,300,200,100,100,100,100
round_queries,1600,1800,9300,23000,43100,139900,492900,8280900
round_k,4,15,57,215,699,2464,9638,41404
round_shots,1000,200,300,200,200,100,100,200,100
round_queries,1000,600,2700,6600,25400,54300,165100,1192200,12553100
round_k,1,4,16,63,271,825,2980,14626,62765
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,18200,37900,117900,831000,7865300
round_k,3,12,45,189,589,2077,9220,39326
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,58600,123300,370300,5562500
round_k,3,12,40,146,616,1851,6673,27812
round_shots,1100,300,300,200,200,100,200,300,100
round_queries,1100,900,2700,6600,25800,39300,255800,1264500,5765700
round_k,1,4,16,64,196,639,2107,7759,28828
round_shots,1500,300,200,300,100,200,200,100
round_queries,1500,2100,5000,23700,32300,203000,835800,4946100
round_k,3,12,39,161,507,2089,8156,24730
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,69800,160900,550700,11060300
round_k,3,12,44,174,804,2753,10665,55301
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,61800,243400,428900,6183100
round_k,3,12,40,154,608,2144,7385,30915
round_shots,1100,300,200,200,200,300,100,100,100
round_queries,1100,2100,5000,17800,59400,344100,421500,1422300,15545100
round_k,3,12,44,148,573,2107,7111,23939,77725
round_shots,1400,300,300,200,100,100,100,100,100
round_queries,1400,2100,6900,14600,25100,77500,255100,942900,14330500
round_k,3,11,36,125,387,1275,4714,18703,71652
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1400,4600,14200,25500,155000,319500,4832300
round_k,3,11,35,127,387,1597,5957,24161
round_shots,1668,272,136,204,204,136,136,68,68
round_queries,1668,2448,3672,16524,57324,140488,472328,804508,9181292
round_k,4,13,40,140,516,1736,5915,19496,67509
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,12500,37700,116700,392700,6133100
round_k,4,16,62,188,583,1963,7307,30665
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,73400,139700,466500,6921300
round_k,3,12,44,183,698,2332,8202,34606
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,19800,43100,270600,524700,7294300
round_k,3,12,49,215,676,2623,8896,36471
round_shots,1600,300,200,200,300,100,200,100
round_queries,1600,2100,5000,15800,77100,83700,551400,4615300
round_k,3,12,39,128,418,1378,5756,23076
round_shots,1000,300,200,200,200,300,100,100
round_queries,1000,2100,4600,14600,50200,319500,452100,5329700
round_k,3,11,36,125,532,2260,8715,26648
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,19800,62200,102700,313500,4832100
round_k,3,12,49,155,513,1567,5880,24160
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,19000,65400,129700,427900,5960100
round_k,3,12,47,163,648,2139,8136,29800
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,8200,15500,46500,152700,527300,5156100
round_k,1,4,20,77,232,763,2636,8593,25780
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,68600,108900,349500,4902100
round_k,3,12,41,171,544,1747,6292,24510
round_shots,1668,340,136,204,204,272,136,68
round_queries,1668,3060,5576,25092,85884,371824,578680,4299980
round_k,4,20,61,210,683,2127,9100,31617
round_shots,1600,300,200,200,100,100,300,100
round_queries,1600,2700,6600,23000,42300,136900,1397100,6832300
round_k,4,16,57,211,684,2328,9736,34161
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,61800,133700,471900,7079100
round_k,3,12,40,154,668,2359,9017,35395
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,29700,75800,157900,558500,9194700
round_k,3,12,49,189,789,2792,10607,45973
round_shots,1500,400,200,200,200,100,100
round_queries,1500,3600,8200,33800,145400,314500,4338100
round_k,4,20,84,363,1572,5376,21690
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,24600,50100,162700,579300,9267300
round_k,1,4,16,61,250,813,2896,11351,46336
round_shots,1200,200,300,200,200,100,100,200,100
round_queries,1200,600,2700,8200,29400,53500,164100,1097800,8342300
round_k,1,4,20,73,267,820,2744,9430,41711
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,900,2700,6600,25800,45500,148500,514700,7944700
round_k,1,4,16,64,227,742,2573,9540,39723
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17800,71000,284600,626900,7540100
round_k,3,12,44,177,711,3134,11417,37700
round_shots,1100,400,400,200,100,100,100,100
round_queries,1100,2800,10800,16200,28100,85700,288500,4298300
round_k,3,13,40,140,428,1442,5336,21491
round_shots,1400,300,300,200,200,100,200,100
round_queries,1400,2100,6900,17800,69400,140900,938200,5678100
round_k,3,11,44,173,704,2345,7295,28390
round_shots,1200,200,300,200,200,100,100,200,100
round_queries,1200,600,2700,6600,25800,49700,158900,1137400,12649300
round_k,1,4,16,64,248,794,2843,14159,63246
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,53000,112100,381300,4398900
round_k,3,11,36,132,560,1906,7056,21994
round_shots,1600,400,200,200,200,200,100,100
round_queries,1600,2800,5000,18200,74200,245400,564900,9723900
round_k,3,12,45,185,613,2824,11061,48619
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16200,29300,93500,322900,1217500,13896700
round_k,3,12,40,146,467,1614,6087,20798,69483
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,38300,122300,401300,5103500
round_k,3,12,45,191,611,2006,6208,25517
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,22600,40700,130900,458700,7613900
round_k,4,16,56,203,654,2293,8865,38069
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,16200,54200,107900,690600,6054900
round_k,3,12,40,135,539,1726,7536,30274
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,4600,14600,55800,214200,507900,9861700
round_k,3,11,36,139,535,2539,9747,49308
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,18200,35500,111500,727400,4471300
round_k,3,12,45,177,557,1818,6476,22356
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,23000,98200,216500,761300,9445300
round_k,1,4,16,57,245,1082,3806,15040,47226
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,900,2700,6600,10900,33500,101500,342300,4788900
round_k,1,4,16,54,167,507,1711,6114,23944
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,26600,52900,172100,593500,8281500
round_k,4,16,66,264,860,2967,9748,41407
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,27900,86300,281700,4110700
round_k,3,12,40,139,431,1408,5235,20553
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2700,6600,21000,90200,188100,1346200,8951300
round_k,4,16,52,225,940,3365,13982,44756
round_shots,1200,400,200,300,200,100,100,100
round_queries,1200,2800,5000,30300,65800,105100,326500,4293900
round_k,3,12,50,164,525,1632,5878,21469
round_shots,1600,300,200,200,200,200,100
round_queries,1600,2700,8200,30600,135800,551800,4856300
round_k,4,20,76,339,1379,6150,24281
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,15000,28700,87100,282100,4093300
round_k,3,11,37,143,435,1410,5172,20466
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,24600,45500,289000,693700,11053500
round_k,4,16,61,227,722,3468,13088,55267
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,22600,91400,148100,471300,7193900
round_k,3,12,56,228,740,2356,8438,35969
round_shots,1000,300,200,200,200,300,300,100
round_queries,1000,2100,5000,15800,57800,335700,1007100,5664500
round_k,3,12,39,144,559,1678,6809,28322
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2800,5000,18200,38900,123300,877000,6208500
round_k,3,12,45,194,616,2192,7338,31042
round_shots,1100,400,200,200,300,200,100,200
round_queries,1100,2800,5000,18200,95700,191400,400100,9992200
round_k,3,12,45,159,478,2000,7267,24980
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,42900,141100,450900,6475700
round_k,3,12,49,214,705,2254,8521,32378
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16600,28700,180200,357700,5518500
round_k,3,12,41,143,450,1788,6744,27592
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,75000,150500,537300,6828500
round_k,3,12,49,187,752,2686,10492,34142
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,26200,51300,156100,474500,5675100
round_k,1,4,16,65,256,780,2372,9250,28375
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,15800,49800,207000,480900,7376500
round_k,3,12,39,124,517,2404,8588,36882
round_shots,1668,272,272,136,136,136,136,68
round_queries,1668,2448,8432,15640,49912,160344,568344,3977932
round_k,4,15,57,183,589,2089,8409,29249
round_shots,1668,340,204,204,204,204,68,68,68
round_queries,1668,3060,6324,21012,77724,243372,309604,952340,9516940
round_k,4,15,51,190,596,2276,7002,21526,69977
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16200,27100,81500,274300,866100,13979900
round_k,3,12,40,135,407,1371,4330,15854,69899
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,59400,124100,423500,6738900
round_k,3,12,40,148,620,2117,8136,33694
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,22600,42100,137700,476500,4955500
round_k,4,16,56,210,688,2382,7653,24777
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,27100,85300,257100,3724100
round_k,3,12,40,135,426,1285,4598,18620
round_shots,1500,300,200,200,300,200,100,100,100
round_queries,1500,2100,5000,15000,73500,147000,229700,746300,9093100
round_k,3,12,37,122,367,1148,3731,13589,45465
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2800,5000,17400,61000,242200,425700,6144500
round_k,3,12,43,152,605,2128,7776,30722
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,20600,82600,174300,624300,8621900
round_k,3,12,51,206,871,3121,12276,43109
round_shots,1600,200,200,100,200,100,100,100
round_queries,1600,1800,6600,12700,76200,168900,602100,10024500
round_k,4,16,63,190,844,3010,11716,50122
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,17400,65000,121700,395100,5907500
round_k,3,11,43,162,608,1975,6902,29537
round_shots,1668,272,136,136,136,136,136,68
round_queries,1668,2448,4216,14008,46104,168232,551480,3136228
round_k,4,15,51,169,618,2027,7302,23060
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,31700,98300,337300,4888300
round_k,3,12,40,158,491,1686,5866,24441
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,38100,125700,423100,5958700
round_k,3,12,48,190,628,2115,8101,29793
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,16600,67400,108300,368500,4839900
round_k,3,11,41,168,541,1842,5996,24199
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,25400,56700,182900,647100,9118900
round_k,4,20,63,283,914,3235,10453,45594
round_shots,1100,300,300,200,200,200,200,100,100
round_queries,1100,900,2700,6600,23800,99400,343400,664900,10595700
round_k,1,4,16,59,248,858,3324,13196,52978
round_shots,1500,300,200,200,200,100,200
round_queries,1500,2700,6600,26600,107400,226900,6408200
round_k,4,16,66,268,1134,4181,16020
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,16600,60600,135500,949000,8836500
round_k,3,12,41,151,677,2372,10109,44182
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,5000,9700,58200,124900,437900,6225900
round_k,3,12,48,145,624,2189,8118,31129
round_shots,1300,300,200,400,200,200,100,100
round_queries,1300,2700,6600,44400,77400,305800,487100,7800500
round_k,4,16,55,193,764,2435,9032,39002
round_shots,1400,300,200,200,100,100,100,200,100
round_queries,1400,2100,5000,16600,33500,107100,370700,2638600,14270900
round_k,3,12,41,167,535,1853,6596,22621,71354
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,27800,60300,194900,705500,11409700
round_k,1,4,16,69,301,974,3527,13991,57048
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,23000,41500,131100,461300,6759500
round_k,4,16,57,207,655,2306,7925,33797
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19400,31900,199400,423100,6648700
round_k,3,12,48,159,498,2115,8142,33243
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,62600,123900,420500,6252300
round_k,3,12,40,156,619,2102,8152,31261
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,22600,43900,136300,409300,5826300
round_k,3,12,56,219,681,2046,7752,29131
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2100,5000,10100,30300,188600,332700,4348100
round_k,3,12,50,151,471,1663,5559,21740
round_shots,1668,272,204,136,136,136,136,68
round_queries,1668,2448,6324,16184,49912,173672,594184,3665404
round_k,4,15,59,183,638,2184,7848,26951
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,66200,143300,509100,7826500
round_k,3,12,44,165,716,2545,9947,39132
round_shots,1300,200,200,200,100,200,100,100
round_queries,1300,1800,7000,21800,46100,298600,583900,7244900
round_k,4,17,54,230,746,2919,8878,36224
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,57800,124500,415900,6561900
round_k,3,12,44,144,622,2079,7688,32809
round_shots,1668,272,204,204,204,136,136,68
round_queries,1668,1904,5100,18156,66300,143208,493816,3144660
round_k,3,12,44,162,526,1815,5829,23122
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,27300,71400,107700,364500,5383900
round_k,3,12,45,178,538,1822,6947,26919
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,76600,161700,581900,6465300
round_k,3,12,48,191,808,2909,10668,32326
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17000,35500,116500,412900,6388300
round_k,3,12,42,177,582,2064,7771,31941
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,19800,83800,175300,1134600,7172300
round_k,3,12,49,209,876,2836,9831,35861
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,58200,124300,434100,6718300
round_k,3,11,36,145,621,2170,8286,33591
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,68600,126500,450300,5063300
round_k,3,12,45,171,632,2251,8129,25316
round_shots,1600,400,200,200,100,100,200,100
round_queries,1600,2800,5000,17800,34300,109500,765000,6610700
round_k,3,12,44,171,547,1912,7895,33053
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,44700,146300,492300,8240300
round_k,4,16,56,223,731,2461,9521,41201
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,24200,52700,161100,499900,7845300
round_k,4,16,60,263,805,2499,9186,39226
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,15000,28100,89300,301100,1125100,15554900
round_k,3,12,37,140,446,1505,5625,23416,77774
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,5000,16600,59000,223000,796200,6625100
round_k,3,12,41,147,557,1990,8785,33125
round_shots,1300,300,200,200,100,100,100,100
