round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,25800,100600,211300,714900,9537500
round_k,1,4,17,64,251,1056,3574,13342,47687
round_k,1,4,13,47,182,782,2492,9619,35900,156330
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,62200,117100,365300,1098700,12067500
round_k,1,4,13,41,155,585,1826,5493,17343,60337
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,53800,114500,345500,1170500,15094300
round_k,1,4,13,40,134,572,1727,5852,17982,75471
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,90200,187500,614500,8997300
round_k,1,4,14,53,225,937,3072,11439,44986
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,6600,36900,42100,128700,429700,1563500,24440700
round_k,1,4,16,61,210,643,2148,7817,29050,122203
round_shots,300,200,300,200,200,200,300,100,100,100
round_queries,300,600,2700,5800,20200,85400,453300,562500,1873300,19651900
round_k,1,4,14,50,213,755,2812,9366,32033,98259
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,66600,114300,351500,1225100,19835300
round_k,1,4,14,49,166,571,1757,6125,23662,99176
round_shots,300,300,400,200,200,200,100,200,100
round_queries,300,900,3600,7400,25400,101400,221700,1541000,11143500
round_k,1,4,18,63,253,1108,3852,13479,55717
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,17800,65000,122500,373900,1313900,14630700
round_k,1,4,13,44,162,612,1869,6569,20908,73153
round_shots,400,200,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,22600,87000,366200,798100,12574500
round_k,1,4,16,56,217,915,3990,15150,62872
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,26200,104200,217500,752900,9228700
round_k,1,4,13,65,260,1087,3764,13843,46143
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,93800,140700,460300,1676300,27355100
round_k,1,4,16,65,234,703,2301,8381,31636,136775
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,17800,35500,107700,347900,1224100,17733900
round_k,1,4,13,44,177,538,1739,6120,20684,88669
round_shots,300,300,200,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,18600,57000,176200,640600,1048900,16712900
round_k,1,4,13,46,142,440,1601,5244,19563,83564
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,68200,152900,523900,1909500,30678700
round_k,1,4,13,43,170,764,2619,9547,37661,153393
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,5800,22200,92200,174100,588300,2174700,34756500
round_k,1,4,14,55,230,870,2941,10873,38292,173782
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,20600,85000,178100,578100,1956900,33389100
round_k,1,4,13,51,212,890,2890,9784,39188,166945
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,71400,145300,486300,1766500,28585700
round_k,1,4,14,45,178,726,2431,8832,34270,142928
round_shots,300,200,200,200,300,200,200,100,100,100
round_queries,300,600,1800,5400,24300,72200,275400,605900,2213900,27825100
round_k,1,4,13,40,180,688,3029,11069,43524,139125
round_shots,400,200,300,200,200,100,100,100,100,100
round_queries,400,600,2700,5800,20600,40300,124100,413500,1390100,19083900
round_k,1,4,14,51,201,620,2067,6950,24785,95419
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,7000,23000,89800,183300,1186200,9338300
round_k,1,4,17,57,224,916,2965,12991,46691
round_shots,300,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8700,24600,51500,161500,534300,1787700,31811100
round_k,1,4,14,61,257,807,2671,8938,35604,159055
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,69800,153500,522900,1886700,21221900
round_k,1,4,13,44,174,767,2614,9433,30294,106109
round_shots,300,300,600,200,200,300,100,100,100,100
round_queries,300,900,6600,8200,29400,150300,216500,753900,2688700,31509700
round_k,1,5,20,73,250,1082,3769,13443,46727,157548
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,70200,152100,467500,1612700,27319900
round_k,1,4,14,49,175,760,2337,8063,31978,136599
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,6600,23400,95000,208700,700100,2375300,31881900
round_k,1,4,16,58,237,1043,3500,11876,44577,159409
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,21400,46100,138900,934600,1920700,23447300
round_k,1,4,13,53,230,694,2336,9603,28869,117236
round_shots,200,300,200,200,200,200,400,200,100,100
round_queries,200,900,1800,5800,18200,68600,513200,1021000,1558500,24701500
round_k,1,4,14,45,171,641,2552,7792,27979,123507
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,20200,41300,124700,388900,1391300,23969300
round_k,1,4,14,50,206,623,1944,6956,27492,119846
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,9900,23400,93400,206500,636100,2272500,28869100
round_k,1,4,16,58,233,1032,3180,11362,34989,144345
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,22600,74600,153300,526700,1938300,34335900
round_k,1,4,13,56,186,766,2633,9691,39162,171679
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,19800,35100,110500,356500,1198100,20076700
round_k,1,4,14,49,175,552,1782,5990,23416,100383
round_shots,200,200,300,300,200,200,100,300,100
round_queries,200,600,2700,8100,24200,99000,214900,2158500,15451100
round_k,1,4,13,60,247,1074,3597,15557,77255
round_shots,400,200,300,300,200,300,200,200,100
round_queries,400,600,2700,9900,27800,167100,398200,1255800,10629100
round_k,1,4,16,69,278,995,3139,13972,53145
round_shots,300,300,200,200,300,300,200,100,100,100
round_queries,300,900,1800,5400,24900,97500,201000,423900,1438700,22389100
round_k,1,4,13,41,162,502,2119,7193,25713,111945
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,21000,42300,131900,427300,1501300,23541900
round_k,1,4,14,52,211,659,2136,7506,29585,117709
round_shots,300,200,200,300,200,200,100,300,200,100
round_queries,300,600,1800,8100,17800,61400,125900,1194900,2470200,25442100
round_k,1,4,13,44,153,629,1991,6175,29667,127210
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,21000,42900,133700,445500,1506300,24641500
round_k,1,4,14,52,214,668,2227,7531,28991,123207
round_shots,300,200,300,300,200,100,100,100,200,100
round_queries,300,600,2700,8100,21800,43100,134900,437700,3162200,31737100
round_k,1,4,13,54,215,674,2188,7905,38081,158685
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,32200,69300,428200,756700,11506700
round_k,1,4,20,80,346,1070,3783,14306,57533
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,17800,70200,156100,499900,1689900,23260500
round_k,1,4,13,44,175,780,2499,8449,33652,116302
round_shots,300,200,300,200,300,200,100,100,100,100
round_queries,300,600,2700,6600,29700,65000,143700,472300,1553300,23837300
round_k,1,4,16,49,162,718,2361,7766,27467,119186
round_shots,300,200,200,300,200,200,200,200,100
round_queries,300,600,1800,8100,18200,60200,254200,1074200,10043700
round_k,1,4,13,45,150,635,2685,12190,50218
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,7000,25800,95800,311800,646500,9658900
round_k,1,4,17,64,239,779,3232,11978,48294
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8100,21800,37300,113300,370700,1269100,21287100
round_k,1,4,13,54,186,566,1853,6345,24518,106435
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,7000,24600,50300,320600,525700,1826300,25567500
round_k,1,4,17,61,251,801,2628,9131,36559,127837
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,19400,79400,162900,547500,1802500,29284300
round_k,1,4,13,48,198,814,2737,9012,34021,146421
round_shots,400,300,400,400,200,100,300,200,100,100
round_queries,400,900,4400,13200,27000,49500,456900,968600,2115300,27939700
round_k,1,5,16,67,247,761,2421,10576,41793,139698
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8700,23000,93000,185900,1237800,11430900
round_k,1,4,14,57,232,929,3094,14124,57154
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,72600,299400,485900,1663100,28333500
round_k,1,4,14,49,181,748,2429,8315,33186,141667
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20200,69000,146900,482500,1762500,29770300
round_k,1,4,14,50,172,734,2412,8812,33929,148851
round_shots,300,200,300,400,200,100,200,100,100,100
round_queries,300,600,2700,11600,20200,36700,223800,503700,1696300,28946500
round_k,1,4,14,50,183,559,2518,8481,32970,144732
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,27800,107400,226500,738900,11447700
round_k,1,4,16,69,268,1132,3694,13735,57238
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,60200,109500,340700,1181700,19705700
round_k,1,4,14,48,150,547,1703,5908,23086,98528
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,25000,102200,225300,1574200,14211500
round_k,1,4,13,62,255,1126,3935,18310,71057
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,25000,47300,142700,476500,1465900,21815500
round_k,1,4,16,62,236,713,2382,7329,28818,109077
round_shots,300,300,200,300,200,200,100,200,100
round_queries,300,900,1800,8700,23000,93000,209500,1451800,12078700
round_k,1,4,14,57,232,1047,3629,16217,60393
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,6600,20600,77800,165500,553700,2032500,37337100
round_k,1,4,16,51,194,827,2768,10162,40981,186685
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,26600,107400,238500,820900,11798300
round_k,1,4,20,66,268,1192,4104,15532,58991
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18600,34500,105300,341700,1159500,13252500
round_k,1,4,14,46,172,526,1708,5797,21608,66262
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,20600,42300,129500,393900,1400300,21274700
round_k,1,4,14,51,211,647,1969,7001,25887,106373
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,21800,44500,142300,469100,1639700,21757300
round_k,1,4,17,54,222,711,2345,8198,25229,108786
round_shots,300,300,200,300,200,300,100,100,100,100
round_queries,300,900,1800,8100,23800,129900,155100,519900,1728900,29400900
round_k,1,4,13,59,216,775,2599,8644,34573,147004
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,5800,19800,60200,126900,413500,1503900,25917300
round_k,1,4,14,49,150,634,2067,7519,29418,129586
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,7000,23000,88600,300200,590900,2142100,37678700
round_k,1,4,17,57,221,750,2954,10710,41863,188393
round_shots,300,200,300,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,30300,66600,116900,376300,1309900,20984900
round_k,1,4,14,50,166,584,1881,6549,25449,104924
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5400,17800,63800,134500,424100,1451500,18155300
round_k,1,4,13,44,159,672,2120,7257,28691,90776
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,23000,45100,139100,468900,1590500,27423100
round_k,1,4,13,57,225,695,2344,7952,30998,137115
round_shots,300,300,300,300,300,100,100,200,100,100
round_queries,300,900,2700,8700,28500,36900,111300,702200,1578700,26573700
round_k,1,4,14,47,184,556,1755,7893,30505,132868
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,22200,43900,134700,419500,1425900,22133700
round_k,1,4,16,55,219,673,2097,7129,26532,110668
round_shots,300,200,300,200,200,100,200,100,200
round_queries,300,600,2700,8200,31400,66900,413000,834500,25081000
round_k,1,4,20,78,334,1032,4172,15804,62702
round_shots,300,200,300,300,400,200,200,100,100
round_queries,300,600,2700,8700,40400,77800,269800,563900,9402700
round_k,1,4,14,50,194,674,2819,10463,47013
round_shots,300,200,300,200,200,100,200,100,200,100
round_queries,300,600,2700,5400,16600,32500,196200,364700,2356200,20809700
round_k,1,4,13,41,162,490,1823,5890,25818,104048
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,16600,28900,89100,287300,899500,13713300
round_k,1,4,13,41,144,445,1436,4497,16787,68566
round_shots,300,300,200,200,200,200,100,200,200,100
round_queries,300,900,1800,5400,16200,56200,117100,763400,2903000,22019100
round_k,1,4,13,40,140,585,1908,7257,31978,110095
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,8100,23000,73400,136700,461300,1676300,27860100
round_k,1,4,13,57,183,683,2306,8381,32938,139300
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,22200,91000,208900,664300,9822900
round_k,1,4,16,55,227,1044,3321,12056,49114
round_shots,300,200,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5800,19400,37300,114500,723800,3191800,20615500
round_k,1,4,14,48,186,572,1809,7979,25947,103077
round_shots,500,200,300,300,200,200,100,200,100,100
round_queries,500,600,2700,8100,17800,63800,141300,953400,1863900,26690900
round_k,1,4,13,44,159,706,2383,9319,30667,133454
round_shots,300,200,300,500,200,200,100,100,100,100
round_queries,300,600,2700,14500,20200,73000,153900,496500,1634700,29151900
round_k,1,4,14,50,182,769,2482,8173,32661,145759
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,69800,145900,485300,1747500,17831700
round_k,1,4,14,45,174,729,2426,8737,29335,89158
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,21800,73400,149900,510900,1802700,30490900
round_k,1,4,13,54,183,749,2554,9013,34450,152454
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,25000,53300,165500,553900,1769900,30272700
round_k,1,4,13,62,266,827,2769,8849,34862,151363
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20600,82200,176300,601500,2022700,32198100
round_k,1,4,16,51,205,881,3007,10113,36561,160990
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,73400,153100,520900,1849500,20890900
round_k,1,4,14,48,183,765,2604,9247,32478,104454
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,67400,252600,520900,1800100,28758300
round_k,1,4,13,47,168,631,2604,9000,35584,143791
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,25000,75400,135700,443300,1596500,24607300
round_k,1,4,16,62,188,678,2216,7982,27886,123036
round_shots,400,300,300,200,200,100,200,100,100
round_queries,400,900,2700,7000,21800,42300,266200,579300,10195300
round_k,1,4,17,54,211,665,2896,10720,50976
round_shots,300,200,200,300,200,100,200,100,100,100
round_queries,300,600,1800,8100,20600,41500,250200,526100,1839100,28452900
round_k,1,4,13,51,207,625,2630,9195,31974,142264
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,9900,22200,78200,333400,581700,1967700,35699500
round_k,1,4,16,55,195,833,2908,9838,39818,178497
round_shots,300,200,300,200,200,100,100,100,200,100
round_queries,300,600,2700,7000,24200,45900,144500,468300,3337400,31554700
round_k,1,4,17,60,229,722,2341,8343,38282,157773
round_shots,500,200,200,200,200,100,200,200,100
round_queries,500,600,1800,5400,19800,37500,229800,1024200,9326300
round_k,1,4,13,49,187,574,2560,11738,46631
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,24600,50300,155500,496700,1778900,25738900
round_k,1,4,17,61,251,777,2483,8894,33013,128694
round_shots,200,200,300,200,100,200,100,100,100,100
round_queries,200,600,2700,5800,9300,55800,112300,351500,1158300,17161100
round_k,1,4,14,46,139,561,1757,5791,22177,85805
round_shots,300,300,400,200,200,100,100,100,100,100
round_queries,300,900,4400,8200,27400,56300,175900,532500,1921900,28885500
round_k,1,5,20,68,281,879,2662,9609,32448,144427
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7000,26200,103400,203500,697100,10225100
round_k,1,4,17,65,258,1017,3485,12614,51125
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,20600,40300,126500,408700,1442300,24983700
