round_queries,400,600,1400,5100,11100,30900,76500,119000,248200,560600,1253800,2786200,6215000,12795400
round_k,0,1,3,8,18,51,127,297,620,1401,3134,6965,15537,31988
round_shots,400,200,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,2800,4500,9900,23700,41800,90600,191800,417000,911800,2028600,4598600,10612200
round_k,0,1,3,7,16,39,104,226,479,1042,2279,5071,11496,26530
round_shots,400,200,500,900,300,300,200,300,300,300,200,200,300,200
round_queries,400,600,3500,13500,9300,21900,38600,120300,290700,642300,1049400,2208200,7043700,12374200
round_k,0,1,3,7,15,36,96,200,484,1070,2623,5520,11739,30935
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,800,300,300,200,200,300,200,200,200,300,300
round_queries,400,600,5600,8700,18300,30200,65800,210900,353000,803800,1811400,6203700,14265300
round_k,0,1,3,14,30,75,164,351,882,2009,4528,10339,23775
round_shots,400,200,300,400,300,300,300,300,200,200,200,200,300,100
round_queries,400,600,2100,6000,13500,30900,72300,193500,339400,694600,1580200,3631400,12526500,10039300
round_k,0,1,3,7,22,51,120,322,848,1736,3950,9078,20877,50196
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,2100,6000,14100,23000,48600,107400,230200,509000,1125800,2493800,5653000,12975800
round_k,0,1,3,7,23,57,121,268,575,1272,2814,6234,14132,32439
round_shots,400,200,200,300,300,300,200,200,300,300,200,400,200,200
round_queries,400,600,1400,4500,12300,30300,47400,98200,314700,829500,1410200,5800400,7481800,15721800
round_k,0,1,3,7,20,50,118,245,524,1382,3525,7250,18704,39304
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,600,300,300,300,300,300,400,200,300,200,200,100
round_queries,400,600,4200,8100,18300,42300,93900,239700,759600,867400,2607300,4522200,9983800,10285900
round_k,0,1,3,13,30,70,156,399,949,2168,4345,11305,24959,51429
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,200,200,200,300,400,200,200,300,200
round_queries,400,600,2100,4500,10500,16600,35800,73000,243300,807600,1105000,2270200,7442100,13113400
round_k,0,1,3,7,17,41,89,182,405,1009,2762,5675,12403,32783
round_shots,400,200,200,400,300,200,300,200,200,300,200,200,300,100
round_queries,400,600,1400,6000,14100,22200,69900,117000,249000,797100,1363800,3076600,10171500,8431700
round_k,0,1,3,7,23,55,116,292,622,1328,3409,7691,16952,42158
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,400,300,200,200,200,300,300,200,200,200,100
round_queries,400,600,2100,6000,14100,23000,47800,106200,362100,948300,1591000,3511800,7880600,8303900
round_k,0,1,3,7,23,57,119,265,603,1580,3977,8779,19701,41519
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,300,300,300,200,300,300,200,200,100
round_queries,400,600,1400,4500,9900,23700,57900,153300,256200,855900,2295900,4076200,9106600,10502700
round_k,0,1,3,7,16,39,96,255,640,1426,3826,10190,22766,52513
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,400,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,14000,22600,51800,110200,241800,537400,1093000,2241400,5123000,11663000
round_k,0,1,3,8,17,56,129,275,604,1343,2732,5603,12807,29157
round_shots,400,200,200,200,200,300,400,300,200,200,200,200,200,200
round_queries,400,600,1400,3400,7800,23700,72400,140700,217000,475400,1069400,2435400,5225000,11049800
round_k,0,1,3,8,19,39,90,234,542,1188,2673,6088,13062,27624
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,300,300,400,200,200,200,200,200,200
round_queries,400,600,1400,6000,9300,20700,51900,160400,207800,437400,975400,2187800,4889000,11005400
round_k,0,1,3,7,15,34,86,200,519,1093,2438,5469,12222,27513
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,200,200,200,200,200,200,300,300,100
round_queries,400,600,1400,7500,15300,23400,49000,108600,246600,561800,1277400,4134900,9867300,8620500
round_k,0,1,3,7,25,58,122,271,616,1404,3193,6891,16445,43102
round_shots,400,200,100,100,200,500,300,300,200,200,200,200,200,100
round_queries,400,600,700,1500,6200,36500,78300,189300,294600,645400,1482600,3326600,7579400,8790700
round_k,0,1,3,7,15,36,130,315,736,1613,3706,8316,18948,43953
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,200,200,300,200,300,300,200,300,100
round_queries,400,600,2100,4500,12300,20200,42600,139500,235800,778500,1998300,3289800,10267500,8361300
round_k,0,1,3,7,20,50,106,232,589,1297,3330,8224,17112,41806
round_shots,400,200,100,100,200,500,300,200,200,200,200,200,200,200
round_queries,400,600,700,1500,6200,35500,75900,123400,265400,539000,1105000,2506200,5799400,13438200
round_k,0,1,3,7,15,35,126,308,663,1347,2762,6265,14498,33595
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,300,400,300,400,300,300,200,200,200,200,200,200,200
round_queries,400,900,2800,4500,13200,25500,59700,101800,205000,464200,1048200,2405000,5481800,12407000
round_k,0,1,3,7,16,42,99,254,512,1160,2620,6012,13704,31017
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,400,300,300,300,300,300,200,200,200,200,200
round_queries,400,600,2100,6000,14700,33300,77700,181500,391500,619800,1352600,3072600,6387000,13881400
round_k,0,1,3,7,24,55,129,302,652,1549,3381,7681,15967,34703
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,400,300,300,300,200,200,200,200,200,200
round_queries,400,600,1400,4500,12400,20100,50100,132300,194200,420200,938600,2145800,4788200,10986200
round_k,0,1,3,7,15,33,83,220,485,1050,2346,5364,11970,27465
round_shots,400,200,600,800,300,300,200,300,200,200,200,300,300,200,100
round_queries,400,600,4200,12000,9300,22500,35800,117300,195000,405400,917800,3071100,6797100,9781400,10240900
round_k,0,1,3,7,15,37,89,195,487,1013,2294,5118,11328,24453,51204
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,800,300,200,200,300,300,300,200,200,300,100
round_queries,400,600,1400,7500,24800,19500,29800,62600,191700,492900,1148700,1763000,3719000,12309900,10562500
round_k,0,1,3,7,15,32,74,156,319,821,1914,4407,9297,20516,52812
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,400,300,400,200,200,200,300,200,200,200,200
round_queries,400,600,2100,6000,12900,41200,53000,115000,260600,821700,1411000,3016600,6877800,15935800
round_k,0,1,3,7,21,51,132,287,651,1369,3527,7541,17194,39839
round_shots,400,200,500,500,300,200,200,200,200,300,200,200,300,200
round_queries,400,600,3500,7500,9900,15400,33800,68600,144600,476700,825800,1849000,6270300,9993000
round_k,0,1,3,7,16,38,84,171,361,794,2064,4622,10450,24982
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,700,300,200,200,200,200,200,200,200,300,100
round_queries,400,600,1400,11900,20100,30600,64600,141400,311800,696600,1561000,3544600,11988900,10255300
round_k,0,1,3,8,33,76,161,353,779,1741,3902,8861,19981,51276
round_shots,400,200,200,200,400,300,400,300,300,200,200,200,300,100
round_queries,400,600,1400,3400,14000,32100,104400,176100,352500,511400,1089000,2407800,8016300,7309100
round_k,0,1,3,8,17,53,130,293,587,1278,2722,6019,13360,36545
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,500,300,300,300,200,200,200,200,200,200,200
round_queries,400,600,2100,7500,15300,33900,85500,127800,260600,583000,1321000,2962600,6424200,13441400
round_k,0,1,3,7,25,56,142,319,651,1457,3302,7406,16060,33603
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,400,600,2100,4500,11100,18200,38600,126900,224200,492600,1106600,2219400,4957800,11418600
round_k,0,1,3,7,18,45,96,211,560,1231,2766,5548,12394,28546
round_shots,400,200,200,500,500,300,300,200,200,200,200,200,200,200,100
round_queries,400,600,1400,7500,15500,19500,47700,74600,161000,370600,842200,1809000,4007400,9195800,10422700
round_k,0,1,3,7,15,32,79,186,402,926,2105,4522,10018,22989,52113
round_shots,400,200,200,400,200,300,200,200,200,200,200,300,200,100
round_queries,400,600,1400,6800,11000,36900,61400,125000,275800,589400,1262600,4091100,7141000,8097100
round_k,0,1,3,8,27,61,153,312,689,1473,3156,6818,17852,40485
round_shots,400,200,400,300,400,300,200,200,200,200,200,200,200,200
round_queries,400,600,2800,4500,13200,25500,45000,93000,198600,413400,914600,2079400,4738600,10940600
round_k,0,1,3,7,16,42,112,232,496,1033,2286,5198,11846,27351
round_shots,400,200,300,300,300,300,200,300,300,200,200,200,200,100
round_queries,400,600,2100,4500,11700,27900,51400,166500,415500,735800,1701000,3905800,8762200,8950300
round_k,0,1,3,7,19,46,128,277,692,1839,4252,9764,21905,44751
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,100,400,300,300,300,200,200,200,200,200,300
round_queries,400,600,1400,1700,14000,22500,52500,125700,194200,426600,953400,2083800,4218600,14570700
round_k,0,1,3,8,17,37,87,209,485,1066,2383,5209,10546,24284
round_shots,400,200,200,500,300,200,300,200,300,200,200,200,200,100
round_queries,400,600,1400,8500,18300,29400,94500,169800,555300,949400,2111400,4773400,9976200,11147300
round_k,0,1,3,8,30,73,157,424,925,2373,5278,11933,24940,55736
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,400,600,2800,4500,11700,19400,60300,95800,198600,444200,1016200,2181000,4671000,10220600
round_k,0,1,3,7,19,48,100,239,496,1110,2540,5452,11677,25551
round_shots,400,200,300,400,400,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,2100,6000,12400,24300,38600,78600,164600,357800,793800,1779400,4047400,8753000,9245100
round_k,0,1,3,7,15,40,96,196,411,894,1984,4448,10118,21882,46225
round_shots,400,200,200,600,600,300,200,300,200,400,200,200,200,200
round_queries,400,600,1400,9000,18600,18900,31000,99900,170200,694000,983800,2113800,4729400,10733000
round_k,0,1,3,7,15,31,77,166,425,867,2459,5284,11823,26832
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,400,400,300,400,300,200,200,200,200,200,300,300
round_queries,400,600,2800,6000,9900,33200,63900,106600,233400,492600,1022600,2103000,6351300,15818100
