round_queries,900,4200,4400,10800,18900,30600,65800,220500,571500,956600,2071000,4664600,10223000,23428200,53366200
round_k,0,1,5,13,31,76,164,367,952,2391,5177,11661,25557,58570,133415
round_shots,900,1200,300,300,300,200,200,200,200,200,200,200,300,300,200
round_queries,900,3600,3300,7500,15900,29000,63000,141800,323000,719800,1557400,3141800,9475500,24196500,40369800
round_k,0,1,5,12,26,72,157,354,807,1799,3893,7854,15792,40327,100924
round_shots,1200,1200,400,300,400,400,400,300,200,300,300,400,300,300,100
round_queries,1200,3600,4400,8100,26800,66800,136400,218100,305000,937500,2485500,7563600,15512100,40990500,31019900
round_k,0,1,5,13,33,83,170,363,762,1562,4142,9454,25853,68317,155099
round_shots,1400,1200,400,400,400,400,200,200,200,200,200,200,200,200,200
round_queries,1400,3600,4400,10800,24400,61200,72600,150600,324200,721000,1570600,3601000,7945400,17642600,39333000
round_k,0,1,5,13,30,76,181,376,810,1802,3926,9002,19863,44106,98332
round_shots,1800,1600,300,300,300,300,300,200,200,200,300,300,300,300,200
round_queries,1800,4800,3300,7500,18300,47700,101100,157400,336200,721000,2352300,6119100,16209900,34795500,48299400
round_k,0,1,5,12,30,79,168,393,840,1802,3920,10198,27016,57992,120748
round_shots,1600,1500,300,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,1600,4500,3300,10000,14600,44100,73400,154600,335800,752600,1679000,3655000,8211800,18803800,42183800
round_k,0,1,5,12,36,73,183,386,839,1881,4197,9137,20529,47009,105459
round_shots,1500,1100,400,500,300,200,200,200,300,300,200,300,300,200,200
round_queries,1500,3300,4400,13500,18300,32200,66600,150600,510900,1315500,1814600,5601300,13012500,22378600,51093800
round_k,0,1,5,13,30,80,166,376,851,2192,4536,9335,21687,55946,127734
round_shots,2000,1200,400,400,300,200,200,200,200,200,200,200,200,200,300
round_queries,2000,3600,4400,10800,22500,35400,73400,159400,349000,759000,1713000,3787400,8637400,19779400,60667500
round_k,0,1,5,13,37,88,183,398,872,1897,4282,9468,21593,49448,101112
round_shots,1200,1200,300,300,400,500,300,200,300,200,200,200,200,200,200
round_queries,1200,3600,3300,7500,23600,62500,95100,156600,506100,885800,2023800,4294200,9618200,22008600,48279000
round_k,0,1,5,12,29,62,158,391,843,2214,5059,10735,24045,55021,120697
round_shots,1400,1100,400,500,300,300,300,400,200,300,300,300,200,200
round_queries,1400,3300,4400,13500,21900,55500,150900,487600,639000,2168100,5300100,12656700,22037000,49394200
round_k,0,1,5,13,36,92,251,609,1597,3613,8833,21094,55092,123485
round_shots,1200,1200,300,200,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1200,3600,3300,5000,15300,24600,49800,104200,228200,506200,1081400,2415800,5191800,11181800,36009300,32568500
round_k,0,1,5,12,25,61,124,260,570,1265,2703,6039,12979,27954,60015,162842
round_shots,1800,1400,300,400,300,300,200,200,300,300,300,200,200,200,200
round_queries,1800,4200,3300,9200,18300,50700,82200,181400,587700,1336500,3219900,5211400,11838600,25371000,51870600
round_k,0,1,5,11,30,84,205,453,979,2227,5366,13028,29596,63427,129676
round_shots,1200,1300,300,400,300,300,300,200,300,200,200,200,300,400,100
round_queries,1200,3900,3300,10000,20700,42900,98700,174600,580500,945400,1957400,4445400,14942700,45731600,29859900
round_k,0,1,5,12,34,71,164,436,967,2363,4893,11113,24904,57164,149299
round_shots,1300,1300,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3900,4400,8100,18900,32600,70600,151000,334600,725000,1550200,3331400,6905000,15583800,35737400
round_k,0,1,5,13,31,81,176,377,836,1812,3875,8328,17262,38959,89343
round_shots,1400,1300,300,300,200,200,200,200,300,200,300,200,200,300,200
round_queries,1400,3900,3300,7500,12200,24600,53800,107800,352500,629800,2054100,3513800,7473000,25587300,46101000
round_k,0,1,5,12,30,61,134,269,587,1574,3423,8784,18682,42645,115252
round_shots,1400,1300,400,400,200,200,200,200,200,200,300,300,200,200,200,100
round_queries,1400,3900,4400,10800,12600,25400,51000,107000,234600,517800,1594500,3680100,6295800,13813400,31535800,35997100
round_k,0,1,5,13,31,63,127,267,586,1294,2657,6133,15739,34533,78839,179985
round_shots,1100,1300,300,300,200,300,200,200,200,200,200,200,200,300,300
round_queries,1100,3900,3300,7500,12200,37500,64600,139000,303000,657800,1471800,3338200,7587400,23924700,60294300
round_k,0,1,5,12,30,62,161,347,757,1644,3679,8345,18968,39874,100490
round_shots,1900,1500,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1900,4500,3300,7500,17700,45900,78200,163400,350200,785400,1765000,4007800,8780200,18929800,39057400
round_k,0,1,5,12,29,76,195,408,875,1963,4412,10019,21950,47324,97643
round_shots,1400,1400,400,300,300,200,200,200,300,300,200,200,200,200,100
round_queries,1400,4200,5200,11100,26700,45400,91400,189800,581700,1477500,2548200,5727000,12877400,29516200,33709500
round_k,0,1,6,18,44,113,228,474,969,2462,6370,14317,32193,73790,168547
round_shots,1400,1500,300,300,200,300,200,200,200,200,300,200,200,200,200
round_queries,1400,4500,3300,7500,12200,36900,66200,147000,318600,693800,2290500,3905400,8673400,19832600,45337800
round_k,0,1,5,12,30,61,165,367,796,1734,3817,9763,21683,49581,113344
round_shots,1200,1200,300,200,300,200,200,200,200,200,200,200,300,300,200,100
round_queries,1200,3600,3300,5000,15300,24600,52200,109000,233000,528200,1185000,2662600,9024900,24179100,38591800,38966500
round_k,0,1,5,12,25,61,130,272,582,1320,2962,6656,15041,40298,96479,194832
round_shots,1100,1200,300,300,300,200,200,200,200,200,200,200,300,200,300
round_queries,1100,3600,3300,7500,18300,32200,66600,136200,299400,610600,1325400,2997000,9977100,17929800,57275100
round_k,0,1,5,12,30,80,166,340,748,1526,3313,7492,16628,44824,95458
round_shots,1300,1400,300,300,300,300,200,200,300,200,200,200,300,400,200
round_queries,1300,4200,3900,8100,18900,42900,74600,157400,522300,889000,2002200,4345000,14172300,38929200,50934600
round_k,0,1,6,13,31,71,186,393,870,2222,5005,10862,23620,48661,127336
round_shots,1600,1200,400,200,300,200,200,200,200,300,300,300,200,300,300,100
round_queries,1600,3600,4400,5000,15300,22600,50200,113000,243400,757500,1679100,3363900,5109400,15939300,40893900,36948500
round_k,0,1,5,12,25,56,125,282,608,1262,2798,5606,12773,26565,68156,184742
round_shots,1400,1200,300,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,1400,3600,3300,7500,18300,44100,80600,249900,423000,893000,2013400,4459400,10125000,23158600,53139800
round_k,0,1,5,12,30,73,201,416,1057,2232,5033,11148,25312,57896,132849
round_shots,1200,1100,200,300,300,200,200,200,200,200,200,400,300,200,200
round_queries,1200,3300,2200,6900,17700,28600,57400,119400,269800,573400,1165400,4820400,9686700,17408600,39567400
round_k,0,1,5,11,29,71,143,298,674,1433,2913,6025,16144,43521,98918
round_shots,1600,1300,400,500,400,400,400,400,300,400,300,400,300,200,100
round_queries,1600,3900,4400,13500,29200,66000,159600,411600,765900,2125200,3696900,9981200,19407900,31915400,36266700
round_k,0,1,5,13,36,82,199,514,1276,2656,6161,12476,32346,79788,181333
round_shots,1700,1500,300,300,300,200,200,200,200,200,200,300,200,200,200,100
round_queries,1700,4500,3300,7500,18300,29000,63000,135400,271000,597400,1320600,4498500,7957800,16940600,34544600,35656900
round_k,0,1,5,12,30,72,157,338,677,1493,3301,7497,19894,42351,86361,178284
round_shots,800,1200,400,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,800,3600,4400,8100,12600,27800,55800,124200,279000,623800,1405000,3119000,7059800,15639000,49681500
round_k,0,1,5,13,31,69,139,310,697,1559,3512,7797,17649,39097,82802
round_shots,1000,1200,300,200,300,300,200,200,200,300,200,200,200,300,200
round_queries,1000,3600,3300,5000,15300,38100,65800,144200,311000,943500,1630200,3651800,8038600,24806700,42953400
round_k,0,1,5,12,25,63,164,360,777,1572,4075,9129,20096,41344,107383
round_shots,1700,1200,400,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,1700,3600,4400,7500,18300,27400,59400,129000,287400,948300,1692600,3720200,8439000,19272200,42886200
round_k,0,1,5,12,30,68,148,322,718,1580,4231,9300,21097,48180,107215
round_shots,800,1400,400,300,200,300,200,200,200,200,300,300,300,300,200
round_queries,800,4200,4400,8100,13000,39900,71400,147800,325000,705800,2144100,5225100,12890700,30270300,52785800
round_k,0,1,5,13,32,66,178,369,812,1764,3573,8708,21484,50450,131964
round_shots,1300,1400,300,200,400,400,300,200,300,200,200,300,200,200,200
round_queries,1300,4200,3300,5000,20400,48400,85500,153000,495300,833800,1807800,5875500,10018600,20718600,42951000
round_k,0,1,5,12,25,60,142,382,825,2084,4519,9792,25046,51796,107377
round_shots,1700,1200,300,300,200,300,200,200,200,200,200,300,300,200,200
round_queries,1700,3600,3300,7500,12200,36900,63400,139400,303400,675000,1467800,4861500,12864900,23060200,51663800
round_k,0,1,5,12,30,61,158,348,758,1687,3669,8102,21441,57650,129159
round_shots,1200,1400,300,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,1200,4200,3300,7500,17700,46500,83000,169000,378200,841800,1888200,4247000,9134200,18959800,65044500
round_k,0,1,5,12,29,77,207,422,945,2104,4720,10617,22835,47399,108407
round_shots,1400,1200,400,400,400,300,300,200,200,300,200,200,300,200,200
round_queries,1400,3600,4400,10800,24400,41700,93300,137800,297800,954300,1594600,3505000,10878300,17371800,38077800
round_k,0,1,5,13,30,69,155,344,744,1590,3986,8762,18130,43429,95194
round_shots,1400,1100,400,300,300,200,200,200,200,200,200,200,300,300,200
round_queries,1400,3300,4400,8100,19500,31000,65000,145400,306600,644200,1473000,3330600,11074500,29386500,50274200
round_k,0,1,5,13,32,77,162,363,766,1610,3682,8326,18457,48977,125685
round_shots,1100,1200,300,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1100,3600,3300,7500,18300,27400,57400,122200,257400,559400,1690500,2897800,6612600,14816200,33142600,37629100
round_k,0,1,5,12,30,68,143,305,643,1398,2817,7244,16531,37040,82856,188145
round_shots,900,1400,300,300,300,200,200,200,200,300,300,200,200,200,200,200
round_queries,900,4200,3300,7500,17700,28600,64600,131000,283400,860100,1775700,2435400,5114200,11251800,25396600,57702200
round_k,0,1,5,12,29,71,161,327,708,1433,2959,6088,12785,28129,63491,144255
round_shots,1500,1300,300,300,300,300,300,400,500,300,200,200,300,200,200
round_queries,1500,3900,3300,7500,17700,39900,93300,260400,683500,1117500,1796600,3867400,13108500,23109400,51193400
round_k,0,1,5,12,29,66,155,325,683,1862,4491,9668,21847,57773,127983
round_shots,1400,1300,400,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,1400,3900,4400,7500,18300,45300,72200,147400,487500,844200,1883400,4269000,9659400,21467400,45372200
round_k,0,1,5,12,30,75,180,368,812,2110,4708,10672,24148,53668,113430
round_shots,1700,1200,400,300,300,200,300,200,200,200,300,300,300,300,100
round_queries,1700,3600,4400,7500,18900,32200,104700,189000,427800,977400,3230100,7543500,16233900,33092700,22207900
round_k,0,1,5,12,31,80,174,472,1069,2443,5383,12572,27056,55154,111039
round_shots,1200,1300,300,300,200,200,200,200,200,200,200,200,300,200,200,100
round_queries,1200,3900,3300,7500,12200,24600,51400,107400,220200,474200,1065800,2293400,6886500,11532200,26313400,30128500
round_k,0,1,5,12,30,61,128,268,550,1185,2664,5733,11477,28830,65783,150642
round_shots,1300,1200,400,300,300,200,200,200,200,300,300,400,300,300,200
round_queries,1300,3600,4400,8100,18900,31000,67000,146600,321800,991500,2497500,6770800,13048500,30321300,49447000
round_k,0,1,5,13,31,77,167,366,804,1652,4162,8463,21747,50535,123617
round_shots,1100,1500,1400,500,200,300,200,200,200,200,200,300,300,300,200
round_queries,1100,4500,12600,13500,12200,37500,64200,136200,299800,671400,1486200,4652700,9626700,21101700,36913800
round_k,0,1,4,13,30,62,160,340,749,1678,3715,7754,16044,35169,92284
round_shots,1300,1500,400,200,300,300,200,200,200,200,200,200,300,200,200
round_queries,1300,4500,4400,5000,15300,37500,63000,133400,291800,656600,1449400,3286200,11036700,19012600,38378200
round_k,0,1,5,12,25,62,157,333,729,1641,3623,8215,18394,47531,95945
round_shots,1300,1200,500,400,200,200,200,200,200,200,200,200,300,300,200
round_queries,1300,3600,5500,10800,15000,32600,67800,138600,289400,646600,1461800,3308600,10355100,21625500,35515800
round_k,0,1,5,13,37,81,169,346,723,1616,3654,8271,17258,36042,88789
round_shots,900,1100,400,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,900,3300,4400,7500,18300,30200,62600,133000,293400,657000,1481800,3382200,11492700,19604200,42133800
round_k,0,1,5,12,30,75,156,332,733,1642,3704,8455,19154,49010,105334
round_shots,1500,1200,500,300,200,400,400,200,200,200,200,200,200,200,200
round_queries,1500,3600,5500,8100,13000,53200,114000,138600,281800,585000,1318600,2979400,6812600,15455400,35041400
round_k,0,1,5,13,32,66,142,346,704,1462,3296,7448,17031,38638,87603
round_shots,1800,1400,300,300,300,200,200,300,400,200,200,200,200,200,200
round_queries,1800,4200,3300,7500,17700,29000,60200,188100,601200,782600,1781800,3901000,8690200,19879800,44075000
round_k,0,1,5,12,29,72,150,313,751,1956,4454,9752,21725,49699,110187
round_shots,1600,1400,300,300,300,200,300,200,200,200,300,300,200,200,100
round_queries,1600,4200,3300,7500,18300,34200,113100,185400,402600,907800,2832300,6734700,11382200,25621800,28049300
round_k,0,1,5,12,30,85,188,463,1006,2269,4720,11224,28455,64054,140246
round_shots,1500,1300,300,300,300,300,300,200,200,200,300,200,300,300,100
round_queries,1500,3900,3300,7500,17700,43500,111300,182600,396200,898200,2882100,5035800,16349700,36846900,30434500
round_k,0,1,5,12,29,72,185,456,990,2245,4803,12589,27249,61411,152172
round_shots,2100,1300,600,200,200,200,300,300,200,200,200,200,200,200,200,100
round_queries,2100,3900,5400,4600,9400,21000,63300,150300,268600,569400,1269800,2847800,6477400,14822200,33703800,37824700
round_k,0,1,4,11,23,52,105,250,671,1423,3174,7119,16193,37055,84259,189123
round_shots,1800,1400,400,300,300,200,200,200,200,300,300,300,200,200,300,100
round_queries,1800,4200,4400,7500,15300,27800,55800,121400,263000,827700,1866300,3783900,5342600,11844200,38396700,29014700
round_k,0,1,5,12,25,69,139,303,657,1379,3110,6306,13356,29610,63994,145073
round_shots,1100,1200,300,300,200,200,200,200,200,200,200,300,300,300,300
round_queries,1100,3600,3300,7500,12200,24600,53800,117400,242600,516600,1165400,3925500,9967500,21053100,47770500
round_k,0,1,5,12,30,61,134,293,606,1291,2913,6542,16612,35088,79617
round_shots,1900,1400,1000,300,200,300,200,200,200,200,200,200,300,300,200
round_queries,1900,4200,9000,7500,11800,35700,59000,127800,284200,627800,1399800,3197400,10562700,26151300,44411800
round_k,0,1,4,12,29,59,147,319,710,1569,3499,7993,17604,43585,111029
round_shots,1000,1300,500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1000,3900,5500,8100,18900,30600,66600,151000,333000,735000,1641400,3623800,8289800,17668600,39214200
round_k,0,1,5,13,31,76,166,377,832,1837,4103,9059,20724,44171,98035
round_shots,1700,1200,300,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,1700,3600,3300,7500,18900,33000,68200,151400,325800,717000,1613400,5343300,9521000,21428200,49100200
round_k,0,1,5,12,31,82,170,378,814,1792,4033,8905,23802,53570,122750
round_shots,2100,1300,1100,400,200,200,300,200,200,300,400,300,300,300,200
round_queries,2100,3900,9900,10000,11800,26200,82500,113800,237400,772500,2602800,4532700,9355500,24308100,42211800
round_k,0,1,4,12,29,65,137,284,593,1287,3253,7554,15592,40513,105529
round_shots,700,1500,300,300,300,300,200,300,200,200,200,200,200,400,100
round_queries,700,4500,3300,7500,18300,41100,69000,215100,352600,755000,1697400,3851400,8699800,36791600,25435500
round_k,0,1,5,12,30,68,172,358,881,1887,4243,9628,21749,45989,127177
round_shots,1200,1300,500,300,200,200,200,200,200,300,300,300,300,200,200,100
round_queries,1200,3900,5500,8100,13000,26200,52600,112600,254200,836700,1946100,3917700,8116500,13955000,31947800,36441500
round_k,0,1,5,13,32,65,131,281,635,1394,3243,6529,13527,34887,79869,182207
round_shots,1600,1200,400,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,1600,3600,4400,7500,18900,32200,71800,151400,329800,670200,1444200,3280600,10298700,17519000,36489000
round_k,0,1,5,12,31,80,179,378,824,1675,3610,8201,17164,43797,91222
round_shots,1200,1200,300,300,200,200,200,400,300,300,200,200,200,200,200
round_queries,1200,3600,3300,7500,12200,24600,53800,216400,392700,875100,1538600,3491400,7843000,17084600,38819400
round_k,0,1,5,12,30,61,134,270,654,1458,3846,8728,19607,42711,97048
round_shots,1300,1200,400,300,200,200,200,200,200,200,200,200,200,300,300
round_queries,1300,3600,4400,8100,12600,25400,53400,114200,251400,569000,1267400,2870200,6583800,21087900,53012700
round_k,0,1,5,13,31,63,133,285,628,1422,3168,7175,16459,35146,88354
round_shots,1700,1400,900,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1700,4200,8100,7500,18300,43500,77400,166600,350200,1169700,1833400,3791800,8376200,18065800,36434200
round_k,0,1,4,12,30,72,193,416,875,1949,4583,9479,20940,45164,91085
round_shots,1100,1400,300,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,1100,4200,3900,8100,18900,39300,59400,124200,269400,585400,1950300,5156700,8949800,20422600,45687000
