round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,65100,322300,1622500,8192500
round_k,0,1,4,16,80,325,1611,8112,40962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50300,256500,1306900,7997700
round_k,0,3,12,54,251,1282,6534,39988
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,13100,64300,309700,1562100,7988500
round_k,0,3,17,65,321,1548,7810,39942
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,53300,257900,1296300,6599700
round_k,0,3,12,59,266,1289,6481,32998
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,12500,58500,289100,1461700,7445100
round_k,0,1,3,12,62,292,1445,7308,37225
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61100,304300,1540300,7821900
round_k,0,3,12,62,305,1521,7701,39109
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53700,274100,1365300,6888900
round_k,0,3,12,57,268,1370,6826,34444
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65500,327100,1664300,8516900
round_k,0,1,4,16,69,327,1635,8321,42584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16700,75500,378500,1911900,9746500
round_k,0,3,16,83,377,1892,9559,48732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40300,200900,1016100,5162500
round_k,0,3,11,45,201,1004,5080,25812
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,97300,483100,2456500,12540500
round_k,0,1,4,21,99,486,2415,12282,62702
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,56900,284100,1432500,7301300
round_k,0,3,15,61,284,1420,7162,36506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,55100,273700,1377900,6942500
round_k,0,1,4,16,64,275,1368,6889,34712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11100,54100,275100,1383300,7017900
round_k,0,3,13,55,270,1375,6916,35089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,244300,1237900,6338700
round_k,0,3,12,53,246,1221,6189,31693
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,86700,431500,2192100,11150100
round_k,0,4,20,93,433,2157,10960,55750
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,17100,80300,404500,2007700,10263900
round_k,0,4,20,85,401,2022,10038,51319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,59100,294900,1474900,7468900
round_k,0,3,13,62,295,1474,7374,37344
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,240900,1211900,6195100
round_k,0,3,12,52,244,1204,6059,30975
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,85300,424900,2141500,10933300
round_k,0,1,4,20,87,426,2124,10707,54666
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,77700,390900,1987700,10139100
round_k,0,4,16,77,388,1954,9938,50695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,264900,1339900,6749100
round_k,0,3,12,53,267,1324,6699,33745
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,73500,370100,1880300,9581500
round_k,0,1,4,16,81,367,1850,9401,47907
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82900,411300,2072500,10516300
round_k,0,1,4,20,85,414,2056,10362,52581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,31700,154500,779700,3973300
round_k,0,2,8,37,158,772,3898,19866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,63500,314300,1585700,8091100
round_k,0,3,16,64,317,1571,7928,40455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79500,399700,2034700,10397500
round_k,0,1,4,17,83,397,1998,10173,51987
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,40700,205100,1020900,5183900
round_k,0,3,11,45,203,1025,5104,25919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,41500,201300,1008100,5148300
round_k,0,3,12,51,207,1006,5040,25741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,55300,277900,1393100,7067900
round_k,0,3,15,61,276,1389,6965,35339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,45300,216500,1088700,5576500
round_k,0,2,11,52,226,1082,5443,27882
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51300,254500,1276700,6508100
round_k,0,3,12,53,256,1272,6383,32540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58300,293100,1480900,7554900
round_k,0,3,12,58,291,1465,7404,37774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,55900,272700,1385300,7083900
round_k,0,3,12,61,279,1363,6926,35419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42900,205700,1043900,5304500
round_k,0,3,12,48,214,1028,5219,26522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,70700,372300,1894500,9697300
round_k,0,3,16,74,353,1861,9472,48486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55300,276900,1404500,7158500
round_k,0,3,12,58,276,1384,7022,35792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48700,241100,1218900,6203900
round_k,0,3,12,50,243,1205,6094,31019
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16300,78300,393100,2002300,10237500
round_k,0,4,19,81,391,1965,10011,51187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,76100,378500,1931300,9863500
round_k,0,1,4,20,84,380,1892,9656,49317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,92700,463700,2353900,12018300
round_k,0,1,4,20,94,463,2318,11769,60091
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,70100,348900,1766900,9039500
round_k,0,3,15,77,350,1744,8834,45197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,269300,1352100,6901700
round_k,0,3,12,53,269,1346,6760,34508
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57700,290900,1483500,7522100
round_k,0,3,12,57,288,1454,7417,37610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,80900,408900,2067100,10584900
round_k,0,1,4,17,83,404,2044,10335,52924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,73100,362700,1926300,9762900
round_k,0,3,16,74,365,1813,9631,48814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50300,248900,1250900,6305100
round_k,0,3,12,56,251,1244,6254,31525
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,88300,447300,2267500,11526700
round_k,0,4,20,89,441,2236,11337,57633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,210900,1103500,5615300
round_k,0,3,12,52,244,1054,5517,28076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,34900,175900,889500,4515900
round_k,0,2,7,37,174,879,4447,22579
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,68700,347300,1762700,8935900
round_k,0,3,16,73,343,1736,8813,44679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66500,331300,1677500,8580700
round_k,0,1,4,16,70,332,1656,8387,42903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,59700,296300,1492700,7569300
round_k,0,3,15,65,298,1481,7463,37846
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59100,288500,1465500,7372300
round_k,0,3,12,60,295,1442,7327,36861
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51900,251700,1260500,6373500
round_k,0,3,12,54,259,1258,6302,31867
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,16100,75500,356700,1819500,9290900
round_k,0,4,16,80,377,1783,9097,46454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,58300,291900,1461500,7456500
round_k,0,3,13,61,291,1459,7307,37282
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,103300,525300,2672300,13615100
round_k,0,1,5,20,97,516,2626,13361,68075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56700,274300,1377300,6955500
round_k,0,3,12,56,283,1371,6886,34777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,41700,210900,1069500,5400100
round_k,0,3,11,45,208,1054,5347,27000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67300,337300,1724700,8739700
round_k,0,3,16,69,336,1686,8623,43698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,52700,258900,1305300,6669900
round_k,0,3,15,60,263,1294,6526,33349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,45700,227100,1147900,5842100
round_k,0,3,12,50,228,1135,5739,29210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,252900,1288100,6560300
round_k,0,3,12,53,256,1264,6440,32801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75500,377100,1913300,9755500
round_k,0,1,4,17,74,377,1885,9566,48777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44100,220300,1122500,5747900
round_k,0,3,11,45,220,1101,5612,28739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,57500,283700,1424500,7190100
round_k,0,3,12,58,287,1418,7122,35950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,255900,1295300,6561300
round_k,0,3,12,53,252,1279,6476,32806
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,74300,368900,1874300,9506900
round_k,0,4,16,78,371,1844,9371,47534
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53700,266100,1320700,6726300
round_k,0,3,12,57,268,1330,6603,33631
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46100,228700,1150900,5868900
round_k,0,3,12,52,230,1143,5754,29344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21700,107900,538700,2717100,13789500
round_k,0,1,5,25,108,539,2693,13585,68947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,70300,349500,1752500,8923100
round_k,0,1,4,20,81,351,1747,8762,44615
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,27900,136300,694500,3473300,17797700
round_k,0,1,7,28,139,681,3472,17366,88988
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52900,264500,1332900,6824500
round_k,0,3,12,53,264,1322,6664,34122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,85700,426900,2153700,10905700
round_k,0,1,4,20,87,428,2134,10768,54528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63700,379300,1922100,9834700
round_k,0,3,15,65,318,1896,9610,49173
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,65900,332100,1671900,8531700
round_k,0,3,15,65,329,1660,8359,42658
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,76100,379700,1914100,9805900
round_k,0,4,16,75,380,1898,9570,49029
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47900,233300,1178700,6014100
round_k,0,3,12,51,239,1166,5893,30070
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,19100,95900,482700,2458500,12554900
round_k,0,1,4,20,95,479,2413,12292,62774
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,54300,270500,1373900,7004300
round_k,0,3,11,57,271,1352,6869,35021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43500,211500,1053700,5333300
round_k,0,3,11,48,217,1057,5268,26666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50700,250500,1253900,6388700
round_k,0,3,12,56,253,1252,6269,31943
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45300,225300,1140900,5822500
round_k,0,3,12,49,226,1126,5704,29112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59100,289500,1475700,7346100
round_k,0,3,15,61,295,1447,7378,36730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,142100,707100,3586700,18324100
round_k,0,1,7,32,148,710,3535,17933,91620
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,67100,341900,1730300,8847700
round_k,0,4,16,66,335,1709,8651,44238
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,57100,278700,1407900,7159500
round_k,0,1,4,16,64,285,1393,7039,35797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,391300,1993700,10184900
round_k,0,1,4,17,78,391,1956,9968,50924
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,81500,405500,2055500,10501900
round_k,0,4,16,81,407,2027,10277,52509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66700,336700,1688700,8637500
round_k,0,1,4,16,69,333,1683,8443,43187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47500,236700,1186500,6015100
round_k,0,3,12,49,237,1183,5932,30075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,59500,300100,1532700,7825900
round_k,0,3,15,60,297,1500,7663,39129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62100,312900,1905700,9729900
round_k,0,3,15,66,310,1564,9528,48649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,47300,229100,1157100,5909100
round_k,0,3,13,53,236,1145,5785,29545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,99100,489100,2481900,12679700
round_k,0,1,5,24,103,495,2445,12409,63398
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,71300,356900,1793300,9147300
round_k,0,1,4,16,77,356,1784,8966,45736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,78900,391500,1972700,10038900
round_k,0,1,4,20,95,394,1957,9863,50194
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,238900,1208300,6164900
round_k,0,3,12,52,244,1194,6041,30824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,248300,1266900,6408900
round_k,0,3,12,52,244,1241,6334,32044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,74500,365300,1856900,9435500
round_k,0,3,16,77,372,1826,9284,47177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51300,232500,1162900,5874900
round_k,0,3,15,60,256,1162,5814,29374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47500,236300,1195100,6087700
round_k,0,3,12,49,237,1181,5975,30438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98900,501100,2538500,12931700
round_k,0,1,5,20,99,494,2505,12692,64658
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17700,87300,433300,2206700,11261300
round_k,0,4,20,88,436,2166,11033,56306
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,48500,245100,1241700,6362300
round_k,0,3,12,57,242,1225,6208,31811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,96500,482500,2434100,12363100
round_k,0,1,4,20,100,482,2412,12170,61815
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,68900,338700,1709700,8698300
round_k,0,4,16,72,344,1693,8548,43491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,77300,394500,1997900,10127500
round_k,0,3,16,77,386,1972,9989,50637
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,84300,428100,2171900,11089500
round_k,0,1,4,20,89,421,2140,10859,55447
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,48700,240300,1203100,6150900
round_k,0,3,11,52,243,1201,6015,30754
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,78500,389300,1954900,9954100
