round_k,3,12,39,143,623,2089,8074,34306
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,30300,93100,323500,4480700
round_k,3,12,44,151,465,1617,6134,22403
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,29000,45700,153300,555300,9765700
round_k,4,20,72,228,766,2776,10805,48828
round_shots,800,300,200,200,100,100,200,100
round_queries,800,2100,5000,15000,32300,101100,677400,6696700
round_k,3,12,37,161,505,1693,7775,33483
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,26100,75800,170900,583100,9754700
round_k,3,12,43,189,854,2915,11819,48773
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,14600,63400,146900,467900,4965700
round_k,3,11,36,158,734,2339,7195,24828
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,30300,97300,304500,4007100
round_k,3,12,40,151,486,1522,5101,20035
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,35500,114500,374300,6185700
round_k,3,12,41,177,572,1871,7214,30928
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,35100,112700,400900,6700300
round_k,3,12,40,175,563,2004,7777,33501
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21400,92600,148700,526500,8890300
round_k,4,16,53,231,743,2632,10458,44451
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,71800,167500,601900,8556700
round_k,3,12,49,179,837,3009,9759,42783
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,19400,39500,133700,932600,9164500
round_k,3,12,48,197,668,2331,10662,45822
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,67000,149900,538900,7588100
round_k,3,12,48,167,749,2694,8574,37940
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,26200,55300,174700,2544500
round_k,4,16,65,276,873,3140,12722
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16600,34500,220200,441900,6575700
round_k,3,12,41,172,550,2209,8198,32878
round_shots,1500,400,200,100,100,100,100,100
round_queries,1500,2800,5000,10100,31100,97700,308700,4681500
round_k,3,12,50,155,488,1543,5874,23407
round_shots,1633,297,231,132,132,99,99,66
round_queries,1633,2673,7161,14124,42900,112167,397089,3311418
round_k,4,15,53,162,566,2005,7436,25086
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,32500,104100,360900,5032700
round_k,3,12,40,162,520,1804,6297,25163
round_shots,1600,300,200,400,200,100,100,100
round_queries,1600,2100,5000,34800,52200,91500,302300,4214900
round_k,3,12,43,130,457,1511,5294,21074
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,15800,30300,92300,328700,4910900
round_k,3,11,39,151,461,1643,6256,24554
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,21400,42300,132100,454500,7601100
round_k,3,12,53,211,660,2272,8533,38005
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1400,4600,15800,63800,125700,379500,5478300
round_k,3,11,39,159,628,1897,6809,27391
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,600,2700,6600,22600,42500,138100,459700,6225900
round_k,1,4,16,56,212,690,2298,9108,31129
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,15800,32900,106500,369700,5693300
round_k,3,11,39,164,532,1848,6608,28466
round_shots,1500,300,300,300,200,100,100,100
round_queries,1500,2100,6900,27300,71400,160900,567500,6260100
round_k,3,11,45,178,804,2837,9355,31300
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,23000,47100,159500,572500,9504700
round_k,4,16,57,235,797,2862,10943,47523
round_shots,1600,300,300,200,100,100,200,100
round_queries,1600,2100,6900,17800,33300,105500,664600,5067500
round_k,3,11,44,166,527,1661,6020,25337
round_shots,1400,300,200,300,100,100,100,100
round_queries,1400,2700,6600,30900,41100,128100,451300,7075900
round_k,4,16,51,205,640,2256,8852,35379
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41700,135700,495300,8508500
round_k,3,12,49,208,678,2476,9856,42542
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,4600,17000,65800,138900,505700,9047300
round_k,3,11,42,164,694,2528,10133,45236
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,8200,27800,117800,264700,3798700
round_k,1,4,20,69,294,1323,4858,18993
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,59400,113500,382900,6332500
round_k,3,12,43,148,567,1914,7464,31662
round_shots,1200,300,200,300,100,100,100,100
round_queries,1200,2700,6600,33900,39500,125700,409500,6792700
round_k,4,16,56,197,628,2047,7951,33963
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,25800,44900,284600,637300,7919700
round_k,4,16,64,224,711,3186,11567,39598
round_shots,1600,200,200,100,100,100,100,100,100
round_queries,1600,1400,4600,7900,23700,72500,252900,865500,10905700
round_k,3,11,39,118,362,1264,4327,16398,54528
round_shots,1500,300,400,200,100,100,100,100
round_queries,1500,2700,12400,19800,40500,128700,463700,5454100
round_k,4,15,49,202,643,2318,9013,27270
round_shots,1300,300,200,200,100,200,200
round_queries,1300,2700,6600,21400,43100,270600,4596200
round_k,4,16,53,215,676,2857,11490
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,42900,139100,501300,7845700
round_k,3,12,48,214,695,2506,8932,39228
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,30900,96100,337900,4664900
round_k,3,12,40,154,480,1689,5994,23324
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,34100,108100,376100,6375100
round_k,3,12,44,170,540,1880,7363,31875
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,6900,16600,32100,209000,482700,8249700
round_k,3,11,41,160,522,2413,9393,41248
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,19000,40700,124500,400700,5887500
round_k,3,12,47,203,622,2003,7571,29437
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,15000,27900,172200,642600,3861500
round_k,3,12,37,139,430,1606,5419,19307
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,20200,85400,178900,617100,8235100
round_k,3,12,50,213,894,3085,9645,41175
round_shots,1400,300,300,300,100,100,100,100
round_queries,1400,2700,10500,34500,44300,135100,490300,7636900
round_k,4,17,57,221,675,2451,9668,38184
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6200,19400,37300,120100,407900,6511700
round_k,4,15,48,186,600,2039,7478,32558
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16600,34900,109900,383700,5886500
round_k,3,12,41,174,549,1918,6881,29432
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,26100,64600,132900,460100,7451900
round_k,3,12,43,161,664,2300,8519,37259
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,900,1800,6600,23000,47900,158500,577900,7735500
round_k,1,4,16,57,239,792,2889,10573,38677
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2800,5000,8100,49000,100100,337500,3761300
round_k,3,12,40,122,500,1687,5725,18806
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6600,25000,51300,172100,597700,11102500
round_k,4,16,62,256,860,2988,12107,55512
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,6200,22600,96200,192300,2662900
round_k,1,4,15,56,240,961,3361,13314
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,67000,117500,373500,6174700
round_k,3,12,45,167,587,1867,7239,30873
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,32100,104500,371100,5704700
round_k,3,12,44,160,522,1855,7208,28523
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,600,2700,8200,31400,61700,204900,670900,10212900
round_k,1,4,20,78,308,1024,3354,12261,51064
round_shots,1600,300,200,200,100,300,100
round_queries,1600,2700,6600,26600,57500,585300,3811700
round_k,4,16,66,287,975,4126,19058
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,37300,120100,432300,7372100
round_k,3,12,45,186,600,2161,8559,36860
round_shots,1300,300,200,100,100,100,200,100
round_queries,1300,2100,5000,9100,27300,82500,587400,3864500
round_k,3,12,45,136,412,1468,6274,19322
round_shots,1000,200,300,300,200,200,100,100,100
round_queries,1000,600,2700,11700,24600,95800,184900,651100,9431300
round_k,1,4,19,61,239,924,3255,11956,47156
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,26700,83900,270500,3565900
round_k,3,12,43,133,419,1352,4725,17829
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,20200,85000,165100,512700,9266900
round_k,3,12,50,212,825,2563,10296,46334
round_shots,800,300,200,300,200,100,100,100,100
round_queries,800,900,1800,8100,20200,41900,130100,442900,7023500
round_k,1,4,13,50,209,650,2214,8590,35117
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2100,5000,19800,40500,272600,2522900
round_k,3,12,49,202,681,3119,12614
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1400,6900,14600,26700,87500,293100,3349900
round_k,3,11,36,133,437,1465,5204,16749
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,6900,16600,63800,283800,623700,10517300
round_k,3,11,41,159,709,3118,12632,52586
round_shots,1400,300,400,200,200,100,100
round_queries,1400,2700,17200,32600,134600,294100,4398300
round_k,4,21,81,336,1470,5424,21991
round_shots,1300,200,200,200,200,200,200,100
round_queries,1300,1400,4600,14600,46200,192200,729400,4332900
round_k,3,11,36,115,480,1823,5470,21664
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2700,6600,25800,95800,165700,1119400,8396500
round_k,4,16,64,239,828,2798,11506,41982
round_shots,900,300,300,200,200,100,100
round_queries,900,2100,7500,22600,95000,212100,2911900
round_k,3,12,56,237,1060,3910,14559
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,4600,16200,52600,83100,249700,3667300
round_k,3,11,40,131,415,1248,4705,18336
round_shots,1600,300,200,300,300,100,100,100
round_queries,1600,2100,5000,27900,91500,118700,361500,4975500
round_k,3,12,46,152,593,1807,6071,24877
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,23000,87800,150900,486100,5887300
round_k,4,16,57,219,754,2430,8052,29436
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,17800,67400,127300,451300,4806100
round_k,3,12,44,168,636,2256,8008,24030
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,21800,48500,317800,668100,8038500
round_k,4,16,54,242,794,3340,11203,40192
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,31700,100900,318500,5063300
round_k,3,12,40,158,504,1592,6089,25316
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,18200,72200,139300,876200,6971100
round_k,3,12,45,180,696,2190,7905,34855
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,8200,33400,74100,242500,3481700
round_k,1,4,20,83,370,1212,4525,17408
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1400,6900,15000,49000,101700,360900,5163100
round_k,3,11,37,122,508,1804,6539,25815
round_shots,1100,200,200,200,200,100,100,200,100
round_queries,1100,600,1800,6600,24600,51100,172100,1256200,10006500
round_k,1,4,16,61,255,860,3140,12220,50032
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,26700,75000,157500,496100,5412900
round_k,3,12,44,187,787,2480,8210,27064
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,24900,55000,107300,350700,5160900
round_k,3,12,41,137,536,1753,6316,25804
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2100,5000,8900,27500,179400,387700,6342900
round_k,3,12,44,137,448,1938,7624,31714
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,69800,162500,581100,8765900
round_k,3,12,44,174,812,2905,11625,43829
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,21400,43500,142700,515100,9180300
round_k,4,16,53,217,713,2575,10219,45901
round_shots,900,300,300,200,200,100,100
round_queries,900,2100,7500,21000,77400,172500,2573500
round_k,3,12,52,193,862,3151,12867
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6200,19400,40700,125900,446900,6043700
round_k,1,4,15,48,203,629,2234,8143,30218
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,27400,59100,181900,602700,8525500
round_k,1,4,16,68,295,909,3013,9697,42627
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,16600,33900,219800,854200,4171500
round_k,3,12,41,169,549,2135,6530,20857
round_shots,1400,400,200,200,100,100,200,100
round_queries,1400,2800,5000,19400,37300,118500,850600,6886500
round_k,3,12,48,186,592,2126,8266,34432
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,35700,113500,355500,4164900
round_k,3,12,44,178,567,1777,6555,20824
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,7500,17800,79400,274200,606300,7362700
round_k,3,12,44,198,685,3031,11937,36813
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,34300,113100,360700,4823300
round_k,3,12,45,171,565,1803,5718,24116
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,17800,72600,158300,989400,9748100
round_k,3,12,44,181,791,2473,10803,48740
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,73000,158500,564700,8505500
round_k,3,12,44,182,792,2823,11277,42527
round_shots,1633,264,165,99,132,99,99,66
round_queries,1633,1848,4125,8019,33132,89199,298287,2526810
round_k,3,12,40,125,450,1506,5590,19142
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,36300,232200,524300,6451500
round_k,3,12,44,181,580,2621,10392,32257
round_shots,1000,200,300,200,100,200,100,100,100
round_queries,1000,600,2700,8200,15500,96600,169300,517300,6894500
round_k,1,4,20,77,241,846,2586,8878,34472
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,14200,30500,97700,324100,3688900
round_k,3,11,35,152,488,1620,5601,18444
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2700,11700,31000,106600,193700,2922900
round_k,4,19,77,266,968,3565,14614
round_shots,1400,300,200,400,200,100,100,100
round_queries,1400,2700,6200,38000,75800,171100,535500,8540100
round_k,4,15,47,189,855,2677,9900,42700
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,18100,57700,191100,681500,9453700
round_k,4,20,90,288,955,3407,12956,47268
round_shots,1500,200,300,100,100,100,100,100
round_queries,1500,1800,9300,9900,29700,95500,323300,4786300
round_k,4,15,49,148,477,1616,5690,23931
round_shots,1400,200,200,200,200,200,100
round_queries,1400,1800,6600,20600,66200,293000,2698700
round_k,4,16,51,165,732,3355,13493
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,19800,80600,382200,626900,10400700
round_k,3,12,49,201,955,3134,11540,52003
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,17400,71400,157500,573100,10922500
round_k,3,11,43,178,787,2865,11237,54612
round_shots,900,300,200,100,200,200,100,100
round_queries,900,2100,5000,9100,56200,222600,449500,7072500
round_k,3,12,45,140,556,2247,8881,35362
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,4600,14200,27500,168200,352300,5711500
round_k,3,11,35,137,420,1761,6619,28557
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,63800,129500,469900,7554900
round_k,3,12,40,159,647,2349,8622,37774
round_shots,1000,200,200,200,200,200,200,100,100
round_queries,1000,600,1800,6200,23800,91400,281000,626500,10651100
round_k,1,4,15,59,228,702,3132,11813,53255
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,65000,138500,484500,7236500
round_k,3,12,44,162,692,2422,8511,36182
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,8200,32600,74900,456600,4846500
round_k,4,20,81,374,1141,5088,24232
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,16600,96300,117700,369300,5565500
round_k,3,12,41,160,588,1846,7109,27827
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,87000,170500,615900,10988100
