round_k,1,6,24,79,254,977,4194,20387
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58100,225500,4781900
round_k,1,6,25,81,290,1127,4864,23909
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,17500,62700,253500,5666300
round_k,1,5,19,87,313,1267,5648,28331
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,50500,194900,4102900
round_k,1,6,24,73,252,974,4187,20514
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,55300,214900,4677700
round_k,1,6,25,76,276,1074,4722,23388
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,58500,229100,4922700
round_k,1,6,24,82,292,1145,4954,24613
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18100,66100,257300,5719700
round_k,1,5,19,90,330,1286,5695,28598
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,6100,19700,68100,268100,5923100
round_k,1,6,30,98,340,1340,5875,29615
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,60300,242100,5247300
round_k,1,5,24,83,301,1210,5254,26236
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45700,172100,3585300
round_k,1,5,19,62,228,860,3695,17926
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,45500,170900,3459100
round_k,1,6,19,65,227,854,3580,17295
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17300,61500,241900,5278300
round_k,1,6,19,86,307,1209,5303,26391
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56300,215700,4583900
round_k,1,6,24,79,281,1078,4678,22919
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,20100,71300,284900,6392900
round_k,1,6,30,100,356,1424,6310,31964
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15100,54100,213500,4625500
round_k,1,6,23,75,270,1067,4685,23127
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12500,43700,167500,3320900
round_k,1,6,19,62,218,837,3485,16604
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16500,60700,236100,5128100
round_k,1,6,26,82,303,1180,5172,25640
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16100,55900,216500,4594900
round_k,1,6,19,80,279,1082,4677,22974
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,52100,201700,4180100
round_k,1,6,24,73,260,1008,4269,20900
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43300,168100,3447500
round_k,1,5,19,62,216,840,3575,17237
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16100,57700,226100,4889300
round_k,1,5,19,80,288,1130,4928,24446
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11900,41500,152100,3065700
round_k,1,5,17,59,207,760,3224,15328
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51500,196500,4140700
round_k,1,6,24,74,257,982,4216,20703
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,37300,132700,549900,14290100
round_k,1,5,18,60,186,663,2749,12997,71450
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15700,57500,223900,4843900
round_k,1,6,23,78,287,1119,4896,24219
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,58100,234100,5022900
round_k,1,6,24,78,290,1170,5033,25114
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15500,56700,226700,4931900
round_k,1,6,23,77,283,1133,4961,24659
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,57300,219900,4750900
round_k,1,6,24,79,286,1099,4803,23754
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,57700,230900,4952900
round_k,1,6,25,80,288,1154,5007,24764
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,22300,80300,327500,7637300
round_k,1,7,31,111,401,1637,7410,38186
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,61900,238500,5244500
round_k,1,5,19,88,309,1192,5228,26222
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,54300,207300,4362500
round_k,1,5,23,76,271,1036,4461,21812
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16300,59300,234300,5121300
round_k,1,7,25,81,296,1171,5133,25606
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42700,161700,3312700
round_k,1,6,19,62,213,808,3454,16563
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,42100,159700,3143300
round_k,1,5,18,62,210,798,3331,15716
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,37500,146500,3247500
round_k,1,5,18,55,187,732,3394,16237
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12900,43900,168100,3442900
round_k,1,5,20,64,219,840,3580,17214
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14300,45700,157100,2912300
round_k,1,6,23,71,228,785,3065,14561
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,11800,26900,99700,406300,9887500
round_k,1,6,29,134,498,2031,9357,49437
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58100,223300,4807500
round_k,1,6,25,82,290,1116,4868,24037
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42900,164500,3316900
round_k,1,5,18,60,214,822,3478,16584
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,39300,146700,2921900
round_k,1,5,19,61,196,733,3079,14609
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,19300,62700,253900,5651300
round_k,1,6,30,96,313,1269,5616,28256
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5700,18900,65500,249300,5501700
round_k,1,6,28,94,327,1246,5540,27508
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,52700,206900,4399300
round_k,1,5,24,75,263,1034,4471,21996
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,58900,230500,5044700
round_k,1,6,25,83,294,1152,5044,25223
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,20500,71500,280900,6339700
round_k,1,7,32,102,357,1404,6224,31698
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,54100,211500,4500100
round_k,1,5,18,79,270,1057,4561,22500
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46100,175100,3620900
round_k,1,5,20,65,230,875,3748,18104
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,62100,248700,5472900
round_k,1,6,25,85,310,1243,5508,27364
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,20100,70900,282900,6381700
round_k,1,7,31,100,354,1414,6303,31908
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,52500,206500,4308100
round_k,1,6,24,74,262,1032,4421,21540
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,56500,221700,4741700
round_k,1,5,24,79,282,1108,4808,23708
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,55700,224100,4787500
round_k,1,5,18,77,278,1120,4838,23937
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,54300,209100,4424700
round_k,1,6,24,75,271,1045,4511,22123
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,22700,83300,339300,7898900
round_k,1,6,24,113,416,1696,7626,39494
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,42900,163500,3374500
round_k,1,6,19,63,214,817,3493,16872
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23500,84900,336900,7844500
round_k,1,6,25,117,424,1684,7578,39222
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1700,5100,15500,52500,203300,4307900
round_k,1,8,25,77,262,1016,4385,21539
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,62900,247900,5461100
round_k,1,6,25,87,314,1239,5432,27305
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,11800,25500,96300,382300,9137300
round_k,1,6,29,127,481,1911,8709,45686
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,55300,216300,4695700
round_k,1,6,19,81,276,1081,4737,23478
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16100,56100,222900,4851500
round_k,1,5,19,80,280,1114,4874,24257
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16500,59300,232700,4984500
round_k,1,6,24,82,296,1163,5034,24922
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,43500,165700,3410700
round_k,1,6,19,61,217,828,3566,17053
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,40100,156900,3067900
round_k,1,5,18,58,200,784,3263,15339
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,4100,12700,44500,166500,3457700
round_k,1,6,20,63,222,832,3587,17288
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,14500,53500,211300,4493100
round_k,1,5,18,72,267,1056,4559,22465
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15500,55300,189700,3333900
round_k,1,5,18,77,276,948,3591,16669
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16700,61700,239300,5268100
round_k,1,7,26,83,308,1196,5303,26340
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45700,172900,3603500
round_k,1,6,19,63,228,864,3710,18017
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,64900,260300,5815100
round_k,1,6,25,88,324,1301,5788,29075
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,53700,195700,4096900
round_k,1,6,24,82,268,978,4207,20484
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55100,210300,4534700
round_k,1,6,24,79,275,1051,4603,22673
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16500,57500,220700,4811300
round_k,1,6,19,82,287,1103,4859,24056
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14900,52300,201100,4273700
round_k,1,6,24,74,261,1005,4361,21368
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,63300,247900,5414700
round_k,1,6,19,87,316,1239,5409,27073
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15700,57300,224700,4924900
round_k,1,5,18,78,286,1123,4950,24624
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,21100,79700,328100,7683900
round_k,1,6,23,105,398,1640,7464,38419
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,12200,30300,105100,420900,10236300
round_k,1,6,30,151,525,2104,9617,51181
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,58700,231100,4985700
round_k,1,6,19,81,293,1155,5005,24928
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,53300,207700,4389100
round_k,1,6,25,76,266,1038,4488,21945
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,12100,42700,166500,3369700
round_k,1,5,17,60,213,832,3510,16848
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,44100,165100,3404100
round_k,1,5,18,62,220,825,3557,17020
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16300,56300,218500,4713100
round_k,1,5,19,81,281,1092,4777,23565
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14900,53300,208300,4460500
round_k,1,6,23,74,266,1041,4522,22302
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,56100,219900,4801100
round_k,1,6,24,81,280,1099,4823,24005
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15700,56500,226300,4906900
round_k,1,6,23,78,282,1131,4966,24534
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,52100,200700,4195500
round_k,1,6,24,74,260,1003,4299,20977
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16300,58100,220900,4834300
round_k,1,6,19,81,290,1104,4870,24171
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45500,171700,3493100
round_k,1,5,20,63,227,858,3626,17465
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,44700,171700,3451700
round_k,1,6,19,64,223,858,3615,17258
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14700,54900,213100,4562100
round_k,1,6,23,73,274,1065,4664,22810
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,3000,6500,21900,80700,322500,7287300
round_k,1,7,32,109,403,1612,7192,36436
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51900,201300,4306300
round_k,1,6,24,74,259,1006,4391,21531
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,55700,217700,4706300
round_k,1,6,24,82,278,1088,4754,23531
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,65100,261700,5777100
round_k,1,5,19,89,325,1308,5736,28885
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,52300,205100,4372500
round_k,1,6,24,73,261,1025,4462,21862
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,175700,3643500
round_k,1,6,19,63,224,878,3766,18217
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,14700,54100,216500,4603500
round_k,1,5,18,73,270,1082,4704,23017
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16300,55900,219100,4688300
round_k,1,5,19,81,279,1095,4752,23441
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,58500,227900,4946700
round_k,1,6,24,82,292,1139,4982,24733
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,12200,26500,98500,402100,9798300
round_k,1,6,30,132,492,2010,9247,48991
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53100,205300,4375500
round_k,1,5,24,73,265,1026,4454,21877
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16300,59300,238500,5186700
round_k,1,5,19,81,296,1192,5206,25933
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,38900,149100,3024500
round_k,1,6,19,58,194,745,3173,15122
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,43700,170700,3438500
round_k,1,5,19,64,218,853,3572,17192
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,41700,156100,3136300
round_k,1,6,19,58,208,780,3263,15681
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17300,61700,244500,5347500
round_k,1,5,19,86,308,1222,5378,26737
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17100,63300,252100,5525700
round_k,1,6,25,85,316,1260,5526,27628
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,52900,209300,4465100
round_k,1,6,25,77,264,1046,4546,22325
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,53700,206100,4346300
round_k,1,6,24,75,268,1030,4430,21731
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43500,172100,3507700
round_k,1,5,18,61,217,860,3649,17538
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,55900,218500,4656100
round_k,1,6,25,80,279,1092,4739,23280
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,19300,68100,263100,5627700
round_k,1,6,23,96,340,1315,5633,28138
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,54100,211900,4529100
round_k,1,6,24,79,270,1059,4580,22645
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,41100,154900,3141500
round_k,1,6,19,62,205,774,3319,15707
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,59500,233900,5105300
round_k,1,5,19,87,297,1169,5121,25526
round_shots,400,300,200,100,100,100,100,100
