round_shots,600,500,300,200,200,200,200,200,100,100
round_queries,600,1500,3300,6600,24200,85400,344200,1432600,3182900,43365100
round_k,1,5,16,60,213,860,3581,15914,49679,216825
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,3000,11000,40600,166200,716200,1510900,20725100
round_k,1,7,27,101,415,1790,7554,28301,103625
round_shots,900,600,200,200,200,200,100,100,100,100
round_queries,900,1800,2200,8200,29800,119000,218900,722300,2572300,28234900
round_k,1,5,20,74,297,1094,3611,12861,45670,141174
round_shots,900,600,300,200,200,100,100,200,100,100
round_queries,900,1800,3300,9000,32200,60900,183900,1153000,2311300,24487900
round_k,1,5,22,80,304,919,2882,11556,38782,122439
round_shots,500,500,200,200,200,100,100,100,200,200
round_queries,500,1500,2200,7400,25800,51300,156500,510900,3450600,49431400
round_k,1,5,18,64,256,782,2554,8626,37964,123578
round_shots,600,600,400,400,200,200,200,100,100,100
round_queries,600,1800,4400,21200,40200,122600,404600,850500,3001300,41419300
round_k,1,5,26,100,306,1011,4252,15006,56945,207096
round_shots,600,600,400,200,200,100,100,100,100,100
round_queries,600,1800,4400,10600,37800,73500,226900,759500,2736900,44502300
round_k,1,5,26,94,367,1134,3797,13684,53181,222511
round_shots,500,300,200,200,200,300,200,100,100,100
round_queries,500,900,2200,6600,21800,127500,330600,731700,2602700,35643100
round_k,1,5,16,54,212,826,3658,13013,48610,178215
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,25800,52700,160300,503300,1757900,22992900
round_k,1,5,16,64,263,801,2516,8789,33415,114964
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,6600,23400,85800,348200,665700,2368300,38801700
round_k,1,5,16,58,214,870,3328,11841,44738,194008
round_shots,800,500,400,200,200,200,100,100,100,100
round_queries,800,1500,4400,10600,33800,125800,260100,842700,2982300,48407700
round_k,1,5,26,84,314,1300,4213,14911,55113,242038
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,8200,30600,115400,464200,1002300,3460700,44801100
round_k,1,5,20,76,288,1160,5011,17303,57984,224005
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,25800,100200,219500,710700,2222500,34020500
round_k,1,5,18,64,250,1097,3553,11112,42547,170102
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,28200,106600,228100,766100,2748500,45762900
round_k,1,5,20,70,266,1140,3830,13742,52828,228814
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,9000,30600,124600,261700,857500,2850100,43726300
round_k,1,5,22,76,311,1308,4287,14250,54193,218631
round_shots,500,400,300,200,200,100,100,100,100,100
round_queries,500,1200,3300,9400,28600,54100,168500,548300,1923500,30397300
round_k,1,5,23,71,270,842,2741,9617,37009,151986
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,8200,30600,61100,185100,565500,2002700,32935900
round_k,1,5,20,76,305,925,2827,10013,38638,164679
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,28200,118600,248100,834100,3026700,35748700
round_k,1,5,18,70,296,1240,4170,15133,58878,178743
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3300,9000,33000,67500,205500,650300,2321100,33318900
round_k,1,5,22,82,337,1027,3251,11605,39066,166594
round_shots,800,700,300,200,200,100,100,100,100,100
round_queries,800,2100,3300,9000,35000,70100,215100,714300,2519500,37385700
round_k,1,5,22,87,350,1075,3571,12597,46092,186928
round_shots,800,600,400,400,200,200,200,300,100,100
round_queries,800,1800,4400,14000,21000,69400,297000,1693500,2301700,37499900
round_k,1,5,17,52,173,742,2822,11508,43606,187499
round_shots,500,400,300,200,200,100,100,100,100,100
round_queries,500,1200,3300,9800,36600,75700,230500,739700,2590900,39189300
round_k,1,5,24,91,378,1152,3698,12954,43034,195946
round_shots,500,400,200,200,200,200,200,100,200,100
round_queries,500,1200,2200,7400,26600,109400,449800,693100,4629000,40285700
round_k,1,5,18,66,273,1124,3465,11572,49799,201428
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28200,115800,254100,835300,3049300,37580300
round_k,1,5,18,70,289,1270,4176,15246,57023,187901
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,27400,106600,225900,1374200,2613900,41443900
round_k,1,5,18,68,266,1129,3435,13069,51455,207219
round_shots,500,500,300,200,200,100,200,100,100,100
round_queries,500,1500,3300,8200,27400,56300,338600,768100,2769700,45197700
round_k,1,5,20,68,281,846,3840,13848,51550,225988
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,28200,99800,215300,690500,2479300,39768700
round_k,1,5,20,70,249,1076,3452,12396,46218,198843
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,1200,3300,9000,30600,125400,255100,861700,3051900,47837700
round_k,1,5,22,76,313,1275,4308,15259,60035,239188
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,26600,56900,175500,554100,1856100,35051700
round_k,1,5,18,66,284,877,2770,9280,35500,175258
round_shots,600,300,300,200,200,200,200,100,200,100
round_queries,600,900,3300,8200,27400,115400,365000,774100,4944200,53530300
round_k,1,5,20,68,288,912,3870,12360,60321,267651
round_shots,800,400,300,200,200,200,200,100,100,100
round_queries,800,1200,3300,9000,35000,107000,424600,958900,3418300,60172700
round_k,1,5,22,87,267,1061,4794,17091,67180,300863
round_shots,500,300,300,200,200,200,300,100,100,100
round_queries,500,900,3300,8200,25800,102600,605100,721100,2333300,37313500
round_k,1,5,20,64,256,1008,3605,11666,43963,186567
round_shots,800,700,300,200,200,200,300,200,100,100
round_queries,800,2100,3300,9800,33800,120600,746700,1532600,3113100,51585100
round_k,1,5,24,84,301,1244,3831,15565,59467,257925
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,25000,83400,269000,540700,1802100,29148500
round_k,1,5,16,62,208,672,2703,9010,34499,145742
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,8200,28200,104200,444600,974700,3232700,45818900
round_k,1,5,20,70,260,1111,4873,16163,63343,229094
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,24600,97000,210700,704500,2484500,44911500
round_k,1,5,18,61,242,1053,3522,12422,48172,224557
round_shots,500,700,200,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,26200,103800,195900,645700,2145500,27636500
round_k,1,5,18,65,259,979,3228,10727,38506,138182
round_shots,700,500,200,200,300,100,100,100,100,100,100
round_queries,700,1500,2200,6600,34500,40500,123300,387300,1351500,4973700,55892500
round_k,1,5,16,57,202,616,1936,6757,24868,80215,279462
round_shots,800,300,200,200,200,200,100,100,300,100
round_queries,800,900,2200,8200,26600,108600,213300,714100,7208100,41818500
round_k,1,5,20,66,271,1066,3570,12013,50292,209092
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,9000,27400,109800,240300,804700,2881300,47533700
round_k,1,5,22,68,274,1201,4023,14406,56543,237668
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,24200,81800,314200,724900,2298900,35990700
round_k,1,5,16,60,204,785,3624,11494,44037,179953
round_shots,500,300,300,200,200,100,100,100,100,100
round_queries,500,900,3300,9400,35400,69100,208100,676100,2388100,41446700
round_k,1,5,23,88,345,1040,3380,11940,46681,207233
round_shots,600,1100,300,200,200,200,100,100,100,100
round_queries,600,3300,3300,9800,38600,155400,331100,1042700,3635300,47097900
round_k,1,5,24,96,388,1655,5213,18176,66294,235489
round_shots,500,500,300,200,200,200,100,100,200,100
round_queries,500,1500,3300,8600,29800,124200,255500,831100,5890200,48691900
round_k,1,5,21,74,310,1277,4155,14725,63546,243459
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,1200,2200,6600,21400,84200,177900,586900,2095500,30805900
round_k,1,5,16,53,210,889,2934,10477,39638,154029
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,25800,91000,182900,594900,2097500,31288900
round_k,1,5,18,64,227,914,2974,10487,39910,156444
round_shots,900,500,300,300,200,200,100,100,200,100
round_queries,900,1500,3300,13500,30200,117000,233100,737100,5078200,40231700
round_k,1,5,22,75,292,1165,3685,12695,47812,201158
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,109000,236100,777900,2817700,33513500
round_k,1,5,18,70,272,1180,3889,14088,55618,167567
round_shots,500,500,200,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,23400,75000,318200,1169000,1985500,24507100
round_k,1,5,18,58,187,795,2922,9927,34550,122535
round_shots,900,500,200,200,200,200,100,200,100,100
round_queries,900,1500,2200,7400,22600,80600,172100,1100600,2488500,30637700
round_k,1,5,18,56,201,860,2751,12442,46032,153188
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27000,109400,241700,791900,2755500,37710300
round_k,1,5,18,67,273,1208,3959,13777,46840,188551
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22200,91000,191100,631300,2249100,37340100
round_k,1,5,16,55,227,955,3156,11245,43640,186700
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,9800,34600,137800,273100,899900,3091100,54416100
round_k,1,5,24,86,344,1365,4499,15455,61184,272080
round_shots,600,400,200,200,200,100,200,100,100,100
round_queries,600,1200,2200,6600,24600,47100,283400,612300,2194700,35754900
round_k,1,5,16,61,235,708,3061,10973,41898,178774
round_shots,600,300,200,200,200,200,200,200,200,100
round_queries,600,900,2200,6600,22600,89800,361800,1085400,3993800,38438700
round_k,1,5,16,56,224,904,2713,9984,44580,192193
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,21800,82600,362200,731900,2413300,28788500
round_k,1,5,16,54,206,905,3659,12066,43531,143942
round_shots,500,400,200,300,200,200,200,100,100,100
round_queries,500,1200,2200,9900,27400,107000,461000,1025500,3651300,52588900
round_k,1,5,16,68,267,1152,5127,18256,70359,262944
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,8600,31800,123400,266900,895900,2896700,48288500
round_k,1,5,21,79,308,1334,4479,14483,57023,241442
round_shots,600,500,400,200,200,100,100,100,100,100
round_queries,600,1500,4400,10600,35400,66900,206700,675300,2403900,37813100
round_k,1,5,26,88,334,1033,3376,12019,45531,189065
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,120200,467000,1046500,3842700,64207100
round_k,1,5,18,70,300,1167,5232,19213,74528,321035
round_shots,700,500,300,200,200,100,200,100,100,100
round_queries,700,1500,3300,9800,37800,59100,357800,758700,2464900,32571700
round_k,1,5,24,94,295,894,3793,12324,40937,162858
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,22200,90200,194500,637900,2218700,36989700
round_k,1,5,16,55,225,972,3189,11093,43007,184948
round_shots,500,400,300,200,200,300,100,100,200,100
round_queries,500,1200,3300,9400,33400,185700,254900,805500,5845400,61574500
round_k,1,5,23,83,309,1274,4027,14613,71100,307872
round_shots,700,800,300,200,200,100,100,100,100,100
round_queries,700,2400,4500,11000,39800,78700,243500,800300,2831300,49278100
round_k,1,7,27,99,393,1217,4001,14156,56083,246390
round_shots,600,500,200,200,200,100,100,300,100,100
round_queries,600,1500,2200,7400,26600,54300,165100,1533900,1548300,22861700
round_k,1,5,18,66,271,825,2556,7741,27607,114308
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,23400,97400,207500,644700,2316100,31644500
round_k,1,5,18,58,243,1037,3223,11580,41114,158222
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,9000,28200,113800,246700,821900,2979900,46827100
round_k,1,5,22,70,284,1233,4109,14899,56523,234135
round_shots,700,700,200,200,200,200,100,100,100,100
round_queries,700,2100,2200,7400,27400,110600,232500,725300,2600700,40484100
round_k,1,5,18,68,276,1162,3626,13003,48113,202420
round_shots,900,500,200,200,200,200,100,200,100,100
round_queries,900,1500,2200,6600,21800,83000,181700,1165800,2331900,35973900
round_k,1,5,16,54,207,908,2914,11659,42655,179869
round_shots,900,400,200,200,200,100,200,200,100,100
round_queries,900,1200,2200,7400,26600,53900,329400,1321800,2047700,25945700
round_k,1,5,18,66,269,823,3304,10238,31983,129728
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22200,91000,197900,657300,2050500,29865700
round_k,1,5,16,55,227,989,3286,10252,35726,149328
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,24200,98200,216500,683300,2440500,30844500
round_k,1,5,16,60,245,1082,3416,12202,47593,154222
round_shots,600,500,200,200,200,100,100,100,100,200,100
round_queries,600,1500,2200,8200,27400,49100,150300,479500,1582700,11711800,75619700
round_k,1,5,20,68,245,751,2397,7913,29279,103933,378098
round_shots,500,600,400,200,200,200,100,100,100,100
round_queries,500,1800,4400,10600,33800,131800,271300,881900,3215700,40155900
round_k,1,5,26,84,329,1356,4409,16078,59775,200779
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,9000,29800,115000,243300,804100,2914900,35311500
round_k,1,5,22,74,287,1216,4020,14574,53914,176557
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,30600,61100,189300,593500,1853700,26881700
round_k,1,5,20,76,305,946,2967,9268,33030,134408
round_shots,600,300,200,200,200,200,200,100,200,100
round_queries,600,900,2200,6600,25400,101000,427000,893100,6483800,69108900
round_k,1,5,16,63,252,1067,4465,16209,79583,345544
round_shots,700,600,400,300,200,200,200,100,100,100
round_queries,700,1800,4400,10500,21000,81000,332600,640900,2116100,32652700
round_k,1,5,17,52,202,831,3204,10580,38236,163263
round_shots,500,300,300,200,200,200,200,100,100,100
round_queries,500,900,3300,7400,24200,87000,370200,742700,2298500,34552700
round_k,1,5,18,60,217,925,3713,11492,43581,172763
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,24200,92600,199100,639100,2237300,29820900
round_k,1,5,18,60,231,995,3195,11186,37347,149104
round_shots,600,900,300,300,200,200,200,200,100,100
round_queries,600,2700,3300,14700,39400,157000,673000,2019000,3041900,42816500
round_k,1,5,24,98,392,1682,5047,15209,50448,214082
round_shots,800,700,300,200,300,100,100,100,100,100
round_queries,800,2100,3300,9000,50700,73300,228500,747500,2599700,36712100
round_k,1,5,22,84,366,1142,3737,12998,50834,183560
round_shots,600,800,300,200,200,100,200,300,100,100
round_queries,600,2400,3300,9800,33000,56500,342600,2159100,3233900,42998500
round_k,1,5,24,82,282,856,3598,16169,55916,214992
round_shots,800,300,400,500,200,200,100,100,100,100
round_queries,800,900,4400,17500,22600,91400,200900,653300,2328100,38819300
round_k,1,5,17,56,228,1004,3266,11640,44904,194096
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,8200,29000,121400,267700,840100,2942100,50042500
round_k,1,5,20,72,303,1338,4200,14710,57734,250212
round_shots,700,400,400,200,200,200,200,200,100,100
round_queries,700,1200,4400,10600,32200,131800,585400,1911800,3819900,50774300
round_k,1,5,26,80,329,1463,4779,19099,57844,253871
round_shots,700,500,200,200,200,200,200,200,100,100
round_queries,700,1500,2200,7400,28200,105800,447400,1959400,3464300,50798500
round_k,1,5,18,70,264,1118,4898,17321,65089,253992
round_shots,800,500,200,200,200,300,200,100,100,100
round_queries,800,1500,2200,6600,22200,137700,275400,611500,1973500,31144500
round_k,1,5,16,55,229,688,3057,9867,36738,155722
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,22200,41700,125500,392300,1299900,18079100
round_k,1,5,16,55,208,627,1961,6499,23382,90395
round_shots,700,300,200,200,200,200,100,100,200,100
round_queries,700,900,2200,6600,22200,84200,182700,589100,3539400,29775700
round_k,1,5,16,55,210,913,2945,8848,37283,148878
round_shots,800,700,200,200,200,200,100,200,300,100
round_queries,800,2100,2200,7400,25400,98600,195500,1247800,7076100,30194100
round_k,1,5,18,63,246,977,3119,11793,44301,150970
round_shots,800,700,300,200,200,200,100,100,100,100
