round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15800,36500,133900,560100,14466700
round_k,3,12,39,182,669,2800,13207,72333
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,35300,132700,550900,13931700
round_k,3,12,49,176,663,2754,12919,69658
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9300,32100,124100,513100,13158500
round_k,3,11,46,160,620,2565,12048,65792
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,26700,99300,403100,9777900
round_k,3,12,37,133,496,2015,9285,48889
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17800,45500,149500,600100,12623700
round_k,3,11,44,227,747,3000,11910,63118
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8300,25500,91500,371100,8716300
round_k,3,11,41,127,457,1855,8362,43581
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5400,12100,42500,164100,3201700
round_k,3,13,60,212,820,3341,16008
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,13900,45900,178900,3707100
round_k,4,15,69,229,894,3833,18535
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,34700,132100,543500,13863900
round_k,3,12,49,173,660,2717,12646,69319
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10900,38300,145300,2891500
round_k,3,12,54,191,726,3030,14457
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,39300,147900,3001500
round_k,1,4,16,53,196,739,3149,15007
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,40300,130100,537300,13887500
round_k,3,12,56,201,650,2686,12674,69437
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,34700,130700,546700,13943700
round_k,3,12,52,173,653,2733,12819,69718
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2700,8500,29300,110300,460100,11293900
round_k,3,13,42,146,551,2300,10533,56469
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,2700,8700,28500,103700,425300,10349300
round_k,4,13,43,142,518,2126,9712,51746
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,15800,35100,133900,556100,14428100
round_k,3,11,39,175,669,2780,13126,72140
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9500,32700,122100,470100,11802300
round_k,3,12,47,163,610,2350,10977,59011
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13900,45900,179700,3723100
round_k,1,4,16,69,229,898,3835,18615
round_shots,700,200,200,100,200,100,100
round_queries,700,1400,4600,10300,64200,160300,3046500
round_k,3,11,51,160,801,3251,15232
round_shots,1200,300,100,100,100,100,100
round_queries,1200,2700,4100,13900,44900,173100,3536100
round_k,4,20,69,224,865,3672,17680
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,34300,129700,539100,13720700
round_k,3,11,49,171,648,2695,12547,68603
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7700,25300,92700,378300,9036300
round_k,3,12,38,126,463,1891,8620,45181
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8300,26100,94500,383700,9144100
round_k,3,11,41,130,472,1918,8721,45720
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,29500,109100,445100,10891700
round_k,3,12,48,147,545,2225,10203,54458
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14100,50100,189700,4024100
round_k,1,4,16,70,250,948,4129,20120
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,28500,106900,442500,10762700
round_k,3,12,40,142,534,2212,10107,53813
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,17800,42300,159900,3244300
round_k,3,11,44,211,799,3415,16221
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5400,10900,39100,149100,2911700
round_k,3,13,54,195,745,3066,14558
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,33900,125100,520900,13301500
round_k,3,12,53,169,625,2604,12222,66507
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14100,48500,185300,3844700
round_k,1,4,16,70,242,926,3948,19223
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,11700,42300,163100,3355700
round_k,1,4,13,58,211,815,3498,16778
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13300,47100,182300,3654700
round_k,1,4,16,66,235,911,3860,18273
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10900,35900,134900,570100,14906300
round_k,4,16,54,179,674,2850,13530,74531
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,7800,18300,66700,251700,5519300
round_k,1,4,19,91,333,1258,5491,27596
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,22500,72700,284300,6444500
round_k,3,11,36,112,363,1421,6345,32222
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,21000,51900,205300,4336900
round_k,3,12,52,259,1026,4447,21684
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,32500,121300,508700,12918100
round_k,4,16,52,162,606,2543,11866,64590
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24900,92700,381700,9177700
round_k,3,12,37,124,463,1908,8778,45888
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,27900,105500,440500,10593900
round_k,3,12,44,139,527,2202,9951,52969
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12300,40500,152100,3013900
round_k,4,16,61,202,760,3167,15069
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,30700,115500,473300,11861300
round_k,3,11,47,153,577,2366,11015,59306
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12300,41900,154700,3106500
round_k,4,16,61,209,773,3258,15532
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,30300,109700,455700,11253900
round_k,3,12,44,151,548,2278,10508,56269
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10300,35700,131500,530700,13551500
round_k,3,11,51,178,657,2653,12410,67757
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10500,33300,124100,511100,13087300
round_k,3,11,52,166,620,2555,12023,65436
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23100,84300,339300,7898700
round_k,3,12,37,115,421,1696,7623,39493
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,39900,152700,3076500
round_k,4,16,52,199,763,3233,15382
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8300,28500,103100,418700,10236500
round_k,3,11,41,142,515,2093,9633,51182
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9900,33100,122300,515100,13019100
round_k,3,11,49,165,611,2575,11971,65095
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,31900,122500,515700,13100500
round_k,3,11,36,159,612,2578,12059,65502
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,23700,90500,371700,8809700
round_k,3,11,36,118,452,1858,8453,44048
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,24500,87500,355100,8317100
round_k,3,12,40,122,437,1775,7985,41585
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14300,49100,188700,3936500
round_k,1,4,16,71,245,943,4032,19682
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3100,9500,30900,111700,448700,11023300
round_k,1,4,15,47,154,558,2243,10324,55116
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10900,36700,137500,584500,15251500
round_k,3,12,54,183,687,2922,13811,76257
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8300,25300,87900,357500,8407300
round_k,3,11,41,126,439,1787,8106,42036
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,40900,155300,3093100
round_k,3,12,57,204,776,3249,15465
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,13300,44300,166900,3381700
round_k,1,4,16,66,221,834,3516,16908
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,28900,103700,424300,10300300
round_k,3,11,41,144,518,2121,9664,51501
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,27100,96100,390700,9238900
round_k,3,12,44,135,480,1953,8907,46194
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24300,88300,348700,8176700
round_k,3,12,37,121,441,1743,7849,40883
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,39300,152500,3033300
round_k,4,16,53,196,762,3206,15166
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,6600,15500,53100,209300,4456300
round_k,4,16,77,265,1046,4530,22281
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9500,29500,112500,443100,10608500
round_k,4,15,47,147,562,2215,9950,53042
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7000,15300,51700,207500,4417900
round_k,1,4,17,76,258,1037,4497,22089
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9900,35500,130900,550900,14081500
round_k,3,11,49,177,654,2754,12865,70407
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15500,57100,221500,4731900
round_k,1,4,16,77,285,1107,4812,23659
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,24500,89700,364300,8607900
round_k,3,11,36,122,448,1821,8250,43039
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10900,35300,133500,551900,14277700
round_k,1,4,16,54,176,667,2759,13005,71388
round_shots,800,100,200,200,200,100,100,100
round_queries,800,300,1800,6600,23800,59300,219500,4777500
round_k,1,4,16,59,296,1097,4832,23887
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,5400,10900,36300,138300,582700,15158100
round_k,4,13,54,181,691,2913,13698,75790
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13900,49900,193300,4053100
round_k,4,15,69,249,966,4136,20265
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23900,86700,350700,8201700
round_k,3,12,37,119,433,1753,7933,41008
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,39500,130100,544300,13978700
round_k,3,12,56,197,650,2721,12779,69893
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10900,37900,144100,2906100
round_k,3,12,54,189,720,3061,14530
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15900,55300,216900,4654700
round_k,4,16,79,276,1084,4719,23273
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,26500,97700,399500,9548900
round_k,3,12,40,132,488,1997,9051,47744
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24300,89300,366700,8703700
round_k,3,12,37,121,446,1833,8378,43518
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,43300,160100,3108300
round_k,3,12,48,216,800,3341,15541
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,27900,107100,438700,12878300
round_k,3,11,40,139,535,2193,10138,64391
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,37900,144300,2893900
round_k,3,12,53,189,721,3063,14469
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,32900,121500,502500,12573500
round_k,3,12,49,164,607,2512,11681,62867
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6500,19900,68700,271500,6164700
round_k,2,7,32,99,343,1357,6078,30823
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,35700,137500,581300,15058100
round_k,3,12,53,178,687,2906,13758,75290
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9500,29100,107100,441900,10734500
round_k,3,11,47,145,535,2209,10146,53672
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10500,31500,113500,468300,11805300
round_k,1,4,16,52,157,567,2341,10969,59026
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,32300,117100,482100,12087500
round_k,3,12,45,161,585,2410,11212,60437
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,12300,41300,159700,3225700
round_k,1,4,16,61,206,798,3371,16128
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14600,32700,125100,524500,13189100
round_k,3,11,36,163,625,2622,12182,65945
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14300,49700,190500,4022100
round_k,1,4,16,71,248,952,4120,20110
round_shots,600,100,300,100,100,100,100,100
round_queries,600,300,2700,4100,13100,45500,174300,3551700
round_k,1,4,20,65,227,871,3685,17758
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,32500,121700,510700,13044100
round_k,3,12,49,162,608,2553,11959,65220
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13100,43700,168900,3469100
round_k,1,4,16,65,218,844,3607,17345
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7800,17100,59500,232300,5055700
round_k,4,19,85,297,1161,5080,25278
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,13700,41100,148900,2967700
round_k,1,4,16,68,205,744,3117,14838
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,12900,42500,160900,3250500
round_k,4,16,64,212,804,3405,16252
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,6200,12100,38500,140300,549500,13712300
round_k,3,15,60,192,701,2747,12621,68561
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,32500,122700,511500,12899500
round_k,3,12,48,162,613,2557,11859,64497
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,30300,109300,409700,9629900
round_k,3,11,43,151,546,2048,9124,48149
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,28500,104100,430100,10423500
round_k,3,12,40,142,520,2150,9881,52117
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11900,39700,152100,3043500
round_k,3,12,59,198,760,3194,15217
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,34700,128100,534500,13696500
round_k,3,12,53,173,640,2672,12572,68482
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,38300,142700,2849300
round_k,4,16,61,191,713,3012,14246
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,32100,109900,454500,11161300
round_k,3,12,48,160,549,2272,10433,55806
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9700,33100,123100,514700,13050500
round_k,3,11,48,165,615,2573,12039,65252
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,15500,56500,219500,4748300
round_k,1,4,16,77,282,1097,4836,23741
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,2700,9100,32900,122100,509700,12959700
round_k,4,13,45,164,610,2548,11964,64798
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,35700,138100,581500,15121500
round_k,4,16,52,178,690,2907,13705,75607
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,31700,119500,494500,12373500
round_k,3,12,45,158,597,2472,11602,61867
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,26900,101100,417700,10159900
round_k,3,12,40,134,505,2088,9592,50799
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10100,33700,124500,515500,12956700
round_k,3,11,50,168,622,2577,11951,64783
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12900,47300,186500,3859900
round_k,4,16,64,236,932,3986,19299
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,14500,47900,182300,3765300
round_k,1,4,16,72,239,911,3888,18826
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10500,36300,124900,524100,13337900
round_k,3,12,52,181,624,2620,12253,66689
