round_k,0,1,4,22,93,443,2209,11196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,99300,500900,2565900
round_k,0,1,5,21,104,496,2504,12829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82100,410500,2099100
round_k,0,1,4,17,84,410,2052,10495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86900,442100,2250900
round_k,0,1,4,20,89,434,2210,11254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,89300,452300,2299500
round_k,0,1,4,17,87,446,2261,11497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,72100,364300,1858700
round_k,0,1,5,19,75,360,1821,9293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,66700,342300,1752500
round_k,0,1,4,16,80,333,1711,8762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27900,134300,674100,3416700
round_k,0,1,7,32,139,671,3370,17083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75500,381100,1944900
round_k,0,1,4,17,76,377,1905,9724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84300,425700,2176100
round_k,0,1,4,17,84,421,2128,10880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,343100,1741900
round_k,0,1,4,16,70,342,1715,8709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86700,441700,2251500
round_k,0,1,4,17,86,433,2208,11257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,409500,2105500
round_k,0,1,4,17,82,403,2047,10527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,103900,516500,2757500
round_k,0,1,5,21,103,519,2582,13787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95900,473300,2433900
round_k,0,1,5,20,98,479,2366,12169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88100,432100,2180100
round_k,0,1,4,17,87,440,2160,10900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94100,470900,2413500
round_k,0,1,5,20,96,470,2354,12067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,413300,2112100
round_k,0,1,4,17,83,414,2066,10560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,81700,408500,2098900
round_k,0,1,4,19,83,408,2042,10494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82900,424900,2182300
round_k,0,1,4,17,86,414,2124,10911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28100,135700,687700,3470500
round_k,0,1,7,31,140,678,3438,17352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,394700,2013300
round_k,0,1,4,17,79,384,1973,10066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29100,138900,692100,3536100
round_k,0,1,6,32,145,694,3460,17680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69500,354900,1819700
round_k,0,1,4,16,73,347,1774,9098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60500,300900,1538500
round_k,0,1,4,14,64,302,1504,7692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,84900,425500,2172500
round_k,0,1,4,17,82,424,2127,10862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,71300,365700,1843100
round_k,0,1,4,19,82,356,1828,9215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117900,591100,2998700
round_k,0,1,5,23,116,589,2955,14993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90300,456500,2324300
round_k,0,1,4,20,89,451,2282,11621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,94100,481500,2448100
round_k,0,1,5,19,95,470,2407,12240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84500,419700,2137500
round_k,0,1,4,20,87,422,2098,10687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,86700,439500,2256900
round_k,0,1,4,19,89,433,2197,11284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65300,329100,1676500
round_k,0,1,4,16,66,326,1645,8382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,141900,721100,3864300
round_k,0,1,7,29,139,709,3605,19321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,152100,765500,3888700
round_k,0,1,7,32,150,760,3827,19443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,412900,2103300
round_k,0,1,4,17,81,407,2064,10516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,49500,251500,1273100,6481500
round_k,0,1,4,16,56,247,1257,6365,32407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36100,185300,944900,4824900
round_k,0,1,7,36,180,926,4724,24124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,91700,462500,2328500
round_k,0,1,4,19,97,458,2312,11642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,92300,461300,2366300
round_k,0,1,4,20,90,461,2306,11831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81700,408100,2080100
round_k,0,1,4,17,80,408,2040,10400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16300,83500,419100,2131500
round_k,0,1,4,22,81,417,2095,10657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,161100,818300,4186100
round_k,0,1,7,35,166,805,4091,20930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,139500,704100,3580100
round_k,0,1,7,29,147,697,3520,17900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68700,346900,1764500
round_k,0,1,4,17,70,343,1734,8822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67100,335900,1712700
round_k,0,1,4,14,67,335,1679,8563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25900,126700,644500,3302100
round_k,0,2,7,26,129,633,3222,16510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,100700,514700,2597500
round_k,0,1,4,21,103,503,2573,12987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76300,389900,1977100
round_k,0,1,4,17,78,381,1949,9885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,129700,659100,3366900
round_k,0,1,5,26,131,648,3295,16834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69500,338900,1654300
round_k,0,1,4,14,69,347,1694,8271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,95100,480300,2400900
round_k,0,1,5,21,95,475,2401,12004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,89700,458700,2324500
round_k,0,1,4,19,93,448,2293,11622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,72100,363900,1852100
round_k,0,1,4,17,80,360,1819,9260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61500,313300,1588700
round_k,0,1,4,14,65,307,1566,7943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,101300,501300,2575100
round_k,0,1,4,22,99,506,2506,12875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,71500,339900,1712100
round_k,0,1,4,16,82,357,1699,8560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,85900,435500,2224300
round_k,0,1,4,19,90,429,2177,11121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77700,392300,2016700
round_k,0,1,4,20,81,388,1961,10083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,453900,2324900
round_k,0,1,4,20,91,449,2269,11624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101500,516500,2648300
round_k,0,1,4,20,102,507,2582,13241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78500,397700,2039500
round_k,0,1,4,17,81,392,1988,10197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29300,144700,737100,3757100
round_k,0,1,7,34,146,723,3685,18785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90500,446100,2275500
round_k,0,1,5,20,93,452,2230,11377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72700,366900,1873900
round_k,0,1,4,16,77,363,1834,9369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83900,426100,2162500
round_k,0,1,4,17,84,419,2130,10812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,165100,833900,4254700
round_k,0,1,7,35,167,825,4169,21273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85500,431300,2217500
round_k,0,1,4,19,88,427,2156,11087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62300,309100,1578300
round_k,0,1,4,16,66,311,1545,7891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118900,595300,3046500
round_k,0,1,5,23,117,594,2976,15232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82300,412100,2097100
round_k,0,1,4,17,86,411,2060,10485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,42700,214500,1078500,5495100
round_k,0,2,10,45,213,1072,5392,27475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,70700,351900,1787100
round_k,0,1,4,20,77,353,1759,8935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,74700,334900,1642900
round_k,0,1,4,22,100,373,1674,8214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62300,312100,1591500
round_k,0,1,4,14,63,311,1560,7957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79700,403300,2041500
round_k,0,1,4,17,77,398,2016,10207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86900,429700,2202500
round_k,0,1,4,20,91,434,2148,11012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,65700,326700,1662700
round_k,0,1,4,20,70,328,1633,8313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64500,317700,1619100
round_k,0,1,4,16,67,322,1588,8095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122700,615900,3131300
round_k,0,1,5,26,122,613,3079,15656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60700,306100,1566700
round_k,0,1,4,13,62,303,1530,7833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,67100,333300,1694100
round_k,0,1,4,16,65,335,1666,8470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,384900,1966100
round_k,0,1,4,16,76,380,1924,9830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,89300,452700,2297700
round_k,0,1,4,22,92,446,2263,11488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74500,376300,1919300
round_k,0,1,4,17,74,372,1881,9596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73900,367100,1875100
round_k,0,1,4,17,78,369,1835,9375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95100,481700,2466700
round_k,0,1,4,20,96,475,2408,12333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82300,412900,2090100
round_k,0,1,4,20,84,411,2064,10450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72300,363900,1871700
round_k,0,1,4,16,77,361,1819,9358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95900,478100,2388500
round_k,0,1,4,20,95,479,2390,11942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94500,476700,2424100
round_k,0,1,4,20,98,472,2383,12120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,448900,2278100
round_k,0,1,5,20,93,449,2244,11390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64900,329500,1686700
round_k,0,1,4,16,66,324,1647,8433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53500,261100,1332300,6867300
round_k,0,1,4,16,58,267,1305,6661,34336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96300,485700,2477900
round_k,0,1,4,20,98,481,2428,12389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14500,73500,369900,1856300
round_k,0,1,4,17,72,367,1849,9281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,22100,104700,531900,2706700
round_k,0,2,7,29,110,523,2659,13533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,65900,327300,1664900
round_k,0,1,4,19,81,329,1636,8324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,106900,545700,2781100
round_k,0,1,5,24,112,534,2728,13905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,74100,373700,1910300
round_k,0,1,4,19,77,370,1868,9551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,89900,450700,2302300
round_k,0,1,4,20,95,449,2253,11511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,62500,315500,1595500
round_k,0,1,4,16,77,312,1577,7977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84900,430500,2218700
round_k,0,1,4,20,89,424,2152,11093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20500,97700,499300,2552500
round_k,0,1,4,22,102,488,2496,12762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,314100,1562500
round_k,0,1,4,16,67,330,1570,7812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,439500,2228700
round_k,0,1,4,20,90,436,2197,11143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70700,348300,1789700
round_k,0,1,4,17,74,353,1741,8948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,61500,251700,1261900,5924300
round_k,0,1,4,16,79,307,1258,6309,29621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,80500,406300,2498100
round_k,0,1,4,21,84,402,2031,12490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98300,500700,2545300
round_k,0,1,4,20,100,491,2503,12726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,97900,490900,2496900
round_k,0,1,5,20,102,489,2454,12484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,448300,2276700
round_k,0,1,5,20,93,449,2241,11383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,97900,490700,2511300
round_k,0,1,4,22,102,489,2453,12556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72900,372500,1900700
round_k,0,1,4,16,77,364,1862,9503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56300,279300,1430100,7351500
round_k,0,1,4,16,62,281,1396,7150,36757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93900,469700,2405900
round_k,0,1,4,20,97,469,2348,12029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81300,407900,2079700
round_k,0,1,4,17,81,406,2039,10398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89500,440100,2249100
round_k,0,1,4,20,91,447,2200,11245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89500,444100,2278900
round_k,0,1,5,20,93,447,2220,11394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,66700,331300,1694300
round_k,0,1,4,19,68,333,1656,8471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,79100,390500,2005100
round_k,0,1,4,19,86,395,1952,10025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82700,416300,2103300
round_k,0,1,4,17,82,413,2081,10516
round_shots,100,100,100,100,100,100,100,100
