round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4100,12300,42500,164900,3325500
round_k,1,5,20,61,212,824,3473,16627
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,56100,224100,4767700
round_k,1,5,18,82,280,1120,4860,23838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48100,183500,3784100
round_k,1,5,22,68,240,917,3906,18920
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,53500,205300,4368500
round_k,1,5,22,74,267,1026,4458,21842
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18500,67300,272500,6034500
round_k,1,7,29,92,336,1362,6002,30172
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,55900,222900,4795500
round_k,1,5,22,78,279,1114,4836,23977
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,38900,150100,2995900
round_k,1,5,18,58,194,750,3132,14979
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,17500,63500,249300,5473700
round_k,1,5,26,87,317,1246,5488,27368
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,17300,61300,243300,5398900
round_k,1,7,27,86,306,1216,5387,26994
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,66700,272500,6183500
round_k,1,5,20,94,333,1362,6096,30917
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17500,61300,244700,5204300
round_k,1,5,20,87,306,1223,5235,26021
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,37500,136700,580500,15170700
round_k,1,5,18,55,187,683,2902,13741,75853
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,50700,201100,4238700
round_k,1,5,22,72,253,1005,4317,21193
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,14300,49900,189900,4020700
round_k,1,7,23,71,249,949,4094,20103
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1100,6600,14100,48700,193100,4059700
round_k,1,5,16,70,243,965,4142,20298
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17700,63500,251100,5593500
round_k,1,5,20,88,317,1255,5589,27967
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43700,167300,3384100
round_k,1,5,18,61,218,836,3516,16920
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52100,198500,4166900
round_k,1,5,22,74,260,992,4270,20834
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,49100,182700,3602100
round_k,1,5,22,71,245,913,3743,18010
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,52700,204900,4360500
round_k,1,5,16,74,263,1024,4410,21802
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,56700,222100,4789100
round_k,1,5,22,77,283,1110,4839,23945
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,46700,178300,3688900
round_k,1,5,20,69,233,891,3817,18444
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19700,70100,273500,6153100
round_k,1,5,28,98,350,1367,6057,30765
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21300,76500,302700,6902500
round_k,1,5,22,106,382,1513,6747,34512
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35300,137100,572300,14898100
round_k,1,5,16,51,176,685,2861,13475,74490
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,45300,166500,3356900
round_k,1,5,20,65,226,832,3491,16784
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,46700,178100,3717100
round_k,1,5,16,67,233,890,3839,18585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,48500,187300,3890300
round_k,1,5,20,69,242,936,4004,19451
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10700,34500,131100,530100,13565900
round_k,1,5,16,53,172,655,2650,12444,67829
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,43300,167700,3302300
round_k,1,5,20,61,216,838,3511,16511
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,133500,559100,14419700
round_k,1,5,16,51,182,667,2795,13121,72098
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,46900,178500,3713900
round_k,1,5,16,68,234,892,3822,18569
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,51300,196900,4156700
round_k,1,5,23,72,256,984,4251,20783
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,39700,150300,3037500
round_k,1,5,18,58,198,751,3190,15187
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,39900,153900,3028300
round_k,1,5,18,60,199,769,3169,15141
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18100,63900,252900,5596300
round_k,1,5,28,90,319,1264,5592,27981
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51900,204700,4349900
round_k,1,5,16,72,259,1023,4453,21749
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48700,186700,3713500
round_k,1,5,20,65,243,933,3913,18567
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,46500,183900,3760700
round_k,1,5,22,69,232,919,3888,18803
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,15100,53500,209900,4500700
round_k,1,5,16,75,267,1049,4564,22503
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37700,146100,2904900
round_k,1,5,16,53,188,730,3060,14524
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,34500,130300,546300,13897500
round_k,1,5,16,52,172,651,2731,12713,69487
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,52100,201700,4288300
round_k,1,5,22,72,260,1008,4366,21441
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,39300,149100,2956700
round_k,1,5,18,57,196,745,3119,14783
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51900,204700,4388500
round_k,1,5,22,71,259,1023,4465,21942
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50700,199300,4228100
round_k,1,5,22,72,253,996,4324,21140
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55700,222100,4801100
round_k,1,5,22,76,278,1110,4849,24005
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,53300,209900,4475700
round_k,1,7,22,74,266,1049,4541,22378
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55900,218700,4647900
round_k,1,5,16,76,279,1093,4767,23239
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,1200,1100,3300,9900,32100,120300,501300,12661100
round_k,1,5,16,49,160,601,2506,11677,63305
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,55900,220100,4666300
round_k,1,5,23,80,279,1100,4785,23331
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47100,180500,3726700
round_k,1,5,22,67,235,902,3837,18633
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46500,177100,3596900
round_k,1,5,20,68,232,885,3696,17984
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13900,48500,188100,4129100
round_k,1,5,22,69,242,940,4219,20645
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36100,137300,577900,15153500
round_k,1,5,16,51,180,686,2889,13700,75767
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,65700,257700,5727700
round_k,1,5,18,88,328,1288,5684,28638
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13900,48500,191300,3960100
round_k,1,5,20,69,242,956,4082,19800
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,51900,200700,4246300
round_k,1,5,22,74,259,1003,4329,21231
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,141100,587900,15410100
round_k,1,5,16,53,189,705,2939,13939,77050
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48700,182500,3819300
round_k,1,5,22,67,243,912,3940,19096
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,4900,14900,50700,201300,4249300
round_k,1,7,24,74,253,1006,4355,21246
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51100,198700,4207300
round_k,1,5,22,71,255,993,4292,21036
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,52500,201300,4254700
round_k,1,5,16,74,262,1006,4358,21273
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39100,154100,3107500
round_k,1,5,18,58,195,770,3264,15537
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38300,148300,2939700
round_k,1,5,18,56,191,741,3103,14698
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17500,62900,242700,5274300
round_k,1,5,20,87,314,1213,5304,26371
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16300,58500,226900,4944100
round_k,1,5,25,81,292,1134,4979,24720
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,45500,173100,3595500
round_k,1,5,20,64,227,865,3754,17977
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32300,118100,493700,12534900
round_k,1,5,16,49,161,590,2468,11537,62674
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17700,62700,247300,5413100
round_k,1,5,25,88,313,1236,5418,27065
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,35700,132100,549700,14082100
round_k,1,5,16,51,178,660,2748,12874,70410
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7000,16300,59700,229300,4861900
round_k,1,5,17,81,298,1146,5030,24309
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,42900,160500,3254100
round_k,1,5,18,61,214,802,3415,16270
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13500,47500,182500,3733500
round_k,1,5,22,67,237,912,3877,18667
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20300,71900,280900,6676300
round_k,1,5,22,101,359,1404,6264,33381
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,142900,591300,15525500
round_k,1,5,16,53,188,714,2956,14044,77627
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,34500,127700,552500,14373700
round_k,1,5,16,49,172,638,2762,13062,71868
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49700,195100,4081900
round_k,1,5,20,68,248,975,4193,20409
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,53900,208500,4464900
round_k,1,5,22,78,269,1042,4521,22324
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,33500,124500,520700,13204100
round_k,1,5,16,49,167,622,2603,12145,66020
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,13900,46900,175900,3620900
round_k,1,5,16,69,234,879,3752,18104
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,47300,183700,3816900
round_k,1,5,20,66,236,918,3916,19084
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,23700,83900,345100,8166700
round_k,1,5,24,118,419,1725,7869,40833
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,65900,255500,5604100
round_k,1,5,20,94,329,1277,5602,28020
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,15900,58100,222700,4776100
round_k,1,5,26,79,290,1113,4858,23880
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,48700,186500,3846100
round_k,1,5,22,69,243,932,3979,19230
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15100,54300,217700,4642500
round_k,1,5,16,75,271,1088,4718,23212
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44700,164700,3340900
round_k,1,5,20,61,223,823,3474,16704
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17900,64300,253500,5582300
round_k,1,5,28,89,321,1267,5567,27911
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,35500,135100,571500,14825300
round_k,1,5,16,52,177,675,2857,13515,74126
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,42500,165900,3379900
round_k,1,5,18,60,212,829,3518,16899
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14100,48700,192300,4065900
round_k,1,5,16,70,243,961,4168,20329
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,41900,160700,3326500
round_k,1,5,20,61,209,803,3458,16632
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48900,187500,3958700
round_k,1,5,16,68,244,937,4071,19793
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15500,54900,220300,4697300
round_k,1,5,16,77,274,1101,4731,23486
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49100,182500,3733500
round_k,1,5,22,67,245,912,3872,18667
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21700,77100,305700,7060100
round_k,1,5,22,108,385,1528,6889,35300
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44700,174700,3591700
round_k,1,5,18,62,223,873,3715,17958
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,14100,49700,192700,4048500
round_k,1,5,20,70,248,963,4162,20242
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,50500,193700,4075900
round_k,1,5,16,72,252,968,4162,20379
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,47100,175900,3647700
round_k,1,5,22,68,235,879,3768,18238
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68100,274300,6169700
round_k,1,5,20,94,340,1371,6073,30848
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,43300,163700,3323100
round_k,1,5,20,65,216,818,3466,16615
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,47300,182300,3742300
round_k,1,5,22,69,236,911,3854,18711
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,43500,161500,3262100
round_k,1,5,20,61,217,807,3422,16310
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,52500,202100,4232300
round_k,1,5,24,74,262,1010,4349,21161
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34900,132700,561700,14379500
round_k,1,5,16,49,174,663,2808,13153,71897
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,46500,177300,3625500
round_k,1,5,20,66,232,886,3746,18127
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52300,209300,4491700
round_k,1,5,22,72,261,1046,4555,22458
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41300,158900,3194900
round_k,1,5,18,58,206,794,3352,15974
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15700,54300,213700,4545500
round_k,1,5,24,78,271,1068,4616,22727
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,50500,194700,4029700
round_k,1,5,22,71,252,973,4143,20148
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18700,68100,276300,6235700
round_k,1,5,20,93,340,1381,6144,31178
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,63100,246500,5397300
round_k,1,5,18,86,315,1232,5398,26986
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,56100,216900,4671100
round_k,1,5,24,80,280,1084,4734,23355
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42900,162300,3286900
