round_queries,700,1000,3400,5300,17300,60300,219900,4727900
round_k,2,8,26,86,301,1099,4789,23639
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,25700,91900,372500,8839900
round_k,2,8,38,128,459,1862,8435,44199
round_shots,600,300,100,100,200,100,100,100
round_queries,600,1500,1700,5300,35800,93300,364500,8591500
round_k,2,8,26,89,466,1822,8256,42957
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,3100,10300,32700,115500,480300,11928300
round_k,3,15,51,163,577,2401,11064,59641
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,22500,73500,298500,6807500
round_k,2,8,26,112,367,1492,6682,34037
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,19700,70700,280700,6283900
round_k,2,9,30,98,353,1403,6210,31419
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,20200,50100,190900,3876700
round_k,2,11,50,250,954,4017,19383
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,22300,74700,277100,6249700
round_k,2,9,32,111,373,1385,6172,31248
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29700,107500,440500,12880100
round_k,2,11,46,148,537,2202,10168,64400
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6900,23100,82500,333700,7833100
round_k,2,8,34,115,412,1668,7574,39165
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5800,11900,40300,152500,3029500
round_k,3,14,59,201,762,3186,15147
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,8500,61400,139700,593900,15422300
round_k,2,9,42,153,698,2969,13973,77111
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,23300,85700,346100,8090500
round_k,3,11,35,116,428,1730,7825,40452
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,20600,46100,177500,3640100
round_k,3,12,51,230,887,3758,18200
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,23900,76700,313500,6800700
round_k,2,9,30,119,383,1567,6779,34003
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9100,29500,110700,452300,11265700
round_k,3,12,45,147,553,2261,10489,56328
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,18300,65500,256300,5696700
round_k,2,8,26,91,327,1281,5701,28483
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,20900,70900,266700,5936100
round_k,2,8,29,104,354,1333,5895,29680
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,7900,28300,90500,359500,8425500
round_k,3,12,39,141,452,1797,8122,42127
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,24700,90300,369700,8743900
round_k,2,8,26,123,451,1848,8390,43719
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,20200,39300,155100,3082700
round_k,3,12,50,196,775,3240,15413
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,28900,107500,440300,10839900
round_k,2,8,32,144,537,2201,10120,54199
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5100,16100,57700,227300,4871700
round_k,2,8,25,80,288,1136,4972,24358
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7700,23500,73100,294300,6394700
round_k,3,12,38,117,365,1471,6423,31973
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2500,7900,27100,92500,373900,8938900
round_k,2,12,39,135,462,1869,8545,44694
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,17900,56300,220100,4295900
round_k,2,8,26,89,281,1100,4537,21479
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,17000,34900,112300,405100,9567700
round_k,2,11,42,174,561,2025,9060,47838
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,17900,54900,207100,4308300
round_k,2,9,29,89,274,1035,4419,21541
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16100,49300,194100,4056300
round_k,2,8,26,80,246,970,4175,20281
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10300,31700,120500,499500,12577100
round_k,3,12,51,158,602,2497,11595,62885
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,35900,136700,579500,15043900
round_k,2,9,39,179,683,2897,13610,75219
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,22300,78100,317100,7287900
round_k,2,8,32,111,390,1585,7085,36439
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,5900,19500,66100,264300,5862300
round_k,2,9,29,97,330,1321,5808,29311
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,22900,86300,348300,8273700
round_k,2,8,26,114,431,1741,7940,41368
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,20100,72500,294500,6676300
round_k,2,9,33,100,362,1472,6518,33381
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14600,27100,93300,368900,8724500
round_k,2,9,36,135,466,1844,8375,43622
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,7900,52600,109300,391300,8588900
round_k,2,9,39,131,546,1956,8276,42944
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,25300,80100,309100,6917100
round_k,2,9,35,126,400,1545,6751,34585
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,23700,85300,343300,8016700
round_k,2,8,36,118,426,1716,7726,40083
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,24500,89700,334700,7760300
round_k,2,8,26,122,448,1673,7505,38801
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7900,26100,83300,330100,7606700
round_k,2,8,39,130,416,1650,7368,38033
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16700,55700,220700,4816700
round_k,2,8,26,83,278,1103,4844,24083
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,17900,64900,250100,5505900
round_k,2,8,26,89,324,1250,5485,27529
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,23500,81900,332900,7715700
round_k,2,8,26,117,409,1664,7492,38578
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,14200,24100,84100,338300,7670700
round_k,3,11,35,120,420,1691,7450,38353
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,19100,71500,290900,6641100
round_k,2,8,26,95,357,1454,6484,33205
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15800,38100,139100,572100,14767100
round_k,3,12,39,190,695,2860,13403,73835
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,18700,65100,257300,5695900
round_k,2,8,29,93,325,1286,5686,28479
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13400,24100,77500,287300,5628500
round_k,2,9,33,120,387,1436,5864,28142
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,5900,20900,69900,272300,6111900
round_k,2,9,29,104,349,1361,6025,30559
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,28700,107700,447500,10968500
round_k,2,9,33,143,538,2237,10275,54842
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,33500,122500,503100,12698100
round_k,2,9,36,167,612,2515,11687,63490
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,17500,60700,239300,5201500
round_k,2,8,26,87,303,1196,5207,26007
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,5000,8500,59000,126100,501700,12480500
round_k,3,12,42,147,630,2508,11615,62402
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,19100,65900,268500,5951100
round_k,2,8,26,95,329,1342,5896,29755
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,8900,30100,106900,441700,10914900
round_k,3,14,44,150,534,2208,10194,54574
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,35700,136300,562500,14653900
round_k,2,8,38,178,681,2812,13319,73269
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6700,22700,82500,330100,7683900
round_k,2,8,33,113,412,1650,7465,38419
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3400,11000,43000,115700,405900,9219100
round_k,2,8,27,107,578,2029,8830,46095
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,20700,71700,287100,6439300
round_k,2,8,29,103,358,1435,6341,32196
round_shots,700,300,100,100,200,100,100,100
round_queries,700,1500,1900,5900,37000,97100,386300,9364700
round_k,2,9,29,92,485,1931,8905,46823
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,69900,279700,6352900
round_k,2,9,30,97,349,1398,6255,31764
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,13100,46500,177100,3688700
round_k,3,14,65,232,885,3801,18443
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,23100,85700,346300,8172500
round_k,2,8,35,115,428,1731,7868,40862
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15400,28700,96900,383500,9051300
round_k,2,9,38,143,484,1917,8651,45256
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,7900,24900,93700,382100,9135700
round_k,2,12,39,124,468,1910,8706,45678
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,20900,69900,264700,5758700
round_k,2,9,29,104,349,1323,5729,28793
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6700,23500,85300,339300,7866700
round_k,2,8,33,117,426,1696,7605,39333
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,27500,97700,392100,9405900
round_k,2,9,30,137,488,1960,8997,47029
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,17900,60500,236900,5124700
round_k,2,8,26,89,302,1184,5158,25623
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8900,27100,81700,310500,7049900
round_k,3,12,44,135,408,1552,6857,35249
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,19300,64500,256700,5663500
round_k,2,8,30,96,322,1283,5641,28317
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18300,58700,223100,4819100
round_k,2,8,26,91,293,1115,4863,24095
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,7700,50600,108300,423700,10222900
round_k,2,8,38,126,541,2118,9677,51114
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13400,27500,100700,409700,9963300
round_k,2,9,33,137,503,2048,9379,49816
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,23100,88100,354300,8391700
round_k,2,8,38,115,440,1771,8075,41958
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,22300,71500,274500,6122100
round_k,2,9,33,111,357,1372,6075,30610
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5500,16900,59300,178100,3252700
round_k,2,8,27,84,296,890,3472,16263
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7700,25300,91700,341700,7660100
round_k,2,8,38,126,458,1708,7443,38300
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5900,18300,68300,274300,6163900
round_k,2,8,29,91,341,1371,6072,30819
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,6700,43000,102700,357100,7526900
round_k,2,8,33,107,513,1785,7300,37634
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,22900,77100,299700,6721900
round_k,2,9,36,114,385,1498,6590,33609
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2900,19000,47900,190100,3778300
round_k,3,14,47,239,950,3919,18891
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,25300,95700,388700,9281700
round_k,2,9,36,126,478,1943,8837,46408
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,15900,54300,210300,4476700
round_k,2,8,26,79,271,1051,4598,22383
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,18500,59100,218500,4605500
round_k,2,8,29,92,295,1092,4667,23027
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7700,25300,88500,362300,8378100
round_k,2,9,38,126,442,1811,8070,41890
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,24900,93700,387100,9205700
round_k,2,8,38,124,468,1935,8758,46028
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,15800,30500,107700,405700,9623100
round_k,2,8,39,152,538,2028,9233,48115
round_shots,800,200,100,200,200,100,100
round_queries,800,1400,2900,17800,81400,193300,3613500
round_k,3,14,44,203,966,3813,18067
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,15000,34100,130500,548100,14035100
round_k,2,8,37,170,652,2740,12864,70175
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,16600,39300,132900,539300,13856700
round_k,2,9,41,196,664,2696,12644,69283
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,25100,91700,366700,8643300
round_k,2,9,30,125,458,1833,8293,43216
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14600,29500,90300,349500,8033700
round_k,2,9,36,147,451,1747,7793,40168
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10700,37100,138300,585300,15101100
round_k,3,12,53,185,691,2926,13757,75505
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10500,31700,116300,478300,11801700
round_k,3,11,52,158,581,2391,11115,59008
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,29500,112700,475300,11757500
round_k,3,12,42,147,563,2376,10910,58787
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,23100,86300,348900,8181700
round_k,2,8,38,115,431,1744,7874,40908
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,15400,25900,89500,298500,6249100
round_k,2,8,38,129,447,1492,6172,31245
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,16900,61500,241500,5336700
round_k,2,8,26,84,307,1207,5336,26683
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,22100,81100,331900,7755300
round_k,2,8,26,110,405,1659,7519,38776
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,27900,99100,407900,9901700
round_k,2,9,30,139,495,2039,9362,49508
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,5300,32200,61100,211900,4365100
round_k,2,8,26,80,305,1059,4434,21825
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,11500,34700,132900,554700,14420300
round_k,3,12,57,173,664,2773,13160,72101
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,17100,61300,240300,5353700
round_k,2,8,26,85,306,1201,5335,26768
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,12200,29500,91300,324900,7321300
round_k,2,9,30,147,456,1624,7090,36606
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19900,70500,285900,6449900
round_k,2,8,29,99,352,1429,6344,32249
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,34500,128900,541100,13870700
round_k,3,12,52,172,644,2705,12668,69353
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,11000,22700,81100,329300,7715700
round_k,2,8,27,113,405,1646,7445,38578
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,20100,68100,257900,5609100
round_k,2,9,29,100,340,1289,5591,28045
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,50200,104300,365500,8195100
round_k,2,9,30,125,521,1827,7878,40975
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,22300,75500,305500,6975300
round_k,2,9,33,111,377,1527,6819,34876
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,22100,82900,314300,7270100
round_k,2,8,35,110,414,1571,7064,36350
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,32500,122900,511300,12968100
round_k,2,9,35,162,614,2556,11947,64840
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13400,26300,84900,350300,8242100
round_k,2,9,33,131,424,1751,7929,41210
round_shots,800,200,200,200,100,100,100
