round_k,1,11,37,146,450,1452,5094,20141
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,34300,113700,388100,6475300
round_k,1,11,39,171,568,1940,7027,32376
round_shots,300,1300,200,200,200,300,100,100
round_queries,300,3900,5400,19800,85400,446100,557900,9006500
round_k,1,13,49,213,743,2789,10293,45032
round_shots,200,1100,300,200,100,100,100,100
round_queries,200,3300,6900,16200,34700,106100,368300,5544900
round_k,1,11,40,173,530,1841,6969,27724
round_shots,300,1200,200,100,100,200,100,200
round_queries,300,3600,5000,10100,30300,192200,402700,11333800
round_k,1,12,50,151,480,2013,7140,28334
round_shots,200,600,200,200,200,100,200,100,100
round_queries,200,1800,1800,5400,17800,30500,198600,410300,6630100
round_k,1,4,13,44,152,496,2051,7844,33150
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20600,39700,126900,901000,9384700
round_k,1,12,51,198,634,2252,11519,46923
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,43700,136300,483100,7837900
round_k,1,12,52,218,681,2415,9176,39189
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,14200,28300,179000,389300,5542900
round_k,1,10,35,141,447,1946,7214,27714
round_shots,200,900,300,200,100,100,200,100
round_queries,200,2700,5700,14200,27500,85300,563800,4922900
round_k,1,9,35,137,426,1409,6467,24614
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15400,60600,111700,336300,4725500
round_k,1,12,38,151,558,1681,5673,23627
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,18600,36100,115100,382100,6023900
round_k,1,12,46,180,575,1910,7175,30119
round_shots,200,900,200,200,100,200,300,100
round_queries,200,2700,4600,15000,32100,201800,1304700,6984100
round_k,1,11,37,160,504,2174,9733,34920
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,16600,25700,77300,249300,920500,15482300
round_k,1,12,41,128,386,1246,4602,17130,77411
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,29900,97300,323900,4947900
round_k,1,12,49,149,486,1619,6090,24739
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,10100,30500,93900,317900,4622500
round_k,1,4,13,50,152,469,1589,5859,23112
round_shots,300,1200,200,300,200,100,100,100
round_queries,300,3600,5400,26100,58600,103300,319500,4501300
round_k,1,13,43,146,516,1597,5865,22506
round_shots,200,1300,200,200,100,100,100,100
round_queries,200,3900,5400,17800,37500,121700,407500,6620900
round_k,1,13,44,187,608,2037,7802,33104
round_shots,200,1100,200,200,100,100,100,200
round_queries,200,3300,5000,16200,34900,112900,340100,9385800
round_k,1,12,40,174,564,1700,6440,23464
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,41500,127300,426100,5542500
round_k,1,4,13,50,207,636,2130,8056,27712
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14600,29500,91300,292700,1077900,15385900
round_k,1,11,36,147,456,1463,5389,22358,76929
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,15000,63400,242200,761800,6802300
round_k,1,11,37,158,605,1904,7973,34011
round_shots,200,800,300,200,200,200,100,200,100
round_queries,200,2400,2700,5400,20200,85400,191900,1344600,11020300
round_k,1,4,13,50,213,959,3361,14988,55101
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4200,14600,25500,76900,256900,910100,14870700
round_k,1,10,36,127,384,1284,4550,16434,74353
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,14600,31100,93900,313300,3990900
round_k,1,11,36,155,469,1566,5758,19954
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20200,40900,125700,439100,6679100
round_k,1,4,13,50,204,628,2195,7813,33395
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,1800,5400,19000,36700,117100,412100,6694100
round_k,1,4,13,47,183,585,2060,7886,33470
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,27300,36100,110300,363900,5793900
round_k,1,12,45,180,551,1819,6847,28969
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,59000,100300,348900,5128700
round_k,1,11,38,147,501,1744,6144,25643
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,19000,77800,169300,607300,8864900
round_k,1,11,47,194,846,3036,11221,44324
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15400,26700,82300,273100,957900,15322300
round_k,1,11,38,133,411,1365,4789,18960,76611
round_shots,200,1100,200,400,200,200,100,100
round_queries,200,3300,5000,32400,53800,179800,362700,5058500
round_k,1,12,40,134,449,1813,6809,25292
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,48200,95300,289700,1025700,10951500
round_k,1,11,38,120,476,1448,5128,17375,54757
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29100,90300,286500,4392300
round_k,1,11,37,145,451,1432,5328,21961
round_shots,200,1100,200,300,100,100,200,100
round_queries,200,3300,5000,29700,39300,119500,816200,4736300
round_k,1,12,49,196,597,2040,7889,23681
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20600,42900,132900,452100,6887100
round_k,1,12,51,214,664,2260,8107,34435
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,70600,142300,502300,7123700
round_k,1,12,40,176,711,2511,9205,35618
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,5700,14200,55000,115900,385500,4907100
round_k,1,9,35,137,579,1927,7374,24535
round_shots,200,900,400,200,200,200,100,100
round_queries,200,2700,8400,16600,51400,213400,498700,6480100
round_k,1,10,41,128,533,2493,8539,32400
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,19800,40500,134100,452100,7347100
round_k,1,4,13,49,202,670,2260,8552,36735
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15800,49800,216200,489300,6279300
round_k,1,11,39,124,540,2446,9430,31396
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,64600,135100,476700,6273100
round_k,1,11,38,161,675,2383,9225,31365
round_shots,300,800,200,200,100,100,100,200
round_queries,300,2400,4200,14200,29100,90300,299500,8834200
round_k,1,10,35,145,451,1497,5529,22085
round_shots,300,900,300,200,100,100,100,200
round_queries,300,2700,6300,15400,30300,95500,331500,9288600
round_k,1,10,38,151,477,1657,6155,23221
round_shots,300,600,200,200,100,200,100,100,100
round_queries,300,1800,1800,5400,10500,63000,135500,479700,7329900
round_k,1,4,13,52,157,677,2398,9307,36649
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,16600,32100,99100,298700,4741700
round_k,1,11,41,160,495,1493,5436,23708
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,19400,61800,114100,381100,6134900
round_k,1,13,48,154,570,1905,7227,30674
round_shots,300,1100,200,200,100,200,200,100,100
round_queries,300,3300,1800,5400,10100,60600,187800,404500,6392500
round_k,1,4,13,50,151,469,2022,7743,31962
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,20600,80600,177700,613700,8125700
round_k,1,12,51,201,888,3068,9401,40628
round_shots,200,1300,200,200,100,100,100,100
round_queries,200,3900,5400,21000,43500,131300,428900,5586300
round_k,1,13,52,217,656,2144,8321,27931
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4200,15000,28700,86500,300100,4529900
round_k,1,10,37,143,432,1500,5488,22649
round_shots,500,1200,200,200,200,100,100,100
round_queries,500,3600,5000,19800,81800,180100,652300,11301500
round_k,1,12,49,204,900,3261,12756,56507
round_shots,400,1200,200,200,100,200,100,100
round_queries,400,3600,5000,18600,37300,238200,481500,6324700
round_k,1,12,46,186,595,2407,8601,31623
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,16200,67800,147300,527500,7376700
round_k,1,10,40,169,736,2637,8992,36883
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,39100,125900,399500,5830100
round_k,1,11,46,195,629,1997,7490,29150
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,20600,85800,183100,1182600,8510700
round_k,1,12,51,214,915,2956,10328,42553
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,14600,28900,174600,388900,4452300
round_k,1,11,36,144,436,1944,6937,22261
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,14600,59000,259000,588100,8780700
round_k,1,11,36,147,647,2940,10518,43903
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,18600,75800,173700,616700,10394700
round_k,1,13,46,189,868,3083,11830,51973
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,13400,54200,94300,317100,1095100,10938500
round_k,1,10,33,135,471,1585,5475,16480,54692
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19800,44300,133900,437900,7116900
round_k,1,4,13,49,221,669,2189,8363,35584
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,5700,14600,28100,89100,301900,4685700
round_k,1,9,36,140,445,1509,5675,23428
round_shots,300,1000,200,200,200,200,100,200,100
round_queries,300,3000,4600,14600,59000,238200,393500,2632200,14982700
round_k,1,11,36,147,595,1967,6580,19741,74913
round_shots,300,900,200,300,200,100,100,100
round_queries,300,2700,4600,23700,58200,122300,427900,6582500
round_k,1,11,39,145,611,2139,8229,32912
round_shots,200,1100,200,100,200,100,100,200
round_queries,200,3300,5000,10100,61000,125900,417900,10950200
round_k,1,12,50,152,629,2089,6903,27375
round_shots,200,1000,300,200,400,200,200,100,100
round_queries,200,3000,2700,5400,34800,52200,160600,270700,3775700
round_k,1,4,13,43,130,401,1353,4623,18878
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19400,40900,251400,576100,7544300
round_k,1,12,48,204,628,2880,8721,37721
round_shots,300,1100,200,400,200,200,100,100
round_queries,300,3300,5000,33200,66200,233000,515900,7832300
round_k,1,12,41,165,582,2579,10046,39161
round_shots,400,700,400,200,200,100,100,100
round_queries,400,2100,7600,15000,52600,94900,324100,4986900
round_k,1,9,37,131,474,1620,6057,24934
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,56600,128500,402300,5517300
round_k,1,12,40,141,642,2011,7587,27586
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,18600,40300,123700,420700,4353500
round_k,1,12,46,201,618,2103,6982,21767
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21400,43900,137700,475700,7723300
round_k,1,13,53,219,688,2378,8960,38616
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15800,30300,95700,295700,979300,14454500
round_k,1,11,39,151,478,1478,4896,17736,72272
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,57000,129900,465100,7294300
round_k,1,11,37,142,649,2325,8527,36471
round_shots,400,900,200,200,200,300,200,100
round_queries,400,2700,4600,15400,54200,359700,744200,4897100
round_k,1,11,38,135,599,1860,6900,24485
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,17800,31300,99300,313100,4695900
round_k,1,4,13,44,156,496,1565,5893,23479
round_shots,200,1200,200,200,200,100,200,100
round_queries,200,3600,5000,17000,66600,145500,963000,8078100
round_k,1,12,42,166,727,2407,9409,40390
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,43700,136900,477300,7187500
round_k,1,12,51,218,684,2386,8456,35937
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,24300,54600,88900,286100,4355500
round_k,1,12,40,136,444,1430,5405,21777
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,14600,31500,101700,325500,3609100
round_k,1,11,36,157,508,1627,5252,18045
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,14600,31100,95100,318900,4855100
round_k,1,11,36,155,475,1594,5833,24275
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,18600,35900,225400,494900,7151900
round_k,1,11,46,179,563,2474,8374,35759
round_shots,400,1100,200,300,200,300,100,100
round_queries,400,3300,5000,26100,64200,430500,513100,5831900
round_k,1,12,43,160,717,2565,7848,29159
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,14600,29700,91100,315100,4523100
round_k,1,11,36,148,455,1575,5568,22615
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5400,10300,61800,129700,408300,6276500
round_k,1,13,51,154,648,2041,7488,31382
round_shots,200,800,200,200,100,200,100,100,100
round_queries,200,2400,4200,14200,28300,170600,263300,973700,15577900
round_k,1,10,35,141,426,1316,4868,19758,77889
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,16200,34100,221000,927400,8610300
round_k,1,11,40,170,552,2318,10124,43051
round_shots,300,800,200,200,200,200,100,100,100
round_queries,300,2400,1800,5400,21400,82600,164300,533700,8253500
round_k,1,4,13,53,206,821,2668,10129,41267
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15400,29500,192200,423100,6711300
round_k,1,11,38,147,480,2115,8063,33556
round_shots,200,900,200,200,200,200,200,100,100
round_queries,200,2700,1800,5400,20200,85400,297400,619100,10154700
round_k,1,4,13,50,213,743,3095,11506,50773
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,30900,95700,321300,4413900
round_k,1,10,36,154,478,1606,5608,22069
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,34100,107500,349700,4349100
round_k,1,12,40,170,537,1748,5764,21745
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4600,18600,38900,125500,773400,6785100
round_k,1,11,46,194,627,1933,8765,33925
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15800,24900,79700,261900,911900,14995100
round_k,1,11,39,124,398,1309,4559,16811,74975
round_shots,400,1200,200,200,200,200,200,100,100
round_queries,400,3600,1800,5400,20600,85400,383400,864500,14818900
round_k,1,4,13,51,213,958,4322,17267,74094
round_shots,500,1100,200,300,100,100,100,100
round_queries,500,3300,5000,24900,33500,110500,374500,4975900
round_k,1,12,41,167,552,1872,6137,24879
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15400,64600,130900,465500,7526700
round_k,1,10,38,161,654,2327,8797,37633
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,4600,15800,31500,102700,655000,6477500
round_k,1,11,39,157,513,1637,7622,32387
round_shots,200,900,200,200,200,200,200,100
round_queries,200,2700,4600,15400,47800,216200,801400,5251900
round_k,1,11,38,119,540,2003,6467,26259
round_shots,200,1000,300,300,100,100,100,100,100
round_queries,200,3000,6900,25500,31500,102700,355300,1095900,14887500
round_k,1,11,42,157,513,1776,5479,17359,74437
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,17000,73000,161300,575900,9864900
round_k,1,12,42,182,806,2879,11295,49324
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,16600,35700,111700,391900,5475500
round_k,1,10,41,178,558,1959,6705,27377
round_shots,300,900,300,200,200,300,100,100
round_queries,300,2700,6900,17000,58200,338700,378900,4421900
round_k,1,11,42,145,564,1894,5851,22109
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15000,30500,192200,377300,4510100
round_k,1,11,37,152,480,1886,6407,22550
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,29500,93500,322300,4110100
round_k,1,11,38,147,467,1611,6113,20550
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,27900,89100,286700,3486300
round_k,1,11,36,139,445,1433,4929,17431
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,57400,118300,375300,5465700
round_k,1,11,37,143,591,1876,7178,27328
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,4600,15400,58200,246200,1098200,8696300
round_k,1,11,38,145,615,2745,10154,43481
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,29700,182200,361500,4912700
round_k,1,11,38,148,455,1807,5985,24563
round_shots,300,700,300,200,100,100,100,100,100
round_queries,300,2100,5700,13800,29700,95700,301700,1075700,12608900
round_k,1,9,34,148,478,1508,5378,16908,63044
