round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,65100,216300,3051900
round_k,1,5,18,75,325,1081,3727,15259
round_shots,400,300,200,200,100,200,200,100
round_queries,400,900,2200,8200,16300,102200,393800,4053500
round_k,1,5,20,81,255,984,4036,20267
round_k,1,5,18,72,279,925,2902,9004,36074
round_shots,400,600,200,200,200,200,100,200,100
round_queries,400,1800,2200,8200,29400,113400,259300,1943000,10507900
round_k,1,5,20,73,283,1296,4857,15191,52539
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,8200,31400,136600,259700,3105500
round_k,1,5,20,78,341,1298,4810,15527
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,10600,39000,154200,320900,4947500
round_k,1,5,26,97,385,1604,5982,24737
round_shots,300,300,200,200,100,100,100,300,100
round_queries,300,900,2200,7800,15700,48100,145500,1571700,8236100
round_k,1,5,19,78,240,727,2619,11884,41180
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25000,46100,153300,552100,9616300
round_k,1,5,16,62,230,766,2760,10899,48081
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,8200,29800,127000,199900,700900,9454500
round_k,1,5,20,74,317,999,3504,11519,47272
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,8200,31000,66700,213100,743500,12382500
round_k,1,5,20,77,333,1065,3717,14671,61912
round_shots,400,500,200,100,200,200,100,100
round_queries,400,1500,3000,4700,28200,107400,212700,3076700
round_k,1,7,23,70,268,1063,3800,15383
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,6600,27800,110200,336600,636500,8187300
round_k,1,5,16,69,275,841,3182,10729,40936
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9400,29400,60900,187700,630500,11160100
round_k,1,5,23,73,304,938,3152,12494,55800
round_shots,800,400,300,100,200,100,100,100,100
round_queries,800,1200,3300,4900,29400,60900,204500,711100,10658900
round_k,1,5,24,73,304,1022,3555,12659,53294
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25400,51300,169500,558500,6627500
round_k,1,5,16,63,256,847,2792,8807,33137
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,8200,32200,105800,201100,735300,11718500
round_k,1,5,20,80,264,1005,3676,14804,58592
round_shots,600,500,200,200,200,200,200,300,100
round_queries,600,1500,2200,8200,30600,124200,429000,2522700,12082900
round_k,1,5,20,76,310,1072,4204,17166,60414
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,6600,25400,54500,176300,1194200,5743100
round_k,1,5,16,63,272,881,2985,8956,28715
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,25800,109400,216300,3151700
round_k,1,5,16,64,273,1081,3966,15758
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9000,33000,70700,240500,3579500
round_k,1,5,22,82,353,1202,4335,17897
round_shots,600,400,400,200,200,100,100,100
round_queries,600,1200,4400,10600,35800,78100,267500,3655900
round_k,1,5,26,89,390,1337,4882,18279
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,6600,27800,119400,438200,3990100
round_k,1,5,16,69,298,1095,4811,19950
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,900,2200,7400,27000,55700,183100,1105000,7509100
round_k,1,5,18,67,278,915,2762,9139,37545
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,20200,44300,136100,466700,7111900
round_k,1,5,16,50,221,680,2333,8355,35559
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,26600,109000,185900,670500,12029100
round_k,1,5,16,66,272,929,3352,13487,60145
round_shots,500,500,300,200,100,100,300,100
round_queries,500,1500,4500,12600,25500,80900,796500,4091900
round_k,1,7,31,127,404,1327,5492,20459
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,58100,192900,710100,10906700
round_k,1,5,18,70,290,964,3550,12864,54533
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,28600,58100,196300,611500,9920700
round_k,1,5,18,71,290,981,3057,12119,49603
round_shots,400,500,200,300,100,200,100,100,100
round_queries,400,1500,3000,15300,17100,105400,192900,636500,10564900
round_k,1,7,25,85,263,964,3182,11729,52824
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9800,19300,60100,195300,672500,11449700
round_k,1,5,24,96,300,976,3362,12974,57248
round_shots,500,400,200,300,100,100,100,100,100
round_queries,500,1200,2200,12300,16700,50500,152500,521100,9034100
round_k,1,5,20,83,252,762,2605,10245,45170
round_shots,700,900,300,200,100,300,100,100,100
round_queries,700,2700,3300,9800,20300,189300,254300,832300,11640500
round_k,1,5,24,101,315,1271,4161,17142,58202
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27800,61500,204300,748700,12977700
round_k,1,5,18,69,307,1021,3743,14268,64888
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,6600,27000,120200,501000,5850500
round_k,1,5,16,67,300,1252,5803,29252
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,3000,9000,33800,68100,227500,847500,12519500
round_k,1,7,22,84,340,1137,4237,14468,62597
round_shots,700,400,200,200,300,100,100,100,100
round_queries,700,1200,2200,8200,48300,60300,193300,668300,11751900
round_k,1,5,20,80,301,966,3341,13150,58759
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,60100,208700,670900,10715700
round_k,1,5,18,66,300,1043,3354,13311,53578
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,30200,61300,207900,762100,10909700
round_k,1,5,18,75,306,1039,3810,15035,54548
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,109800,216700,775900,12833900
round_k,1,5,18,72,274,1083,3879,15844,64169
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,9400,37800,74300,241500,3525100
round_k,1,5,23,94,371,1207,4411,17625
round_shots,600,500,300,200,200,100,200,200
round_queries,600,1500,3300,8200,33400,75300,462600,7812200
round_k,1,5,20,83,376,1156,4705,19530
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,24200,52100,169500,580500,9400300
round_k,1,5,16,60,260,847,2902,11446,47001
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,29400,59700,193900,691100,11101500
round_k,1,5,20,73,298,969,3455,12455,55507
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,12700,38100,123300,385300,6249900
round_k,1,5,16,63,190,616,1926,7390,31249
round_shots,600,400,200,200,400,200,100,100
round_queries,600,1200,2200,8200,65200,118600,271300,3659500
round_k,1,5,20,81,296,1356,4739,18297
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,25800,85000,167700,582300,10250900
round_k,1,5,16,64,212,838,2911,11466,51254
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,33000,67300,231100,3087300
round_k,1,5,22,82,336,1155,3811,15436
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9000,34200,71100,227700,765500,11052900
round_k,1,5,22,85,355,1138,3827,12488,55264
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8200,33000,133800,256700,3520100
round_k,1,5,20,82,334,1283,4528,17600
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,33400,68500,215300,782900,12892100
round_k,1,5,20,83,342,1076,3914,15113,64460
round_shots,400,300,200,300,300,100,100,200,100
round_queries,400,900,2200,9900,39900,55300,179900,1263400,5910100
round_k,1,5,16,66,276,899,3158,9755,29550
round_shots,300,400,200,200,200,200,100,100
round_queries,300,1200,2200,7400,27400,119800,267500,3844300
round_k,1,5,18,68,299,1337,4663,19221
round_shots,600,400,200,200,200,200,300,100
round_queries,600,1200,2200,7400,29400,119400,777900,3177900
round_k,1,5,18,73,298,1296,4573,15889
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,6600,25800,57900,391800,880700,12338500
round_k,1,5,16,64,289,979,4403,15789,61692
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,3000,11000,40600,163400,367900,4920900
round_k,1,7,27,101,408,1839,6940,24604
round_shots,500,800,400,200,100,100,200,100
round_queries,500,2400,4400,10600,21900,65700,437800,4114900
round_k,1,5,26,109,328,1094,5013,20574
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,3000,11000,40600,163400,367900,5274700
round_k,1,7,27,101,408,1839,6226,26373
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,14100,43100,136300,478700,6739900
round_k,1,5,18,70,215,681,2393,8756,33699
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,6600,12700,39900,257400,526700,8899700
round_k,1,5,16,63,199,643,2633,10114,44498
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,31000,61100,196500,704500,11812500
round_k,1,5,20,77,305,982,3522,14221,59062
round_shots,600,600,400,300,200,100,100,100
round_queries,600,1800,4400,15900,41800,92700,318500,4040900
round_k,1,5,26,104,463,1592,5825,20204
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14100,44500,146500,470500,7676700
round_k,1,5,18,70,222,732,2352,9141,38383
round_shots,500,400,200,200,400,100,100,100,100
round_queries,500,1200,2200,8200,55600,54900,182300,614500,10180900
round_k,1,5,20,69,274,911,3072,12319,50904
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,7400,29000,59300,192700,696700,10756900
round_k,1,5,18,72,296,963,3483,13368,53784
round_shots,600,700,200,100,400,400,200,200,100
round_queries,600,2100,2200,3300,39600,118800,243400,901000,7428500
round_k,1,5,16,49,148,608,2252,8532,37142
round_shots,600,300,200,200,200,400,200,100,100
round_queries,600,900,2200,6600,25800,201200,315800,747300,11404300
round_k,1,5,16,64,251,789,3736,15179,57021
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,31400,60700,200700,703500,10167100
round_k,1,5,20,78,303,1003,3517,11318,50835
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,3300,9800,17900,55900,167900,593500,9746300
round_k,1,5,24,89,279,839,2967,11070,48731
round_shots,700,300,200,200,100,100,100,200,100
round_queries,700,900,2200,8200,16300,48900,161900,1166200,11629500
round_k,1,5,20,81,244,809,2915,12858,58147
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,4500,13400,25500,79500,272100,4132500
round_k,1,7,33,127,397,1360,4978,20662
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7400,29800,137000,457800,3655500
round_k,1,5,18,74,342,1144,5124,18277
round_shots,700,900,300,200,200,100,100,100
round_queries,700,2700,3300,9800,35000,67900,224500,3342300
round_k,1,5,24,87,339,1122,4122,16711
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,27400,55700,179900,544700,7955700
round_k,1,5,18,68,278,899,2723,10586,39778
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,10200,40600,82100,260700,3812100
round_k,1,5,25,101,410,1303,4812,19060
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,26600,55300,167900,592900,10348700
round_k,1,5,18,66,276,839,2964,11715,51743
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,8200,30600,66300,209100,1433800,9101900
round_k,1,5,20,76,331,1045,3584,10971,45509
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,3000,9000,17100,103400,226700,4042900
round_k,1,7,22,85,258,1133,4119,20214
round_shots,700,300,200,200,100,100,100,100,200
round_queries,700,900,2200,6600,11300,33900,108300,339700,8994600
round_k,1,5,16,56,169,541,1698,5854,22486
round_shots,600,300,300,200,200,100,200,200,100
round_queries,600,900,3300,9800,33400,61100,413400,1763000,11761900
round_k,1,5,24,83,305,1033,4407,13276,58809
round_shots,800,900,400,200,200,100,100,100
round_queries,800,2700,4400,11400,41400,84500,278300,4179900
round_k,1,5,28,103,422,1391,5025,20899
round_shots,500,400,200,200,100,200,100,200,100
round_queries,500,1200,2200,8200,16700,102600,181700,1225400,12319900
round_k,1,5,20,83,256,908,3063,13653,61599
round_shots,800,600,400,300,100,100,200,100,100
round_queries,800,1800,4400,10500,12100,36700,241400,365900,5765300
round_k,1,5,17,60,183,603,1829,6944,28826
round_shots,700,500,400,200,200,300,100,100
round_queries,700,1500,4400,11400,41400,251100,257500,3216900
round_k,1,5,28,103,418,1287,3938,16084
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,1200,2200,7400,15300,93400,172300,620300,10353500
round_k,1,5,18,76,233,861,3101,11815,51767
round_shots,600,300,300,200,100,200,100,100
round_queries,600,900,3300,9000,16300,98600,206700,2976100
round_k,1,5,22,81,246,1033,3807,14880
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,6600,28600,61500,198900,3156700
round_k,1,5,16,71,307,994,3343,15783
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,31400,61100,206100,755900,12106100
round_k,1,5,20,78,305,1030,3779,15063,60530
round_shots,400,400,200,200,200,100,100,200
round_queries,400,1200,2200,8200,31400,71300,232100,6483800
round_k,1,5,20,78,356,1160,3980,16209
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,900,3300,9800,38200,64500,203700,744300,9917100
round_k,1,5,24,95,322,1018,3721,14984,49585
round_shots,700,600,200,200,100,100,200,100,100
round_queries,700,1800,2200,8200,16500,52900,348200,729100,9698300
round_k,1,5,20,82,264,870,3645,12351,48491
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9400,17700,56300,191300,694500,11835300
round_k,1,5,23,88,281,956,3472,13416,59176
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27000,55300,183100,666100,10291100
round_k,1,5,16,67,276,915,3330,11951,51455
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9000,16300,48900,158500,533500,9175500
round_k,1,5,22,81,244,792,2667,10601,45877
round_shots,400,400,200,200,300,200,100,100
round_queries,400,1200,2200,8200,48900,122200,258300,3795500
round_k,1,5,20,81,305,1291,4554,18977
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,29400,123000,284500,4178900
round_k,1,5,18,73,307,1422,5320,20894
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,25400,96200,184100,669500,10691700
round_k,1,5,16,63,240,920,3347,12945,53458
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,37400,83500,288300,4397900
round_k,1,5,24,93,417,1441,5340,21989
round_shots,400,600,200,200,200,200,200,100
round_queries,400,1800,2200,7400,27000,97000,387800,3617900
round_k,1,5,18,67,242,969,4401,18089
round_shots,700,700,300,200,200,200,200,100
round_queries,700,2100,3300,10600,39800,151400,625000,4148700
round_k,1,5,26,99,378,1562,5124,20743
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,14500,43900,138300,468900,7910100
round_k,1,5,20,72,219,691,2344,9117,39550
round_shots,400,300,200,200,200,300,100,100
round_queries,400,900,2200,7400,29400,189300,269300,4155900
round_k,1,5,18,73,315,1346,5014,20779
round_shots,800,400,200,200,200,100,200,100,100
round_queries,800,1200,2200,6600,25800,56100,343000,681900,12026500
round_k,1,5,16,64,280,857,3409,13787,60132
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,29400,55900,191300,678900,8732300
round_k,1,5,20,73,279,956,3394,10955,43661
round_shots,700,600,300,200,100,200,100,100
round_queries,700,1800,3300,9000,16700,101800,210900,2905900
round_k,1,5,22,83,254,1054,3590,14529
round_shots,700,600,300,300,200,100,200,300,100
round_queries,700,1800,3300,10500,23400,47700,309800,2137500,11299700
round_k,1,5,17,58,238,774,3562,12567,56498
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,8200,30200,63900,215500,656500,8335100
round_k,1,5,20,75,319,1077,3282,13279,41675
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,25400,48500,161900,576100,9670100
round_k,1,5,16,63,242,809,2880,11359,48350
round_shots,700,500,200,200,300,100,200,200,100
round_queries,700,1500,2200,6600,38100,39900,251000,999000,10555700
round_k,1,5,16,63,199,627,2497,11909,52778
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,92600,190700,688700,12669900
round_k,1,5,18,69,231,953,3443,13966,63349
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,9800,39000,164600,352500,5474500
round_k,1,5,24,97,411,1762,6452,27372
round_shots,600,400,200,200,200,100,200,200,100
round_queries,600,1200,2200,7400,28200,55100,365400,1599800,8349100
round_k,1,5,18,70,275,913,3999,11998,41745
round_shots,900,500,200,200,200,200,300,100,100
round_queries,900,1500,2200,6600,22200,94600,615900,730900,11961900
round_k,1,5,16,55,236,1026,3654,13805,59809
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,11800,50200,221000,424700,5591500
