round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19300,68100,266500,5818500
round_k,1,5,20,96,340,1332,5796,29092
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,50900,196900,3972500
round_k,1,5,22,72,254,984,4157,19862
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19900,72700,293300,6742100
round_k,1,5,20,99,363,1466,6599,33710
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,42500,160900,3239700
round_k,1,5,18,58,212,804,3369,16198
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,69700,269700,6053900
round_k,1,5,20,96,348,1348,5968,30269
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5700,19700,72500,288500,6535700
round_k,1,7,28,98,362,1442,6445,32678
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,35300,132700,554100,14208700
round_k,1,5,16,49,176,663,2770,12932,71043
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,40900,159100,3198100
round_k,1,5,18,58,204,795,3341,15990
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18100,65700,262100,5880900
round_k,1,5,28,90,328,1310,5856,29404
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,42900,157500,3204500
round_k,1,5,18,62,214,787,3372,16022
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,40900,151500,3033500
round_k,1,5,20,61,204,757,3196,15167
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,43900,170500,3500500
round_k,1,5,18,60,219,852,3625,17502
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18900,68700,278500,6281700
round_k,1,5,20,94,343,1392,6185,31408
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,47900,182300,3792700
round_k,1,5,20,68,239,911,3898,18963
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15100,52500,204900,4264500
round_k,1,5,18,75,262,1024,4397,21322
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,34500,131100,547700,14179100
round_k,1,5,16,51,172,655,2738,12974,70895
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45500,173900,3557900
round_k,1,5,20,66,227,869,3744,17789
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,53300,203900,4302700
round_k,1,5,16,74,266,1019,4363,21513
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51700,194300,3736500
round_k,1,5,22,71,258,971,4042,18682
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50500,196500,4197300
round_k,1,5,20,68,252,982,4273,20986
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,48100,180300,3794700
round_k,1,5,22,71,240,901,3905,18973
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,50300,200300,4265500
round_k,1,5,22,71,251,1001,4349,21327
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,38100,143300,2832500
round_k,1,5,16,53,190,716,2980,14162
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,13500,48100,184100,3906900
round_k,1,5,16,67,240,920,3993,19534
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,38700,148300,2925700
round_k,1,5,18,58,193,741,3116,14628
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,121300,492900,12306100
round_k,1,5,16,49,166,606,2464,11407,61530
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4300,13900,47700,178500,3755500
round_k,1,5,21,69,238,892,3858,18777
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,54900,217500,4621700
round_k,1,5,23,76,274,1087,4722,23108
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13300,44300,170100,3474700
round_k,1,5,21,66,221,850,3603,17373
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,48700,192900,4018100
round_k,1,5,16,70,243,964,4127,20090
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,48500,189300,3949700
round_k,1,5,20,68,242,946,4059,19748
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,45900,180100,3750500
round_k,1,5,16,68,229,900,3855,18752
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,63700,252100,5536900
round_k,1,5,20,90,318,1260,5551,27684
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48900,184300,3832300
round_k,1,5,20,68,244,921,3952,19161
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49300,193300,4060300
round_k,1,5,20,68,246,966,4171,20301
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,48900,187500,3847500
round_k,1,5,22,67,244,937,3990,19237
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,13300,46300,179500,3733700
round_k,1,5,20,66,231,897,3851,18668
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,52500,204700,4400300
round_k,1,5,23,74,262,1023,4464,22001
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45100,168900,3437300
round_k,1,5,20,62,225,844,3563,17186
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,37100,137700,575700,14925300
round_k,1,5,16,53,185,688,2878,13514,74626
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34900,131100,543900,13850300
round_k,1,5,16,49,174,655,2719,12707,69251
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,4900,15300,53100,207500,4440700
round_k,1,5,24,76,265,1037,4484,22203
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14300,51300,202500,4181700
round_k,1,5,16,71,256,1012,4345,20908
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,44700,173700,3554700
round_k,1,5,20,66,223,868,3692,17773
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,21500,78700,299700,6412300
round_k,1,7,33,107,393,1498,6563,32061
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,49300,190900,4003300
round_k,1,5,16,70,246,954,4086,20016
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17700,63700,255300,5682900
round_k,1,7,27,88,318,1276,5640,28414
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14100,49500,185100,3858900
round_k,1,5,23,70,247,925,3968,19294
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,49300,186700,3894100
round_k,1,5,16,72,246,933,4010,19470
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,39700,150100,3198300
round_k,1,5,18,60,198,750,3168,15991
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19300,66900,269700,6013900
round_k,1,7,29,96,334,1348,5965,30069
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,18100,65500,259500,5724700
round_k,1,5,20,90,327,1297,5690,28623
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34900,126700,526900,13353500
round_k,1,5,16,49,174,633,2634,12299,66767
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,63500,237100,5187700
round_k,1,5,20,87,317,1185,5189,25938
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,46900,174100,3568500
round_k,1,5,22,67,234,870,3713,17842
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34500,129100,519900,13332900
round_k,1,5,16,51,172,645,2599,12223,66664
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,34700,129500,541300,13850700
round_k,1,5,16,51,173,647,2706,12686,69253
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,47500,182500,3826500
round_k,1,5,22,69,237,912,3951,19132
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40900,156300,3143700
round_k,1,5,18,60,204,781,3308,15718
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,47500,180700,3781300
round_k,1,5,16,69,237,903,3879,18906
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17500,59900,224100,4752700
round_k,1,5,20,87,299,1120,4803,23763
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42700,161900,3257300
round_k,1,5,18,60,213,809,3411,16286
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38700,147700,2919300
round_k,1,5,16,53,193,738,3118,14596
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8600,18500,65500,257500,5584300
round_k,1,5,21,92,327,1287,5622,27921
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46700,179500,3711900
round_k,1,5,20,68,233,897,3846,18559
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45700,180300,3722300
round_k,1,5,20,64,228,901,3843,18611
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,55500,221900,4732500
round_k,1,5,18,77,277,1109,4817,23662
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,15100,53900,215100,4661700
round_k,1,5,22,75,269,1075,4709,23308
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,17500,60500,225900,4902500
round_k,1,5,20,87,302,1129,4968,24512
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19100,68900,268500,5972900
round_k,1,5,22,95,344,1342,5917,29864
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,143700,2851300
round_k,1,5,16,53,187,718,3015,14256
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,6300,20700,71900,291100,6681100
round_k,2,7,31,103,359,1455,6540,33405
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13500,45900,177900,3651700
round_k,1,5,20,67,229,889,3792,18258
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,136900,562100,14525900
round_k,1,5,16,51,182,684,2810,13235,72629
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,64500,251500,5518300
round_k,1,5,20,94,322,1257,5490,27591
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,56100,217100,4547300
round_k,1,5,22,76,280,1085,4628,22736
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,49300,190700,4009900
round_k,1,5,22,67,246,953,4094,20049
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45300,175500,3657900
round_k,1,5,20,63,226,877,3747,18289
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3500,10900,36100,140300,594900,15566700
round_k,1,5,17,54,180,701,2974,14019,77833
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49500,193300,4033300
round_k,1,5,22,70,247,966,4132,20166
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,73900,298900,6747500
round_k,1,5,22,102,369,1494,6604,33737
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,41900,160100,3261900
round_k,1,5,20,61,209,800,3395,16309
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,129700,536900,13458500
round_k,1,5,16,49,168,648,2684,12412,67292
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,15100,54100,213500,4560900
round_k,1,5,24,75,270,1067,4665,22804
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43300,169100,3494500
round_k,1,5,18,60,216,845,3635,17472
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13300,47900,188300,3972300
round_k,1,5,16,66,239,941,4072,19861
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17100,63300,250300,5475300
round_k,1,5,26,85,316,1251,5509,27376
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43700,168900,3458300
round_k,1,5,20,63,218,844,3593,17291
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17300,63100,243700,5382100
round_k,1,5,20,86,315,1218,5371,26910
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,35500,134900,559900,15308300
round_k,1,5,16,51,177,674,2799,14119,76541
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1500,4900,16500,61300,241500,5272300
round_k,1,7,24,82,306,1207,5269,26361
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46700,180700,3718500
round_k,1,5,20,64,233,903,3835,18592
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,19900,71100,288500,6779100
round_k,1,7,31,99,355,1442,6680,33895
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,61300,250900,5475900
round_k,1,5,18,82,306,1254,5496,27379
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13700,47100,181900,3827100
round_k,1,5,22,68,235,909,3926,19135
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13300,46100,178100,3734900
round_k,1,5,16,66,230,890,3885,18674
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,51900,202700,4309900
round_k,1,5,23,76,259,1013,4402,21549
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,33500,129300,536300,13724700
round_k,1,5,16,51,167,646,2681,12596,68623
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,56500,210100,4129300
round_k,1,5,25,82,282,1050,4383,20646
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,51500,204900,4408500
round_k,1,5,22,72,257,1024,4464,22042
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,49300,191100,3981900
round_k,1,5,22,72,246,955,4096,19909
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50300,198300,4131900
round_k,1,5,22,69,251,991,4235,20659
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,16900,61300,232700,5083900
round_k,1,5,25,84,306,1163,5117,25419
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18700,66900,264300,5858700
round_k,1,7,29,93,334,1321,5816,29293
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47700,177100,3492100
round_k,1,5,22,67,238,885,3640,17460
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,51900,201100,4256300
round_k,1,5,23,78,259,1005,4373,21281
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42500,167100,3404700
round_k,1,5,20,61,212,835,3551,17023
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,41900,157300,3216300
round_k,1,5,20,61,209,786,3370,16081
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,52300,208900,4431300
round_k,1,5,16,74,261,1044,4523,22156
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,13500,48300,185700,3896500
round_k,1,5,16,67,241,928,3985,19482
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34500,128500,528700,13471100
round_k,1,5,16,49,172,642,2643,12348,67355
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,39300,148100,2957900
round_k,1,5,18,56,196,740,3133,14789
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,2200,3700,11100,36900,138700,580700,15152700
round_k,1,5,18,55,184,693,2903,13732,75763
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17100,60300,233900,5081900
round_k,1,7,27,85,301,1169,5095,25409
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,11400,25100,88900,363900,8422900
round_k,1,5,28,125,444,1819,8093,42114
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,4900,16500,58500,232700,5072300
round_k,1,5,24,82,292,1163,5108,25361
