round_queries,800,1800,3300,7400,24600,97800,208300,1287400,2663300,43175100
round_k,1,5,18,61,244,1041,3218,13316,49836,215875
round_shots,1000,500,300,200,200,200,100,100,100,100
round_queries,1000,1500,3300,7400,24600,93400,193500,643500,2289300,27330700
round_k,1,5,18,61,233,967,3217,11446,41129,136653
round_shots,1400,600,200,200,200,100,100,100,100
round_queries,1400,5400,7400,26600,93000,193700,613700,2171100,31255100
round_k,4,18,66,232,968,3068,10855,41650,156275
round_shots,500,600,300,300,300,100,100,100,100,100
round_queries,500,1800,3300,11700,44700,59300,185500,615900,1979500,30856100
round_k,1,5,19,74,296,927,3079,9897,37303,154280
round_shots,1000,600,300,200,200,200,100,100,100,100
round_queries,1000,1800,3300,7400,25000,93800,190700,623900,2243100,29289500
round_k,1,5,18,62,234,953,3119,11215,41325,146447
round_shots,800,600,300,200,200,200,200,200,100,100
round_queries,800,1800,3300,7800,24600,87400,323000,1064600,1600500,28596300
round_k,1,5,19,61,218,807,2661,8002,29576,142981
round_shots,400,600,300,200,200,200,100,100,200,100
round_queries,400,1800,3300,7400,24600,93800,200700,616100,4099800,33579300
round_k,1,5,18,61,234,1003,3080,10249,39673,167896
round_shots,700,600,300,200,300,200,200,100,100,100
round_queries,700,1800,3300,7400,42300,103000,457800,868100,3079500,54405300
round_k,1,5,18,70,257,1144,4340,15397,61363,272026
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3900,9800,30600,54100,168500,518500,1714900,24551700
round_k,1,6,24,76,270,842,2592,8574,29859,122758
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,115000,243900,760700,2290100,34492700
round_k,1,5,18,73,287,1219,3803,11450,40683,172463
round_shots,700,600,200,200,300,200,100,100,100,100
round_queries,700,1800,2200,7400,39300,83000,176500,544900,1926700,29028700
round_k,1,5,18,65,207,882,2724,9633,34438,145143
round_shots,800,500,300,200,200,200,200,100,100,100
round_queries,800,1500,3300,7400,27800,91800,373400,587700,1973500,24398100
round_k,1,5,18,69,229,933,2938,9867,29873,121990
round_shots,800,600,200,300,200,200,100,100,100,100
round_queries,800,1800,2200,10500,29400,117000,258300,797300,2420500,38036100
round_k,1,5,17,73,292,1291,3986,12102,46747,190180
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,21800,83800,352600,717300,2311500,35160900
round_k,1,5,17,54,209,881,3586,11557,41351,175804
round_shots,400,500,300,200,200,200,200,100,100,100
round_queries,400,1500,3300,7800,25000,76600,323400,692100,2452500,40987700
round_k,1,5,19,62,191,808,3460,12262,47117,204938
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,25000,102600,198500,650700,2253900,35265500
round_k,1,6,19,62,256,992,3253,11269,41727,176327
round_shots,600,500,200,200,200,200,300,100,100,100
round_queries,600,1500,2600,7800,30600,119000,614100,732300,2240700,32741300
round_k,1,6,19,76,297,1023,3661,11203,37695,163706
round_shots,700,500,200,200,200,300,100,200,100,100
round_queries,700,1500,2200,7400,27000,161700,213100,1391400,3106300,46578900
round_k,1,5,18,67,269,1065,3478,15531,61873,232894
round_shots,700,700,300,200,200,200,100,100,100,100
round_queries,700,2100,3300,7400,26600,101400,219900,722300,2611300,42615700
round_k,1,5,18,66,253,1099,3611,13056,51144,213078
round_shots,1000,600,300,200,200,200,100,100,100,100
round_queries,1000,1800,3300,8200,25800,101400,213700,690300,2478700,39843300
round_k,1,5,20,64,253,1068,3451,12393,46341,199216
round_shots,800,600,600,300,200,200,100,100,100,100
round_queries,800,1800,5400,8100,17000,57000,120500,380100,1312900,23172500
round_k,1,4,13,42,142,602,1900,6564,23347,115862
round_shots,600,700,300,300,200,100,100,100,200,100
round_queries,600,2100,3300,11700,24600,48900,149300,485900,3395000,24096500
round_k,1,5,19,61,244,746,2429,8487,31655,120482
round_shots,800,600,500,400,200,300,200,100,100,100
round_queries,800,1800,4500,10800,17000,92700,220200,460700,1612300,21976700
round_k,1,4,13,42,154,550,2303,8061,26723,109883
round_shots,400,600,200,200,200,200,100,200,100,100
round_queries,400,1800,2200,7400,27000,101800,219500,1470600,2986900,51924300
round_k,1,5,18,67,254,1097,3676,14934,59067,259621
round_shots,500,600,300,200,200,200,200,100,200,100
round_queries,500,1800,3300,7400,26600,91400,369800,740300,5193000,30434100
round_k,1,5,18,66,228,924,3701,12982,38947,152170
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,23400,91800,384600,857100,2973700,37269500
round_k,1,5,18,58,229,961,4285,14868,49029,186347
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7400,27000,99800,176100,531500,1711100,24760100
round_k,1,5,18,67,249,880,2657,8555,30319,123800
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7800,27800,57900,178900,578500,2055500,32813300
round_k,1,5,19,69,289,894,2892,10277,38644,164066
round_shots,500,500,200,200,200,200,100,200,100,100
round_queries,500,1500,2200,7000,24200,78600,137700,832600,1777300,22121100
round_k,1,5,17,60,196,688,2081,8886,33372,110605
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,109800,201300,655100,2344500,39070500
round_k,1,5,18,68,274,1006,3275,11722,43001,195352
round_shots,300,600,200,200,200,200,200,100,100,100
round_queries,300,1800,2200,7000,21800,83800,314600,690300,2083500,29491900
round_k,1,5,17,54,209,786,3451,10417,37494,147459
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,3300,7800,24600,44700,135500,414300,1411900,20851500
round_k,1,5,19,61,223,677,2071,7059,25810,104257
round_shots,700,500,300,300,200,200,100,100,100,100
round_queries,700,1500,3300,12300,31000,129400,272500,879100,2916700,49210900
round_k,1,5,20,77,323,1362,4395,14583,57623,246054
round_shots,800,500,200,200,200,100,200,100,100,200
round_queries,800,1500,2200,7400,25400,51700,315400,654300,2299900,42527000
round_k,1,5,18,63,258,788,3271,11499,35285,106317
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,26200,52500,160900,518300,1797700,28457100
round_k,1,5,18,65,262,804,2591,8988,33632,142285
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,23400,93000,405000,890700,3195900,47507700
round_k,1,5,18,58,232,1012,4453,15979,54589,237538
round_shots,700,600,200,200,300,200,100,100,100,100
round_queries,700,1800,2200,7400,41100,115000,231900,717300,2565300,42739300
round_k,1,5,18,68,287,1159,3586,12826,48974,213696
round_shots,700,500,300,200,200,100,200,100,100,100
round_queries,700,1500,3300,7800,29000,57700,354600,808300,2635900,42339500
round_k,1,5,19,72,288,886,4041,13179,50505,211697
round_shots,600,700,200,200,200,200,200,100,100,100
round_queries,600,2100,2200,7000,24200,99800,407400,824900,2975300,46036300
round_k,1,5,17,60,249,1018,4124,14876,52588,230181
round_shots,700,600,300,200,200,100,100,200,100,100
round_queries,700,1800,3300,7800,24600,45900,138900,887400,1999900,27350900
round_k,1,5,19,61,229,694,2218,9999,33764,136754
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,23000,91800,194700,623900,2124700,32320500
round_k,1,5,18,57,229,973,3119,10623,38537,161602
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3900,9800,33800,58500,178100,580700,1937700,31494100
round_k,1,6,24,84,292,890,2903,9688,37326,157470
round_shots,400,600,300,200,200,100,100,200,100,100
round_queries,400,1800,3300,7400,25400,46500,139700,886600,1895700,27365900
round_k,1,5,18,63,232,698,2216,9478,35180,136829
round_shots,600,500,500,300,200,200,100,100,100,100,100
round_queries,600,1500,4500,8100,17000,61400,127300,398100,1358300,5020700,71494500
round_k,1,4,13,42,153,636,1990,6791,25103,99001,357472
round_shots,1000,700,200,300,200,200,100,100,100,100
round_queries,1000,2100,2200,10500,24600,98600,210500,687100,2378100,34219300
round_k,1,5,17,61,246,1052,3435,11890,45611,171096
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,25000,49100,147500,471700,1657100,25855500
round_k,1,5,18,62,245,737,2358,8285,25566,129277
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,24600,93400,357400,537100,1754300,25233300
round_k,1,5,18,61,233,893,2685,8771,30185,126166
round_shots,1100,500,300,200,200,100,100,100,100,100
round_queries,1100,1500,3300,7800,27800,59300,185500,577100,2035700,31587100
round_k,1,5,19,69,296,927,2885,10178,39223,157935
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,25000,95800,214100,696700,2445100,41600900
round_k,1,6,19,62,239,1070,3483,12225,47787,208004
round_shots,600,600,200,200,300,200,200,100,100,100
round_queries,600,1800,2200,7400,39900,97400,331800,673500,2364700,31181500
round_k,1,5,18,66,243,829,3367,11823,41045,155907
round_shots,700,600,200,200,200,100,200,200,100,100
round_queries,700,1800,2200,7400,24600,49500,307000,1375000,2823300,34466700
round_k,1,5,18,61,247,767,3437,14116,43096,172333
round_shots,500,600,300,200,200,200,200,200,100,100
round_queries,500,1800,3300,7800,25800,91400,391800,1701000,2583300,36140700
round_k,1,5,19,64,228,979,4252,12916,43531,180703
round_shots,300,600,300,300,800,300,200,100,100,100
round_queries,300,1800,3300,11100,112800,127500,313400,682900,2399500,31762500
round_k,1,5,18,70,212,783,3414,11997,45394,158812
round_shots,600,600,300,200,200,100,100,100,100,200
round_queries,600,1800,3300,8200,26200,54900,167300,508900,1780300,51749800
round_k,1,5,20,65,274,836,2544,8901,30919,129374
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,25800,99800,221100,675300,2253100,28933300
round_k,1,5,18,64,249,1105,3376,11265,40838,144666
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,9800,35000,131000,284300,957300,3389300,58578500
round_k,1,5,24,87,327,1421,4786,16946,67955,292892
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7400,24600,48100,145700,477700,1606300,24294100
round_k,1,5,18,61,240,728,2388,8031,29741,121470
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,24200,99800,214100,710300,2546900,39714100
round_k,1,5,18,60,249,1070,3551,12734,46532,198570
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,27000,110600,212100,704100,2479900,37053900
round_k,1,5,18,67,276,1060,3520,12399,47537,185269
round_shots,1000,600,300,200,200,100,100,100,100,100
round_queries,1000,1800,3300,7800,27800,49900,153500,485700,1670300,26441100
round_k,1,5,19,69,249,767,2428,8351,31428,132205
round_shots,700,500,200,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,29000,107400,223900,1441800,2799300,44788900
round_k,1,5,18,72,268,1119,3604,13996,54769,223944
round_shots,1300,500,200,200,200,200,200,100,200,100
round_queries,1300,1500,2200,7400,24200,89800,343400,760500,5326600,43921500
round_k,1,5,18,60,224,858,3802,13316,49231,219607
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,23400,85400,186300,601900,1961700,29524500
round_k,1,5,18,58,213,931,3009,9808,36857,147622
round_shots,600,700,200,200,200,100,200,100,100,100
round_queries,600,2100,2200,7000,26200,53700,334200,739500,2493300,38850900
round_k,1,5,17,65,268,835,3697,12466,47678,194254
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7400,25000,100200,422200,906300,2734500,42984900
round_k,1,5,18,62,250,1055,4531,13672,53458,214924
round_shots,800,600,300,300,200,200,200,200,100,100
round_queries,800,1800,3300,11700,29400,106600,463000,1649400,3136700,54245300
round_k,1,5,19,73,266,1157,4123,15683,62437,271226
round_shots,1000,600,700,300,200,100,100,100,100,100
round_queries,1000,1800,6300,11100,25400,52100,157500,496500,1735900,25737500
round_k,1,4,18,63,260,787,2482,8679,30658,128687
round_shots,700,500,300,200,300,200,100,100,100,100
round_queries,700,1500,3300,7800,42900,88200,183300,558300,1969300,30995100
round_k,1,5,19,71,220,916,2791,9846,36905,154975
round_shots,700,500,300,200,300,200,200,200,100,100
round_queries,700,1500,3300,7400,35100,89000,347400,1464600,3235100,34347700
round_k,1,5,18,58,222,868,3661,16175,56907,171738
round_shots,400,700,200,200,200,200,300,100,200,100
round_queries,400,2100,2200,7400,24600,96600,570300,712300,4921000,45572300
round_k,1,5,18,61,241,950,3561,12302,52529,227861
round_shots,600,400,500,200,200,200,100,200,100,100
round_queries,600,1200,4500,7000,27800,109400,204100,1345400,3047700,50052500
round_k,1,4,17,69,273,1020,3363,15238,58858,250262
round_shots,500,600,300,200,300,200,100,100,100,100
round_queries,500,1800,3300,7800,37500,84600,185700,616100,2212100,36670900
round_k,1,5,19,62,211,928,3080,11060,42967,183354
round_shots,900,600,200,200,200,200,200,100,100,100
round_queries,900,1800,2600,7800,25000,97800,395000,859700,3114500,47040700
round_k,1,6,19,62,244,987,4298,15572,58534,235203
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7800,25000,89000,191100,612500,2167500,24361300
round_k,1,5,19,62,222,955,3062,10837,40028,121806
round_shots,500,600,300,200,200,100,100,300,100,100
round_queries,500,1800,3300,7800,27800,57900,175100,1742100,2217100,31583300
round_k,1,5,19,69,289,875,2903,11085,37267,157916
round_shots,300,500,200,200,200,200,100,100,100,100
round_queries,300,1500,2600,7800,28200,103800,208300,662700,2319700,35649900
round_k,1,6,19,70,259,1041,3313,11598,44915,178249
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,99800,433000,893300,3277500,44452500
round_k,1,5,19,69,249,1082,4466,16387,61687,222262
round_shots,500,600,600,400,200,200,100,100,100,100,100
round_queries,500,1800,5400,10800,17000,63000,127100,409100,1314900,4044500,68236700
round_k,1,4,13,42,157,635,2045,6574,20222,82016,341183
round_shots,600,700,300,200,200,200,100,100,100,100
round_queries,600,2100,3300,7400,26600,86200,181900,596300,2107300,29894700
round_k,1,5,18,66,215,909,2981,10536,35227,149473
round_shots,800,500,200,200,200,100,200,300,100,100
round_queries,800,1500,2200,7400,27000,57700,358600,2073300,2541700,25647100
round_k,1,5,18,67,288,896,3455,12708,40507,128235
round_shots,1000,700,200,300,200,200,300,200,200,100
round_queries,1000,2100,2200,10500,29400,106600,511500,1407800,5737800,47013500
round_k,1,5,17,73,266,852,3519,14344,53498,235067
round_shots,600,500,300,200,200,200,100,100,100,200,100
round_queries,600,1500,3300,7800,25400,101400,212300,645300,2137100,13741000,77867500
round_k,1,5,19,63,253,1061,3226,10685,34352,109486,389337
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,25800,101000,208900,664700,2146700,31774100
round_k,1,5,19,64,252,1044,3323,10733,40826,158870
round_shots,600,700,300,200,200,200,200,100,100,100
round_queries,600,2100,3300,7400,27000,115400,482600,975900,2940500,45808900
round_k,1,5,18,67,288,1206,4879,14702,57738,229044
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,7000,24200,93800,396600,594900,1999900,30758500
round_k,1,5,17,60,234,991,2974,9999,36365,153792
round_shots,500,600,300,200,200,100,100,300,200,100
round_queries,500,1800,3300,7800,27800,52300,156900,1479900,4089400,30309900
round_k,1,5,19,69,261,784,2466,10223,36678,151549
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,25000,48900,149300,490500,1713700,23456500
round_k,1,5,18,62,244,746,2452,8568,32586,117282
round_shots,700,600,400,200,200,200,100,100,100,100
round_queries,700,1800,4400,8200,25800,99000,201300,634900,2238900,39535300
round_k,1,5,20,64,247,1006,3174,11194,43413,197676
round_shots,900,600,200,200,200,200,100,200,100,100
round_queries,900,1800,2200,7000,22200,75400,129700,832200,1834900,24961300
round_k,1,5,17,55,188,648,2080,9174,35058,124806
round_shots,700,600,300,200,200,200,200,100,200,100,100
round_queries,700,1800,3300,7400,24600,89800,290600,634300,4412600,6972700,74452100
round_k,1,5,18,61,224,726,3171,11031,34863,112405,372260
round_shots,300,600,200,200,200,100,100,200,100,100
round_queries,300,1800,2200,7400,27000,54300,164300,1060200,2184900,35557900
round_k,1,5,18,67,271,821,2650,10924,42289,177789
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7800,25400,97000,409800,656500,2313500,38843500
