round_queries,1300,2000,4600,23100,61400,131300,444700,6178300
round_k,2,11,38,153,656,2223,7746,30891
round_shots,1200,500,200,200,100,100,200,100,100
round_queries,1200,2500,5400,17400,30900,94100,575000,1057700,15928500
round_k,2,13,43,154,470,1437,5288,18124,79642
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,36200,156200,295300,978500,15285100
round_k,2,7,23,90,390,1476,4892,18331,76425
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,4600,15000,48200,102100,341100,1111700,16465700
round_k,2,11,37,120,510,1705,5558,19123,82328
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,25100,76700,246500,872900,12000900
round_k,2,9,32,125,383,1232,4364,13985,60004
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,1500,3800,12200,45000,99300,644200,1416300,17968300
round_k,2,9,30,112,496,1610,7081,22308,89841
round_shots,700,400,200,200,200,100,200,200,100
round_queries,700,2000,4600,15800,57000,117100,712200,2233800,18767900
round_k,2,11,39,142,585,1780,5584,24551,93839
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,900,1800,5400,19000,39900,256600,548700,7931100
round_k,1,4,13,47,199,641,2743,10339,39655
round_shots,1000,500,300,200,200,200,200,100
round_queries,1000,2500,8100,22200,83800,348600,1427800,11634500
round_k,2,13,55,209,871,3569,13116,58172
round_shots,900,200,300,200,200,100,100,200,100
round_queries,900,1000,4500,9400,36600,77900,246500,1648600,15805700
round_k,2,7,23,91,389,1232,4121,18194,79028
round_shots,600,400,200,300,200,200,300,100,100
round_queries,600,2000,3800,19500,49000,207800,1016700,1327300,16564700
round_k,2,9,32,122,519,1694,6636,20741,82823
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,900,1800,5400,19000,81400,176100,614700,9476100
round_k,1,4,13,47,203,880,3073,11211,47380
round_shots,1000,300,200,100,200,100,100,100,100
round_queries,1000,1500,3800,6500,39000,73100,231900,814300,12957700
round_k,2,9,32,97,365,1159,4071,15617,64788
round_shots,700,300,200,200,200,100,300,100,100
round_queries,700,1500,3800,13000,52200,101300,942900,1467300,18974700
round_k,2,9,32,130,506,1571,7336,29662,94873
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2000,4600,15000,62200,266200,866200,6812100
round_k,2,11,37,155,665,2165,9295,34060
round_shots,1200,400,200,400,200,100,100,100,100
round_queries,1200,2000,4600,29200,50200,95900,319700,1167100,21030100
round_k,2,11,36,125,479,1598,5835,23374,105150
round_shots,900,400,200,200,100,300,200,200,100
round_queries,900,2000,4600,15800,32900,308700,863000,3301000,21700100
round_k,2,11,39,164,514,2157,8252,25734,108500
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,25400,44900,142700,477100,6090500
round_k,1,4,16,63,224,713,2385,7604,30452
round_shots,1200,500,300,100,100,100,100,100,100
round_queries,1200,2500,8100,11100,33700,107100,361500,1314500,21715500
round_k,2,13,55,168,535,1807,6572,24146,108577
round_shots,1000,500,300,200,100,100,100,200,100
round_queries,1000,2500,8100,22200,45100,142700,480700,2973000,24986100
round_k,2,13,55,225,713,2403,7432,28116,124930
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,2500,4600,15800,28900,177000,339900,1103900,19140500
round_k,2,11,39,144,442,1699,5519,21935,95702
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,45400,81500,270500,977900,16465900
round_k,2,9,30,113,407,1352,4889,18718,82329
round_shots,1100,300,300,400,200,100,100,100,100
round_queries,1100,1500,5700,27600,50600,113700,376300,1352500,20369500
round_k,2,9,34,126,568,1881,6762,23445,101847
round_shots,600,400,200,200,100,200,200,100,100
round_queries,600,2000,4600,17000,29500,178600,535800,1065100,15393700
round_k,2,11,42,147,446,1339,5325,18035,76968
round_shots,1200,500,200,200,200,100,300,100
round_queries,1200,2500,4600,17800,72200,154100,1403100,7492300
round_k,2,11,44,180,770,2338,9197,37461
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,15000,55000,90500,555800,1085300,16075700
round_k,2,9,37,137,452,1389,5426,18678,80378
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,47000,192200,288300,961900,14303700
round_k,2,9,30,117,480,1441,4809,18874,71518
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,47800,95300,306900,921900,14566900
round_k,2,9,30,119,476,1534,4609,17354,72834
round_shots,1200,300,200,100,200,100,100,100,100
round_queries,1200,1500,3800,7100,42600,89700,270700,977900,13334100
round_k,2,9,35,106,448,1353,4889,15420,66670
round_shots,1400,200,300,200,100,100,100,100,100
round_queries,1400,1000,4500,9400,16300,48900,150100,482100,7247300
round_k,2,7,23,81,244,750,2410,8741,36236
round_shots,1400,300,300,200,200,100,100,200,100
round_queries,1400,1500,5700,14600,49800,96100,307300,1923400,17836500
round_k,2,9,36,124,480,1536,4808,21188,89182
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,4600,18600,37500,117700,793400,7102300
round_k,2,11,46,187,588,1983,8619,35511
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,16600,63000,123900,415700,5822300
round_k,2,11,41,157,619,2078,7357,29111
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,900,2700,7400,27000,51100,158500,529100,7695700
round_k,1,4,18,67,255,792,2645,10021,38478
round_shots,1300,200,200,200,200,200,100,200,100
round_queries,1300,1000,3800,13000,48600,190200,409100,2673400,16893500
round_k,2,9,32,121,475,2045,6683,22382,84467
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,1500,5700,13800,28700,87500,288900,1032900,17404700
round_k,2,9,34,143,437,1444,5164,20417,87023
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,18600,75000,126500,397700,1411900,21685100
round_k,2,11,46,187,632,1988,7059,28734,108425
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,1500,3800,13000,41400,156600,327100,1186900,14541900
round_k,2,9,32,103,391,1635,5934,23780,72709
round_shots,1000,300,200,200,300,100,100,100,100
round_queries,1000,1500,3800,13000,83700,112100,376100,1361700,18750900
round_k,2,9,32,139,560,1880,6808,27315,93754
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,5400,17400,68200,140300,439300,1424300,17431300
round_k,2,13,43,170,701,2196,7121,26368,87156
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,2500,5400,19000,37500,117500,393700,1347700,22373700
round_k,2,13,47,187,587,1968,6738,25018,111868
round_shots,1100,400,200,200,100,100,200,200,100
round_queries,1100,2000,4600,18600,31300,96100,633800,2209000,19414700
round_k,2,11,46,156,480,1584,5522,23106,97073
round_shots,800,200,200,200,200,200,200,100,100
round_queries,800,1000,3800,12200,43400,172200,584200,1274500,20227300
round_k,2,9,30,108,430,1460,6372,22646,101136
round_shots,900,300,200,200,100,300,200,100,100
round_queries,900,1500,3800,11800,21500,203100,617000,1299900,16555300
round_k,2,9,29,107,338,1542,6499,22289,82776
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3800,11400,45400,97900,324900,1141500,19458500
round_k,2,9,28,113,489,1624,5707,22610,97292
round_shots,1100,200,200,200,300,200,100,100,100,100
round_queries,1100,600,1800,6600,30300,64200,129100,437500,1624100,25484500
round_k,1,4,16,50,160,645,2187,8120,28428,127422
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5700,13800,51000,109100,366700,1181100,12440700
round_k,2,9,34,127,545,1833,5905,20433,62203
round_shots,1300,200,200,200,200,100,200,100,100
round_queries,1300,600,1800,5400,21800,44100,276600,591100,9242900
round_k,1,4,13,54,220,691,2955,11235,46214
round_shots,1400,400,200,300,200,100,100,100,100
round_queries,1400,2000,4600,26100,72200,145500,477300,1794100,23933900
round_k,2,11,43,180,727,2386,8970,35090,119669
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,13000,47400,98500,319300,2314600,10864500
round_k,2,9,32,118,492,1596,5786,17359,54322
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,55000,102300,344700,1109100,16993900
round_k,2,11,37,137,511,1723,5545,19201,84969
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,1500,3800,12200,47800,210200,813800,6977100
round_k,2,9,30,119,525,2034,8463,34885
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,49400,108900,365300,1243700,16035900
round_k,2,9,32,123,544,1826,6218,20492,80179
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,48600,211800,477500,6212100
round_k,2,9,32,121,529,2387,7873,31060
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1000,4500,10200,41800,82900,276100,1000500,15047100
round_k,2,7,25,104,414,1380,5002,17513,75235
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,14200,26300,82100,265900,960500,14974100
round_k,2,9,35,131,410,1329,4802,17637,74870
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,23900,72700,231100,825900,13032900
round_k,2,9,30,119,363,1155,4129,15227,65164
round_shots,1000,300,200,200,300,100,100,100,100
round_queries,1000,1500,3800,12200,65700,91300,293500,1026700,16342100
round_k,2,9,30,109,456,1467,5133,20239,81710
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,15800,67800,140500,450900,1541700,25267500
round_k,2,9,39,169,702,2254,7708,28204,126337
round_shots,700,400,200,300,100,100,200,200,100
round_queries,700,2000,3400,15300,19300,58300,361800,1576200,14212700
round_k,2,8,25,96,291,904,3940,16433,71063
round_shots,800,400,200,200,200,200,100,200
round_queries,800,2000,4600,15800,62200,253000,575500,16769800
round_k,2,11,39,155,632,2877,10093,41924
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,16200,55400,110100,367500,1339100,24088500
round_k,2,11,40,138,550,1837,6695,26782,120442
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,900,1800,5400,19000,81400,163900,567500,7504300
round_k,1,4,13,47,203,819,2837,10163,37521
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,4600,14600,57800,120900,385300,1267900,19105100
round_k,2,11,36,144,604,1926,6339,23959,95525
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,45000,95300,318300,1056100,17133700
round_k,2,9,30,112,476,1591,5280,19473,85668
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,16600,67400,140100,443700,6561700
round_k,2,11,41,168,700,2218,8116,32808
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,12200,41800,80100,248700,840500,13771900
round_k,2,9,30,104,400,1243,4202,15754,68859
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,14600,30100,187000,426700,1479500,24494300
round_k,2,11,36,150,467,2133,7397,29671,122471
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,4600,18600,39500,127300,422700,1350100,24697700
round_k,2,11,46,197,636,2113,6750,27101,123488
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,48600,185400,428300,6079900
round_k,2,9,32,121,463,2141,7948,30399
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,6900,19000,58200,192200,406700,6089300
round_k,2,11,47,145,480,2033,7543,30446
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,49000,99700,336700,1153700,17254700
round_k,2,9,30,122,498,1683,5768,21774,86273
round_shots,1200,200,300,200,200,100,100,200,100
round_queries,1200,1000,4500,11400,44600,92300,310900,2242200,17426700
round_k,2,7,28,111,461,1554,5605,19265,87133
round_shots,1100,300,200,200,100,100,100,200,100
round_queries,1100,1500,4600,17800,33700,102900,319300,2149000,14873300
round_k,2,11,44,168,514,1596,5372,23741,74366
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,4600,15000,57800,226200,456300,6661500
round_k,2,11,37,144,565,2281,8143,33307
round_shots,1300,300,200,200,200,100,200,200,100
round_queries,1300,1500,3800,13000,45800,97300,618200,1948200,10955500
round_k,2,9,32,114,486,1545,4870,15329,54777
round_shots,1200,200,400,200,200,200,100,100,100
round_queries,1200,1000,6000,11000,36200,140600,279700,954700,16456500
round_k,2,7,27,90,351,1398,4773,18684,82282
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,16600,65000,133500,459900,1610300,23478500
round_k,2,9,41,162,667,2299,8051,28525,117392
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,13800,52600,115900,382900,5739900
round_k,2,9,34,131,579,1914,7101,28699
round_shots,1100,300,200,200,200,200,100,200
round_queries,1100,1500,3800,13000,48200,207000,416900,12749000
round_k,2,9,32,120,517,2084,7774,31872
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,63000,134500,429300,1558300,19925900
round_k,2,11,41,157,672,2146,7791,24571,99629
round_shots,1300,200,400,200,200,100,100,100,100
round_queries,1300,1000,6000,11000,45000,87500,288300,1050500,18154900
round_k,2,7,27,112,437,1441,5252,20892,90774
round_shots,1100,500,300,200,100,100,100,200,100
round_queries,1100,2500,8100,18600,37500,113100,369100,2217800,21007100
round_k,2,13,46,187,565,1845,5544,23501,105035
round_shots,700,300,200,200,100,100,100,200,100
round_queries,700,1500,3800,13000,24700,76500,232900,1636600,10977500
round_k,2,9,32,123,382,1164,4091,16718,54887
round_shots,1400,500,200,200,200,100,100,200
round_queries,1400,2500,4600,15800,67000,143500,482300,14871400
round_k,2,11,39,167,717,2411,9035,37178
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,4600,16600,34900,105700,357500,1261500,21658500
round_k,2,11,41,174,528,1787,6307,24682,108292
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,14200,57000,119900,407300,1467300,25146700
round_k,2,9,35,142,599,2036,7336,29740,125733
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,63400,126100,411500,1412300,16801500
round_k,2,11,39,158,630,2057,7061,26843,84007
round_shots,800,300,200,200,200,300,100,100
round_queries,800,1500,3800,15000,58200,347100,414100,6867700
round_k,2,9,37,145,578,2070,7747,34338
round_shots,800,300,300,200,100,300,100,100,100
round_queries,800,1500,5700,14600,28500,260700,351300,1219500,21437700
round_k,2,9,36,142,434,1756,6097,24284,107188
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,49400,99300,327700,1159900,19638900
round_k,2,9,32,123,496,1638,5799,23102,98194
round_shots,1400,300,300,300,300,200,100,100,100
round_queries,1400,900,2700,9900,35700,81400,178300,633300,9367100
round_k,1,4,16,59,203,891,3166,11793,46835
round_shots,1300,300,200,300,200,200,300,100,100
round_queries,1300,900,1800,8100,21400,76600,369300,431300,7185500
round_k,1,4,13,53,191,615,2156,7480,35927
round_shots,1200,200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,5800,17800,33500,100900,318900,1134900,16493300
round_k,1,4,14,44,167,504,1594,5674,21180,82466
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,4600,16600,64200,197000,378900,1388300,25803300
round_k,2,11,41,160,492,1894,6941,28200,129016
round_shots,1100,300,200,300,200,200,100,100,100
round_queries,1100,1500,3800,18300,41400,137800,318900,1140100,14058500
round_k,2,9,30,103,344,1594,5700,20924,70292
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,45000,85100,276300,904900,14450100
round_k,2,9,32,112,425,1381,4524,17467,72250
round_shots,1200,400,200,200,300,100,100,100,100
round_queries,1200,2000,4600,16600,106500,135100,410100,1302700,24052500
round_k,2,11,41,177,675,2050,6513,26428,120262
round_shots,1400,300,200,200,100,100,200,100,100
round_queries,1400,1500,4600,14200,28900,91900,593800,1307300,23577100
round_k,2,11,35,144,459,1484,6536,26328,117885
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,4600,15000,55800,124500,375100,1279900,22435700
round_k,2,11,37,139,622,1875,6399,25960,112178
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,17400,36500,114900,368100,1309700,21380300
round_k,2,11,43,182,574,1840,6548,25205,106901
round_shots,1100,300,300,200,200,200,300,100,100
round_queries,1100,900,2700,6600,24200,97400,545100,788100,12941700
round_k,1,4,16,60,243,908,3940,15077,64708
