round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,233300,1184100,6020300
round_k,0,2,11,48,231,1166,5920,30101
round_queries,100,300,700,2700,11300,54100,270100,1368300,6987700
round_k,0,1,3,13,56,270,1350,6841,34938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,181900,918900,4674700
round_k,0,2,9,38,183,909,4594,23373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54700,277700,1348700,6627500
round_k,0,1,3,13,55,273,1388,6743,33137
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65300,332900,1620300,8278100
round_k,0,1,3,15,67,326,1664,8101,41390
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,277100,1399100,7154900
round_k,0,1,3,13,60,287,1385,6995,35774
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12900,60500,304300,1539700,7831500
round_k,0,1,3,15,64,302,1521,7698,39157
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,34300,171300,860700,4381700
round_k,0,1,9,38,171,856,4303,21908
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,47100,236100,1197100,6099700
round_k,0,1,11,49,235,1180,5985,30498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61300,306500,1546500,7894500
round_k,0,1,3,13,64,306,1532,7732,39472
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,68900,338900,1714300,8742500
round_k,0,1,3,15,72,344,1694,8571,43712
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58900,295900,1491300,7584300
round_k,0,1,3,14,62,294,1479,7456,37921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,308100,1540700,7835900
round_k,0,1,3,13,62,302,1540,7703,39179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,64300,317900,1614700,8242900
round_k,0,1,3,14,63,321,1589,8073,41214
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57300,282700,1438100,7329100
round_k,0,1,3,12,58,286,1413,7190,36645
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,48300,241300,1227100,6200900
round_k,0,1,3,12,49,241,1206,6135,31004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,46900,237300,1194300,6094700
round_k,0,1,3,12,50,234,1186,5971,30473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,302300,1539300,7855300
round_k,0,1,3,14,63,305,1511,7696,39276
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56100,283500,1434500,7306900
round_k,0,1,3,12,57,280,1417,7172,36534
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,16500,81700,408500,2058500,10550300
round_k,0,1,4,16,82,408,2042,10292,52751
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,64900,328300,1665900,8545500
round_k,0,1,3,14,65,324,1641,8329,42727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,50900,252700,1266900,6417500
round_k,0,2,12,50,254,1263,6334,32087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,299900,1525100,7677100
round_k,0,1,3,13,62,297,1499,7625,38385
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,58500,294700,1505100,7651300
round_k,0,1,3,12,61,292,1473,7525,38256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,296300,1484700,7540700
round_k,0,1,3,13,61,298,1481,7423,37703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63300,317900,1600100,8174100
round_k,0,1,3,14,65,316,1589,8000,40870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,46500,228700,1144500,5816500
round_k,0,1,3,12,51,232,1143,5722,29082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,58300,287700,1460700,7456100
round_k,0,1,3,14,63,291,1438,7303,37280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61900,312900,1577700,8120900
round_k,0,1,3,14,62,309,1564,7888,40604
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15500,73500,369500,1864300,9547100
round_k,0,1,3,16,77,367,1847,9321,47735
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60100,295300,1502300,7574100
round_k,0,1,3,14,63,300,1476,7511,37870
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45700,227100,1151100,5907700
round_k,0,1,9,47,228,1135,5755,29538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56300,276300,1388500,7078300
round_k,0,1,3,12,59,281,1381,6942,35391
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,40700,202700,1011900,5133100
round_k,0,1,9,43,203,1013,5059,25665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,309700,1547900,7916700
round_k,0,1,3,14,66,312,1548,7739,39583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,325300,1637300,8347100
round_k,0,1,3,14,66,320,1626,8186,41735
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50500,248100,1246700,6370900
round_k,0,1,3,12,51,252,1240,6233,31854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,56500,278700,1418500,7240900
round_k,0,1,3,12,60,282,1393,7092,36204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64900,326500,1636900,8385100
round_k,0,1,4,16,69,324,1632,8184,41925
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,67900,338100,1709500,8754300
round_k,0,1,3,15,69,339,1690,8547,43771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57300,283100,1438500,7326700
round_k,0,1,3,13,57,286,1415,7192,36633
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,61500,303900,1543100,7900300
round_k,0,1,3,14,64,307,1519,7715,39501
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,43900,221700,1134500,5736300
round_k,0,1,10,47,219,1108,5672,28681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58900,293100,1469300,7486700
round_k,0,1,3,14,62,294,1465,7346,37433
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47700,236300,1193500,6087100
round_k,0,1,3,12,50,238,1181,5967,30435
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,60700,298900,1508100,7714700
round_k,0,1,3,14,63,303,1494,7540,38573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59100,293500,1485700,7556300
round_k,0,1,3,14,59,295,1467,7428,37781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74300,380500,1924500,9816900
round_k,0,1,3,16,77,371,1902,9622,49084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58300,297900,1501100,7679700
round_k,0,1,3,12,59,291,1489,7505,38398
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,43500,215500,1086500,5529300
round_k,0,1,3,11,46,217,1077,5432,27646
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,64100,312500,1564300,7980500
round_k,0,1,3,13,67,320,1562,7821,39902
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61500,309700,1588300,8086900
round_k,0,1,3,13,64,307,1548,7941,40434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,302500,1503900,7655500
round_k,0,1,3,13,62,310,1512,7519,38277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,54700,267100,1350100,6897900
round_k,0,1,4,13,55,273,1335,6750,34489
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50500,249500,1259700,6435300
round_k,0,1,3,12,52,252,1247,6298,32176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,293500,1479300,7453700
round_k,0,1,3,13,61,297,1467,7396,37268
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,56100,281100,1413700,7209900
round_k,0,1,3,13,57,280,1405,7068,36049
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,32300,161700,806100,4098500
round_k,0,1,8,36,161,808,4030,20492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51300,245100,1224900,6232300
round_k,0,1,3,13,53,256,1225,6124,31161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63300,315500,1586300,8121900
round_k,0,1,3,15,64,316,1577,7931,40609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51900,257900,1294100,6577900
round_k,0,1,3,12,52,259,1289,6470,32889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60500,297300,1496900,7636100
round_k,0,1,3,13,65,302,1486,7484,38180
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,79100,398900,2010500,10246700
round_k,0,1,3,16,79,395,1994,10052,51233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49300,239900,1207100,6134100
round_k,0,1,3,12,52,246,1199,6035,30670
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,46900,235100,1189100,6045700
round_k,0,1,11,49,234,1175,5945,30228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,57700,293900,1489500,7526900
round_k,0,1,3,14,57,288,1469,7447,37634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,71300,363900,1845100,9402500
round_k,0,1,3,15,75,356,1819,9225,47012
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61300,309900,1560100,7988100
round_k,0,1,3,12,61,306,1549,7800,39940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64300,315300,1599900,8192300
round_k,0,1,3,14,66,321,1576,7999,40961
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,48700,237300,1202700,6048500
round_k,0,1,3,12,49,243,1186,6013,30242
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,14700,68700,345100,1745100,8885900
round_k,0,1,4,15,73,343,1725,8725,44429
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,60900,307300,1548300,7907900
round_k,0,1,3,13,64,304,1536,7741,39539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67100,338500,1715300,8773500
round_k,0,1,3,14,67,335,1692,8576,43867
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13700,66300,334500,1699300,8666700
round_k,0,2,14,68,331,1672,8496,43333
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56700,274500,1406300,7191700
round_k,0,1,3,12,57,283,1372,7031,35958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,67700,345500,1761100,8985500
round_k,0,1,3,15,66,338,1727,8805,44927
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8100,38500,194300,964900,4905300
round_k,0,1,10,40,192,971,4824,24526
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64700,319100,1626300,8277300
round_k,0,1,3,14,64,323,1595,8131,41386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60900,303500,1528900,7800500
round_k,0,1,3,13,61,304,1517,7644,39002
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10700,51300,254700,1292300,6606500
round_k,0,1,12,53,256,1273,6461,33032
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45100,213100,1059700,5397900
round_k,0,1,9,47,225,1065,5298,26989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,15700,74300,368100,1871100,9534100
round_k,0,1,5,16,78,371,1840,9355,47670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,71500,345700,1749700,8914100
round_k,0,1,3,14,58,357,1728,8748,44570
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2700,12700,61900,309300,1569700,7968100
round_k,0,1,3,13,63,309,1546,7848,39840
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,175100,881300,4480300
round_k,0,1,9,37,179,875,4406,22401
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,42300,207700,1044500,5296700
round_k,0,1,9,45,211,1038,5222,26483
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13500,67900,339700,1732900,8725900
round_k,0,2,15,67,339,1698,8664,43629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61700,309700,1553100,7958100
round_k,0,1,3,13,65,308,1548,7765,39790
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,169900,849300,4297900
round_k,0,1,9,37,172,849,4246,21489
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,62900,314500,1582900,8045100
round_k,0,1,3,13,62,314,1572,7914,40225
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59100,291500,1478700,7560300
round_k,0,1,3,12,60,295,1457,7393,37801
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,11700,57500,292900,1486700,7585500
round_k,0,2,12,58,287,1464,7433,37927
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45900,230100,1162900,5928500
round_k,0,1,10,47,229,1150,5814,29642
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,63900,317100,1589500,8055100
round_k,0,1,3,14,64,319,1585,7947,40275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58500,286700,1454300,7392100
round_k,0,1,3,12,58,292,1433,7271,36960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74900,376500,1901100,9728700
round_k,0,1,3,15,76,374,1882,9505,48643
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,67300,330900,1672300,8563900
round_k,0,1,3,14,70,336,1654,8361,42819
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64500,322500,1621300,8186500
round_k,0,1,3,14,67,322,1612,8106,40932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,291900,1484300,7570300
round_k,0,1,3,14,62,297,1459,7421,37851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65300,326500,1630700,8340700
round_k,0,1,3,13,67,326,1632,8153,41703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,56300,281700,1418300,7234500
round_k,0,1,4,13,59,281,1408,7091,36172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,61900,297300,1511700,7710300
round_k,0,1,4,13,62,309,1486,7558,38551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59100,298700,1511300,7661500
round_k,0,1,3,14,63,295,1493,7556,38307
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49700,246500,1236300,6323700
round_k,0,1,10,50,248,1232,6181,31618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62900,316100,1599100,8182700
round_k,0,1,3,14,65,314,1580,7995,40913
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,49900,246100,1253900,6402700
round_k,0,1,3,12,53,249,1230,6269,32013
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49900,249500,1269100,6424900
round_k,0,1,3,12,52,249,1247,6345,32124
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14700,73100,365900,1860100,9437300
round_k,0,1,3,14,73,365,1829,9300,47186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,246700,1246100,6350100
round_k,0,1,3,12,51,245,1233,6230,31750
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15100,74700,375300,1893300,9683900
round_k,0,1,3,16,75,373,1876,9466,48419
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60500,305300,1528900,7770100
round_k,0,1,3,14,64,302,1526,7644,38850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,58100,296100,1498500,7674900
round_k,0,1,3,14,61,290,1480,7492,38374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60300,298500,1500500,7636700
round_k,0,1,3,14,63,301,1492,7502,38183
