round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114700,582300,2964500,15057900
round_k,0,1,6,25,116,573,2911,14822,75289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24500,118300,590700,3009100,15381900
round_k,0,1,6,27,122,591,2953,15045,76909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113700,560700,2861100,14601300
round_k,0,1,5,24,115,568,2803,14305,73006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30100,149900,749500,3797500,19335500
round_k,0,1,7,33,150,749,3747,18987,96677
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,8300,38900,194700,986100,4975500,25078500
round_k,0,1,8,41,194,973,4930,24877,125392
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,144900,739900,3767700,19251500
round_k,0,1,7,31,150,724,3699,18838,96257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,128500,647500,3276900,16547300
round_k,0,1,6,29,134,642,3237,16384,82736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,142700,853100,4349300,23257500
round_k,0,1,6,26,121,713,4265,21746,116287
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5500,25900,125900,637500,3266700,16635900
round_k,0,1,7,27,129,629,3187,16333,83179
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,33700,165300,842500,4288500,21830500
round_k,0,1,7,36,168,826,4212,21442,109152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32700,156500,776100,3878900,19773900
round_k,0,1,6,32,163,782,3880,19394,98869
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,136900,683900,3462100,17704700
round_k,0,1,6,30,138,684,3419,17310,88523
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,131300,651300,3309300,16940900
round_k,0,1,7,30,136,656,3256,16546,84704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110100,551300,2797700,14197100
round_k,0,1,5,24,111,550,2756,13988,70985
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,24100,117900,597500,3005700,15246500
round_k,0,1,6,25,120,589,2987,15028,76232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,117900,598100,3028300,15322500
round_k,0,1,6,25,115,589,2990,15141,76612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,117900,594500,3022300,15447100
round_k,0,1,6,24,118,589,2972,15111,77235
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,116500,591500,3013900,15420100
round_k,0,1,5,25,118,582,2957,15069,77100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,128500,778900,3940700,20099100
round_k,0,1,6,29,127,642,3894,19703,100495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19700,96500,485100,2470900,12638900
round_k,0,1,5,19,98,482,2425,12354,63194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,153700,778500,3963700,20307700
round_k,0,1,6,32,156,768,3892,19818,101538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,117700,596700,3046500,15565700
round_k,0,1,5,24,115,588,2983,15232,77828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,107500,535900,2740500,13987300
round_k,0,1,6,24,108,537,2679,13702,69936
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18900,89300,444100,2269900,11603700
round_k,0,1,5,19,94,446,2220,11349,58018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,89900,450300,2183500,11033900
round_k,0,1,5,22,101,449,2251,10917,55169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,95500,474900,2413500,12298100
round_k,0,1,5,19,96,477,2374,12067,61490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,114900,575900,2942700,15043700
round_k,0,1,6,25,115,574,2879,14713,75218
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,152300,768700,3920500,20172300
round_k,0,1,7,32,158,761,3843,19602,100861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,136500,674100,3437100,17598500
round_k,0,1,7,30,140,682,3370,17185,87992
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29500,148300,752100,3810300,19474100
round_k,0,1,6,29,147,741,3760,19051,97370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109300,546300,2766700,14141700
round_k,0,1,5,24,111,546,2731,13833,70708
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4900,21500,103100,522500,2632900,13465700
round_k,0,1,6,24,107,515,2612,13164,67328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,118900,588100,2953300,15032300
round_k,0,1,6,26,121,594,2940,14766,75161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,148100,748500,3821300,19543100
round_k,0,1,7,31,148,740,3742,19106,97715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,145300,730300,3724700,19075700
round_k,0,1,6,30,145,726,3651,18623,95378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111500,561900,2850300,14587700
round_k,0,1,5,23,112,557,2809,14251,72938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71100,359900,1817900,9254500
round_k,0,1,4,17,74,355,1799,9089,46272
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,114100,575300,2902500,14828700
round_k,0,1,5,24,117,570,2876,14512,74143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111300,558300,2814700,14415700
round_k,0,1,5,24,114,556,2791,14073,72078
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5100,22500,108700,535700,2726500,13966500
round_k,0,1,6,25,112,543,2678,13632,69832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,115700,586100,2958100,15119700
round_k,0,1,5,23,117,578,2930,14790,75598
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,37700,185500,932100,4745900,24288100
round_k,0,1,7,37,188,927,4660,23729,121440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,119700,605500,3103100,15869900
round_k,0,1,6,25,118,598,3027,15515,79349
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6900,33700,158900,795700,4045900,20708100
round_k,0,1,7,34,168,794,3978,20229,103540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,150300,757500,3865900,19653300
round_k,0,1,6,30,151,751,3787,19329,98266
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,22500,110300,555100,2779700,14241700
round_k,0,1,5,22,112,551,2775,13898,71208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29700,145500,728900,3640900,18464300
round_k,0,1,6,32,148,727,3644,18204,92321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,103100,521500,2625300,13394300
round_k,0,1,5,23,106,515,2607,13126,66971
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,120700,603500,3081900,15786100
round_k,0,1,5,24,121,603,3017,15409,78930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108300,546500,2774700,14186900
round_k,0,1,5,24,110,541,2732,13873,70934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,126500,640500,3251500,16608900
round_k,0,1,6,25,129,632,3202,16257,83044
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29300,145700,725700,3655700,18535900
round_k,0,1,7,32,146,728,3628,18278,92679
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7100,35500,170900,871900,4454900,22787500
round_k,0,1,7,35,177,854,4359,22274,113937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,113700,575700,2910300,14747700
round_k,0,1,5,24,111,568,2878,14551,73738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102300,518100,2635500,13282300
round_k,0,1,5,23,104,511,2590,13177,66411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,118900,600900,3038900,15493700
round_k,0,1,6,26,123,594,3004,15194,77468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,106500,535900,2721100,13910100
round_k,0,1,6,25,112,532,2679,13605,69550
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29500,144300,718300,3662500,18690700
round_k,0,1,6,32,147,721,3591,18312,93453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27100,135300,680300,3457500,17714300
round_k,0,1,7,30,135,676,3401,17287,88571
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19700,94900,471500,2356300,11995100
round_k,0,1,5,23,98,474,2357,11781,59975
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5100,22700,111900,543700,2653500,13464300
round_k,0,1,6,25,113,559,2718,13267,67321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,110100,550700,2755300,14010300
round_k,0,1,6,24,111,550,2753,13776,70051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,88100,430300,2181100,11106300
round_k,0,1,5,19,89,440,2151,10905,55531
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,110300,556300,2843700,14418700
round_k,0,1,5,25,116,551,2781,14218,72093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,147700,743900,3754500,19141700
round_k,0,1,7,31,149,738,3719,18772,95708
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,85900,432700,2188100,11174700
round_k,0,1,5,20,91,429,2163,10940,55873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,126700,635300,3242900,16591500
round_k,0,1,6,25,127,633,3176,16214,82957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110100,563300,2868100,14633500
round_k,0,1,5,23,113,550,2816,14340,73167
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,37100,185900,944100,4811900,24420700
round_k,0,1,8,38,185,929,4720,24059,122103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,465100,2362300,12075900
round_k,0,1,5,20,92,456,2325,11811,60379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36100,180700,912300,4606100,23427300
round_k,0,1,7,37,180,903,4561,23030,117136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111900,556900,2835900,14424700
round_k,0,1,5,24,115,559,2784,14179,72123
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30900,152700,773900,3930300,20150700
round_k,0,1,7,32,154,763,3869,19651,100753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111700,594700,3026100,15147500
round_k,0,1,5,23,111,558,2973,15130,75737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95700,578500,2932100,14849700
round_k,0,1,5,20,99,478,2892,14660,74248
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20900,101900,503500,2557100,12921300
round_k,0,1,5,22,104,509,2517,12785,64606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,106700,533700,2721500,13912700
round_k,0,1,5,24,106,533,2668,13607,69563
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,145700,728300,3700700,18878700
round_k,0,1,6,31,150,728,3641,18503,94393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,150900,755300,3825900,19607100
round_k,0,1,6,30,152,754,3776,19129,98035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,120300,597300,3035700,15492100
round_k,0,1,6,25,121,601,2986,15178,77460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,103100,512300,2598900,13254900
round_k,0,1,5,23,102,515,2561,12994,66274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,113900,570700,2924100,14959700
round_k,0,1,6,25,113,569,2853,14620,74798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,116500,589900,3009300,15383500
round_k,0,1,5,24,115,582,2949,15046,76917
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5500,23500,113700,569300,2891100,14583300
round_k,0,1,7,27,117,568,2846,14455,72916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,80300,401900,2028700,10357900
round_k,0,1,4,19,82,401,2009,10143,51789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,118900,585900,2957500,15094500
round_k,0,1,6,24,118,594,2929,14787,75472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,117700,591100,2960100,15078300
round_k,0,1,6,24,118,588,2955,14800,75391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111100,558300,2838500,14460100
round_k,0,1,5,23,111,555,2791,14192,72300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,141900,683300,3490500,17810700
round_k,0,1,6,29,139,709,3416,17452,89053
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,36100,183700,937700,4781900,24470300
round_k,0,1,8,38,180,918,4688,23909,122351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,128500,649300,3303900,16816100
round_k,0,1,6,25,127,642,3246,16519,84080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,113900,560900,2823900,14319900
round_k,0,1,5,24,120,569,2804,14119,71599
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,29700,149900,759300,3875100,19884900
round_k,0,1,7,31,148,749,3796,19375,99424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117300,584700,2975500,15202500
round_k,0,1,5,24,117,586,2923,14877,76012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,152100,766900,3912900,19902300
round_k,0,1,6,31,156,760,3834,19564,99511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,110300,552700,2812500,14353100
round_k,0,1,6,24,111,551,2763,14062,71765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31900,154100,776900,3926500,20096300
round_k,0,1,7,32,159,770,3884,19632,100481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,111300,561300,2841900,14453700
round_k,0,1,6,24,108,556,2806,14209,72268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,106500,538500,2751900,13953700
round_k,0,1,6,25,112,532,2692,13759,69768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,153900,775100,3961500,20265100
round_k,0,1,6,32,155,769,3875,19807,101325
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24500,123100,624700,3188500,16317100
round_k,0,1,6,24,122,615,3123,15942,81585
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1300,6100,27100,131300,655500,3324300,16997900
round_k,0,1,6,30,135,656,3277,16621,84989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,123500,603100,3048100,15430700
round_k,0,1,5,25,126,617,3015,15240,77153
round_shots,100,100,100,100,100,100,100,100,100
